Date,Head,LShoulderPitch/Temperature/Sensor/Value,LShoulderPitch/ElectricCurrent/Sensor/Value,LShoulderPitch/Position/Actuator/Value,LShoulderPitch/Position/Sensor/Value,LShoulderPitch/Hardness/Actuator/Value,RShoulderPitch/Temperature/Sensor/Value,RShoulderPitch/ElectricCurrent/Sensor/Value,RShoulderPitch/Position/Actuator/Value,RShoulderPitch/Position/Sensor/Value,RShoulderPitch/Hardness/Actuator/Value,LShoulderRoll/Temperature/Sensor/Value,LShoulderRoll/ElectricCurrent/Sensor/Value,LShoulderRoll/Position/Actuator/Value,LShoulderRoll/Position/Sensor/Value,LShoulderRoll/Hardness/Actuator/Value,RShoulderRoll/Temperature/Sensor/Value,RShoulderRoll/ElectricCurrent/Sensor/Value,RShoulderRoll/Position/Actuator/Value,RShoulderRoll/Position/Sensor/Value,RShoulderRoll/Hardness/Actuator/Value
2018-02-10 02:08:45,63,52.0,0.544000029564,-0.0858868956566,-0.200951576233,1.0,51.0,0.160000011325,-0.159153535962,-0.251572847366,1.0,43.0,0.608000040054,0.628608584404,0.676485538483,1.0,42.0,0.480000019073,-0.659339368343,-0.704097270966,1.0
2018-02-10 02:08:47,63,52.0,0.256000012159,1.82255411148,1.77788376808,1.0,51.0,0.0960000008345,1.80176091194,1.74873805046,1.0,43.0,0.0640000030398,0.032086789608,0.0429513454437,1.0,42.0,0.0640000030398,-0.0388854071498,-0.0490872859955,1.0
2018-02-10 02:08:49,63,52.0,0.224000006914,-1.5753878355,-1.49563145638,1.0,50.0,0.0640000030398,-1.53106093407,-1.46495163441,1.0,43.0,0.0640000030398,1.27107214928,1.27934002876,1.0,42.0,0.0960000008345,-1.25494372845,-1.24405837059,1.0
2018-02-10 02:08:51,63,52.0,0.0,0.0938856303692,0.214757204056,1.0,51.0,0.384000003338,0.160979568958,0.265378713608,1.0,43.0,0.0640000030398,0.761037886143,0.697961330414,1.0,42.0,0.416000008583,-0.740340530872,-0.693359375,1.0
2018-02-10 02:08:53,63,52.0,0.448000013828,1.70359170437,1.7579420805,1.0,51.0,0.0640000030398,1.73659813404,1.76407790184,1.0,43.0,0.12800000608,0.259665966034,0.230097055435,1.0,42.0,0.0960000008345,-0.249323129654,-0.231631040573,1.0
2018-02-10 02:08:55,63,52.0,1.37600004673,-0.280343234539,-0.394232988358,1.0,51.0,0.416000008583,-0.353778243065,-0.452524423599,1.0,43.0,0.608000040054,0.710170984268,0.760854482651,1.0,42.0,0.0960000008345,-0.740972399712,-0.793068170547,1.0
2018-02-10 02:08:57,63,52.0,0.288000017405,1.77647399902,1.72419440746,1.0,51.0,0.192000001669,1.75191891193,1.69658303261,1.0,43.0,0.160000011325,0.0471533238888,0.0598251819611,1.0,42.0,0.0640000030398,-0.0551819056273,-0.0736310482025,1.0
2018-02-10 02:08:59,63,52.0,0.416000008583,-1.50746059418,-1.42200016975,1.0,51.0,0.224000006914,-1.4596401453,-1.38671863079,1.0,43.0,0.192000001669,1.24635672569,1.25479626656,1.0,42.0,0.192000001669,-1.228957057,-1.22104859352,1.0
2018-02-10 02:09:01,63,52.0,0.0320000015199,0.227953016758,0.325203895569,1.0,51.0,0.288000017405,0.281181275845,0.363553524017,1.0,43.0,0.0,0.719680309296,0.656543731689,1.0,42.0,0.288000017405,-0.703260302544,-0.658077716827,1.0
2018-02-10 02:09:03,63,52.0,0.480000019073,1.76828312874,1.83003914356,1.0,51.0,0.192000001669,1.79524755478,1.82850527763,1.0,43.0,0.288000017405,0.239394366741,0.211689472198,1.0,42.0,0.0320000015199,-0.230944886804,-0.214757204056,1.0
2018-02-10 02:09:05,63,52.0,1.40800011158,-0.379414856434,-0.492407798767,1.0,51.0,0.192000001669,-0.452550858259,-0.547631263733,1.0,43.0,0.288000017405,0.751725375652,0.802272081375,1.0,42.0,0.512000024319,-0.782401382923,-0.831417560577,1.0
2018-02-10 02:09:07,63,52.0,0.160000011325,1.73009681702,1.67510712147,1.0,50.0,0.0960000008345,1.70310151577,1.64596152306,1.0,43.0,0.0320000015199,0.0623168982565,0.0782330036163,1.0,42.0,0.12800000608,-0.0711433589458,-0.0843689441681,1.0
2018-02-10 02:09:09,63,52.0,0.288000017405,-1.38155996799,-1.28700995445,1.0,51.0,0.0640000030398,-1.32825481892,-1.25019443035,1.0,43.0,0.224000006914,1.20054721832,1.2072429657,1.0,42.0,0.0640000030398,-1.18115210533,-1.17196154594,1.0
2018-02-10 02:09:11,63,52.0,1.2800000906,0.345148593187,0.391165018082,1.0,50.0,0.256000012159,0.37192761898,0.408038854599,1.0,43.0,0.448000013828,0.68352741003,0.636602163315,1.0,42.0,0.192000001669,-0.675266563892,-0.644271850586,1.0
2018-02-10 02:09:13,63,52.0,0.160000011325,1.81692767143,1.86378669739,1.0,50.0,0.0320000015199,1.83792364597,1.84844708443,1.0,43.0,0.160000011325,0.2241512537,0.196349620819,1.0,42.0,0.0960000008345,-0.217571988702,-0.204019546509,1.0
2018-02-10 02:09:15,63,52.0,0.384000003338,-0.561529099941,-0.670349597931,1.0,51.0,0.160000011325,-0.633521318436,-0.725572824478,1.0,43.0,0.160000011325,0.828110933304,0.882039070129,1.0,42.0,0.480000019073,-0.858307242393,-0.90504860878,1.0
2018-02-10 02:09:17,63,52.0,0.448000013828,1.67775893211,1.6152818203,1.0,50.0,0.256000012159,1.64934062958,1.59073805809,1.0,43.0,0.288000017405,0.0794294402003,0.0935728549957,1.0,42.0,0.0,-0.0887211933732,-0.0981748104095,1.0
2018-02-10 02:09:19,64,52.0,0.480000019073,-1.27864193916,-1.17963147163,1.0,51.0,0.160000011325,-1.22168374062,-1.14434969425,1.0,43.0,0.224000006914,1.16310048103,1.17196130753,1.0,42.0,0.0320000015199,-1.14237606525,-1.1336119175,1.0
2018-02-10 02:09:21,64,52.0,0.160000011325,0.385384559631,0.388097047806,1.0,51.0,0.0,0.388999998569,0.397300958633,1.0,43.0,0.224000006914,0.671115338802,0.642737865448,1.0,42.0,0.12800000608,-0.670000016689,-0.642737865448,1.0
2018-02-10 02:09:23,64,52.0,0.0,1.85442745686,1.88066053391,1.0,51.0,0.0320000015199,1.86911976337,1.86685490608,1.0,43.0,0.0640000030398,0.212400391698,0.185611724854,1.0,42.0,0.0640000030398,-0.20779645443,-0.193281650543,1.0
2018-02-10 02:09:25,64,52.0,0.832000017166,-0.655002832413,-0.763922452927,1.0,51.0,0.0320000015199,-0.726075172424,-0.816077709198,1.0,43.0,0.800000011921,0.867317378521,0.926524400711,1.0,42.0,0.224000006914,-0.89712780714,-0.94186425209,1.0
2018-02-10 02:09:27,64,52.0,0.32000002265,1.63933968544,1.57693231106,1.0,51.0,0.0320000015199,1.61034679413,1.5508544445,1.0,43.0,0.256000012159,0.0919911339879,0.105844736099,1.0,42.0,0.0960000008345,-0.101470783353,-0.115048646927,1.0
2018-02-10 02:09:29,64,52.0,0.448000013828,-1.20431566238,-1.09679627419,1.0,51.0,0.0320000015199,-1.14506161213,-1.06151461601,1.0,43.0,0.608000040054,1.1360565424,1.14281570911,1.0,42.0,0.0,-1.11449682713,-1.10293221474,1.0
2018-02-10 02:09:31,64,52.0,0.192000001669,0.387291222811,0.371223449707,1.0,51.0,0.0960000008345,0.376174509525,0.374291419983,1.0,43.0,0.224000006914,0.670537889004,0.659611701965,1.0,42.0,0.0,-0.674036920071,-0.655009746552,1.0
2018-02-10 02:09:33,64,52.0,0.160000011325,1.87157261372,1.88372850418,1.0,51.0,0.160000011325,1.88198149204,1.8729903698,1.0,43.0,0.160000011325,0.207027837634,0.187145709991,1.0,42.0,0.0640000030398,-0.20376612246,-0.191747665405,1.0
2018-02-10 02:09:35,64,52.0,0.0,-0.789372622967,-0.894310712814,1.0,51.0,0.0640000030398,-0.858709812164,-0.948000192642,1.0,43.0,0.0640000030398,0.923677206039,0.977145671844,1.0,42.0,0.384000003338,-0.952759861946,-1.00168967247,1.0
2018-02-10 02:09:37,64,52.0,0.448000013828,1.56972551346,1.50483524799,1.0,51.0,0.0640000030398,1.54101133347,1.48642754555,1.0,43.0,0.224000006914,0.11475238204,0.12885427475,1.0,42.0,0.256000012159,-0.124140881002,-0.147262096405,1.0
2018-02-10 02:09:39,63,52.0,0.448000013828,-0.999240577221,-0.880504846573,1.0,51.0,0.160000011325,-0.934876799583,-0.845223426819,1.0,43.0,0.352000027895,1.06143951416,1.06458258629,1.0,42.0,0.0,-1.03802061081,-1.02930092812,1.0
2018-02-10 02:09:41,63,52.0,0.0320000015199,0.345710843801,0.296058416367,1.0,51.0,0.12800000608,0.316924422979,0.285320520401,1.0,43.0,0.0640000030398,0.683625519276,0.684155464172,1.0,42.0,0.160000011325,-0.692686140537,-0.696427345276,1.0
2018-02-10 02:09:43,63,52.0,0.544000029564,1.89329433441,1.87605857849,1.0,51.0,0.288000017405,1.89287590981,1.85611701012,1.0,43.0,0.224000006914,0.200221151114,0.187145709991,1.0,42.0,0.0320000015199,-0.200351059437,-0.194815635681,1.0
2018-02-10 02:09:45,63,52.0,0.384000003338,-1.02322876453,-1.1458837986,1.0,51.0,0.0,-1.08815348148,-1.19650506973,1.0,43.0,0.192000001669,1.0217653513,1.07532048225,1.0,42.0,0.416000008583,-1.04899728298,-1.09526228905,1.0
2018-02-10 02:09:47,63,52.0,0.0640000030398,1.47202992439,1.41279637814,1.0,51.0,0.0960000008345,1.4463288784,1.39899039268,1.0,43.0,0.0320000015199,0.146695226431,0.145728111267,1.0,42.0,0.160000011325,-0.15509852767,-0.157999992371,1.0
2018-02-10 02:09:49,63,52.0,0.0960000008345,-0.869233012199,-0.743980646133,1.0,51.0,0.0,-0.802336990833,-0.708699226379,1.0,43.0,0.192000001669,1.01413595676,1.01702928543,1.0,42.0,0.0320000015199,-0.98979562521,-0.978679895401,1.0
2018-02-10 02:09:51,63,52.0,0.0960000008345,0.256827145815,0.179475784302,1.0,51.0,0.160000011325,0.210826978087,0.151864051819,1.0,43.0,0.0,0.71160197258,0.725572824478,1.0,42.0,0.480000019073,-0.726080715656,-0.743980646133,1.0
2018-02-10 02:09:53,63,52.0,0.0320000015199,1.87472546101,1.82697117329,1.0,50.0,0.0640000030398,1.85556209087,1.79935956001,1.0,43.0,0.0320000015199,0.206019312143,0.199417591095,1.0,42.0,0.0,-0.212003916502,-0.214757204056,1.0
2018-02-10 02:09:55,63,52.0,0.448000013828,-1.14850413799,-1.27013611794,1.0,51.0,0.160000011325,-1.21027338505,-1.31922352314,1.0,43.0,0.544000029564,1.07431066036,1.13207793236,1.0,42.0,0.576000034809,-1.10021901131,-1.14434981346,1.0
2018-02-10 02:09:57,63,52.0,0.0,1.42210578918,1.36524295807,1.0,51.0,0.0320000015199,1.39957690239,1.35450530052,1.0,43.0,0.0,0.163018599153,0.151864051819,1.0,42.0,0.0960000008345,-0.170384690166,-0.161067962646,1.0
2018-02-10 02:09:59,64,52.0,0.0960000008345,-0.668819963932,-0.536893367767,1.0,51.0,0.0320000015199,-0.668819963932,-0.573708772659,1.0,43.0,0.224000006914,0.941215157509,0.946466207504,1.0,42.0,0.0320000015199,-0.941215157509,-0.932660341263,1.0
2018-02-10 02:10:01,64,52.0,0.70400005579,0.10608612746,0.00613594055176,1.0,51.0,0.192000001669,0.10608612746,0.0337476730347,1.0,43.0,0.480000019073,0.759048342705,0.78386425972,1.0,42.0,0.12800000608,-0.759048342705,-0.782330274582,1.0
2018-02-10 02:10:03,64,52.0,0.416000008583,1.81719887257,1.74260222912,1.0,51.0,0.0640000030398,1.81719887257,1.74260210991,1.0,43.0,0.0960000008345,0.2239844203,0.220893144608,1.0,42.0,0.32000002265,-0.2239844203,-0.228563070297,1.0
2018-02-10 02:10:05,64,52.0,0.192000001669,-1.25560498238,-1.37291264534,1.0,51.0,0.160000011325,-1.25560498238,-1.36217498779,1.0,43.0,0.0960000008345,1.11923277378,1.17042732239,1.0,42.0,0.256000012159,-1.11923277378,-1.1581556797,1.0
2018-02-10 02:10:07,64,52.0,0.448000013828,1.38530433178,1.33149540424,1.0,51.0,0.160000011325,1.38530433178,1.34069943428,1.0,43.0,0.0960000008345,0.175051316619,0.16566991806,1.0,42.0,0.0640000030398,-0.175051316619,-0.176407814026,1.0
2018-02-10 02:10:09,63,52.0,0.0640000030398,-0.620070099831,-0.489339828491,1.0,51.0,0.0960000008345,-0.620070099831,-0.526155471802,1.0,43.0,0.160000011325,0.92347741127,0.926524400711,1.0,42.0,0.352000027895,-0.92347741127,-0.911184549332,1.0
2018-02-10 02:10:12,63,52.0,0.0320000015199,0.0626556575298,-0.0444853305817,1.0,51.0,0.160000011325,0.0626556575298,-0.0122718811035,1.0,43.0,0.0960000008345,0.772718250751,0.799204111099,1.0,42.0,0.224000006914,-0.772718250751,-0.797670125961,1.0
2018-02-10 02:10:14,63,52.0,0.896000027657,1.79196345806,1.7011847496,1.0,51.0,0.192000001669,1.79196345806,1.71038842201,1.0,43.0,0.576000034809,0.231865242124,0.231631040573,1.0,42.0,0.0,-0.231865242124,-0.239300966263,1.0
2018-02-10 02:10:16,63,52.0,0.224000006914,-1.36519742012,-1.47568964958,1.0,51.0,0.12800000608,-1.36519742012,-1.46648561954,1.0,43.0,0.288000017405,1.16519999504,1.21491277218,1.0,42.0,0.160000011325,-1.16519999504,-1.20264077187,1.0
2018-02-10 02:10:18,63,52.0,0.0320000015199,1.35042464733,1.31922352314,1.0,51.0,0.0640000030398,1.35042464733,1.31922364235,1.0,43.0,0.0320000015199,0.186455667019,0.187145709991,1.0,42.0,0.160000011325,-0.186455667019,-0.179475784302,1.0
2018-02-10 02:10:20,63,52.0,0.544000029564,-0.442539006472,-0.303728103638,1.0,51.0,0.192000001669,-0.442539006472,-0.334407806396,1.0,43.0,0.352000027895,0.858882248402,0.834485530853,1.0,42.0,0.0320000015199,-0.858882248402,-0.819145679474,1.0
2018-02-10 02:10:22,63,52.0,1.37600004673,-0.0557408221066,-0.170271873474,1.0,51.0,0.0640000030398,-0.0557408221066,-0.139592170715,1.0,43.0,0.928000032902,0.809984028339,0.842155456543,1.0,42.0,0.192000001669,-0.809984028339,-0.836019515991,1.0
2018-02-10 02:10:24,63,52.0,0.384000003338,1.68138587475,1.57079637051,1.0,51.0,0.0960000008345,1.68138587475,1.59840798378,1.0,43.0,0.160000011325,0.26639777422,0.269980669022,1.0,42.0,0.0320000015199,-0.26639777422,-0.280718564987,1.0
2018-02-10 02:10:26,63,52.0,0.12800000608,-1.49756848812,-1.60300993919,1.0,51.0,0.32000002265,-1.49756848812,-1.59380602837,1.0,43.0,0.352000027895,1.22072148323,1.27167010307,1.0,42.0,0.608000040054,-1.22072148323,-1.25786423683,1.0
2018-02-10 02:10:28,63,52.0,0.224000006914,1.32630455494,1.31922352314,1.0,51.0,0.288000017405,1.32630455494,1.32229161263,1.0,43.0,0.192000001669,0.194342032075,0.204019546509,1.0,42.0,0.0,-0.194342032075,-0.196349620819,1.0
2018-02-10 02:10:30,63,52.0,0.768000006676,-0.373738765717,-0.234699010849,1.0,51.0,0.0960000008345,-0.301093488932,-0.196349620819,1.0,43.0,0.416000008583,0.833849132061,0.802272081375,1.0,42.0,0.160000011325,-0.807416975498,-0.766990423203,1.0
2018-02-10 02:10:32,63,52.0,1.24800002575,-0.166310220957,-0.286854505539,1.0,51.0,0.32000002265,-0.238029375672,-0.329805850983,1.0,43.0,0.768000006676,0.844786226749,0.878971099854,1.0,42.0,0.70400005579,-0.867360055447,-0.898912668228,1.0
2018-02-10 02:10:34,63,52.0,0.576000034809,1.59321856499,1.46648561954,1.0,51.0,0.12800000608,1.53236508369,1.44500994682,1.0,43.0,0.0640000030398,0.293931752443,0.303728103638,1.0,42.0,0.288000017405,-0.312935858965,-0.323669910431,1.0
2018-02-10 02:10:36,63,52.0,0.768000006676,-1.54400408268,-1.64289355278,1.0,51.0,0.224000006914,-1.59009563923,-1.67817497253,1.0,43.0,0.800000011921,1.24019837379,1.28700995445,1.0,42.0,0.256000012159,-1.2595307827,-1.29161190987,1.0
2018-02-10 02:10:38,63,52.0,0.160000011325,1.31398844719,1.317689538,1.0,51.0,0.0960000008345,1.3102042675,1.32229161263,1.0,43.0,0.0,0.198368996382,0.213223218918,1.0,42.0,0.224000006914,-0.199606269598,-0.204019546509,1.0
2018-02-10 02:10:40,64,52.0,0.416000008583,-0.187784567475,-0.0521552562714,1.0,51.0,0.480000019073,-0.114267349243,-0.00613594055176,1.0,43.0,0.352000027895,0.766189277172,0.730174779892,1.0,42.0,0.12800000608,-0.73943990469,-0.696427345276,1.0
2018-02-10 02:10:42,64,52.0,0.608000040054,-0.347467780113,-0.466330289841,1.0,51.0,0.0320000015199,-0.420700609684,-0.516951560974,1.0,43.0,0.416000008583,0.901806235313,0.943398237228,1.0,42.0,0.0320000015199,-0.924856603146,-0.954136133194,1.0
2018-02-10 02:10:44,64,52.0,0.672000050545,1.47150242329,1.34990310669,1.0,51.0,0.0960000008345,1.40450847149,1.3130877018,1.0,43.0,0.192000001669,0.331942766905,0.340543746948,1.0,42.0,0.224000006914,-0.35286450386,-0.366621494293,1.0
2018-02-10 02:10:46,64,52.0,0.736000061035,-1.65527307987,-1.74567008018,1.0,51.0,0.192000001669,-1.69406759739,-1.77021384239,1.0,43.0,0.736000061035,1.28686881065,1.33456337452,1.0,42.0,0.384000003338,-1.30314064026,-1.33149552345,1.0
2018-02-10 02:10:48,64,52.0,0.160000011325,1.31049346924,1.33302938938,1.0,51.0,0.12800000608,1.31773734093,1.34376740456,1.0,43.0,0.160000011325,0.196558505297,0.159533977509,1.0,42.0,0.224000006914,-0.179864794016,-0.141126155853,1.0
2018-02-10 02:10:50,63,52.0,0.448000013828,-0.00372408330441,0.124252557755,1.0,51.0,0.0640000030398,0.0700114890933,0.177941799164,1.0,43.0,0.0,0.699218392372,0.661145687103,1.0,42.0,0.12800000608,-0.672389507294,-0.628932237625,1.0
2018-02-10 02:10:52,63,52.0,0.608000040054,-0.53012740612,-0.648873806,1.0,51.0,0.0,-0.601385891438,-0.697961330414,1.0,43.0,0.576000034809,0.959299147129,1.00015544891,1.0,42.0,0.224000006914,-0.98172801733,-1.01396155357,1.0
2018-02-10 02:10:54,63,52.0,0.256000012159,1.26076292992,1.13667988777,1.0,51.0,0.0320000015199,1.18884623051,1.09526228905,1.0,43.0,0.32000002265,0.397755116224,0.408038854599,1.0,42.0,0.288000017405,-0.420214146376,-0.432582616806,1.0
2018-02-10 02:10:56,63,52.0,0.224000006914,-1.74236261845,-1.82236933708,1.0,51.0,0.0320000015199,-1.7735118866,-1.84231102467,1.0,43.0,0.352000027895,1.3233975172,1.36831092834,1.0,42.0,0.352000027895,-1.33646261692,-1.36370873451,1.0
2018-02-10 02:10:58,63,52.0,0.0320000015199,1.33100152016,1.36677694321,1.0,51.0,0.224000006914,1.34471082687,1.37751460075,1.0,43.0,0.12800000608,0.149297475815,0.0705630779266,1.0,42.0,0.160000011325,-0.117704465985,-0.0843689441681,1.0
2018-02-10 02:11:00,64,52.0,2.01600003242,0.250007271767,0.381961345673,1.0,51.0,0.12800000608,0.250007271767,0.360485553741,1.0,43.0,0.448000013828,0.606897592545,0.56603884697,1.0,42.0,0.480000019073,-0.606897592545,-0.56603884697,1.0
2018-02-10 02:11:02,64,52.0,0.256000012159,-0.765853226185,-0.885106801987,1.0,51.0,0.0320000015199,-0.765853226185,-0.851359367371,1.0,43.0,0.0320000015199,1.03349483013,1.07071852684,1.0,42.0,0.416000008583,-1.03349483013,-1.06458258629,1.0
2018-02-10 02:11:04,64,52.0,0.0320000015199,1.05506789684,0.928058385849,1.0,51.0,0.256000012159,1.05506789684,0.960272073746,1.0,43.0,0.0640000030398,0.461992114782,0.477067947388,1.0,42.0,0.0960000008345,-0.461992114782,-0.477067947388,1.0
2018-02-10 02:11:06,64,52.0,0.736000061035,-1.83765614033,-1.89600014687,1.0,51.0,0.12800000608,-1.83765614033,-1.89446628094,1.0,43.0,0.576000034809,1.3633671999,1.40359246731,1.0,42.0,0.256000012159,-1.3633671999,-1.38365054131,1.0
2018-02-10 02:11:08,64,52.0,0.224000006914,1.37740254402,1.39899051189,1.0,51.0,0.352000027895,1.37740254402,1.39899039268,1.0,43.0,0.32000002265,0.0423664525151,-0.0138058662415,1.0,42.0,0.12800000608,-0.0423664525151,-0.0230097770691,1.0
2018-02-10 02:11:10,63,52.0,0.0320000015199,0.355508565903,0.484737873077,1.0,51.0,0.192000001669,0.427782148123,0.546097278595,1.0,43.0,0.0320000015199,0.568510711193,0.518485546112,1.0,42.0,0.0,-0.542213737965,-0.490873813629,1.0
2018-02-10 02:11:12,63,52.0,0.672000050545,-0.819137632847,-0.931126356125,1.0,51.0,0.0,-0.877679288387,-0.966408014297,1.0,43.0,0.608000040054,1.05026626587,1.0891263485,1.0,42.0,0.160000011325,-1.06869244576,-1.09372830391,1.0
2018-02-10 02:11:14,63,52.0,1.2800000906,0.952094733715,0.826815605164,1.0,51.0,0.0320000015199,0.882802605629,0.790000200272,1.0,43.0,0.70400005579,0.494149833918,0.51234960556,1.0,42.0,0.0960000008345,-0.515789210796,-0.526155471802,1.0
2018-02-10 02:11:16,63,52.0,0.288000017405,-1.86321032047,-1.89906811714,1.0,51.0,0.160000011325,-1.8761922121,-1.89753425121,1.0,43.0,0.480000019073,1.37408554554,1.411262393,1.0,42.0,0.416000008583,-1.37953066826,-1.39745640755,1.0
2018-02-10 02:11:18,63,52.0,0.0,1.3856306076,1.3913205862,1.0,51.0,0.0,1.39066255093,1.39438843727,1.0,43.0,0.928000032902,0.0234048366547,-0.0214757919312,1.0,42.0,0.0,-0.011808687821,0.00306797027588,1.0
2018-02-10 02:11:20,63,52.0,0.800000011921,0.485208660364,0.61052441597,1.0,51.0,0.0960000008345,0.556366562843,0.673417568207,1.0,43.0,0.12800000608,0.521318912506,0.473999977112,1.0,42.0,0.0320000015199,-0.495427966118,-0.447922468185,1.0
2018-02-10 02:11:22,63,52.0,0.0,-0.950531721115,-1.04924273491,1.0,51.0,0.12800000608,-0.996943235397,-1.08452439308,1.0,43.0,0.160000011325,1.09162294865,1.12594199181,1.0,42.0,0.288000017405,-1.10623121262,-1.12594199181,1.0
2018-02-10 02:11:24,63,52.0,0.192000001669,0.828336298466,0.708699226379,1.0,51.0,0.224000006914,0.763345360756,0.68568944931,1.0,43.0,0.192000001669,0.532798588276,0.543029308319,1.0,42.0,0.256000012159,-0.553094804287,-0.561436891556,1.0
2018-02-10 02:11:26,63,52.0,0.0960000008345,-1.87908506393,-1.89906811714,1.0,51.0,0.0,-1.8876760006,-1.89906823635,1.0,43.0,0.416000008583,1.38074409962,1.41433036327,1.0,42.0,0.192000001669,-1.38434743881,-1.39899039268,1.0
2018-02-10 02:11:28,63,52.0,0.0,1.39081120491,1.37751483917,1.0,51.0,0.0,1.39054250717,1.37904858589,1.0,43.0,0.0960000008345,0.0114662386477,-0.00153398513794,1.0,42.0,0.544000029564,-0.0120851937681,-0.0214757919312,1.0
2018-02-10 02:11:30,64,52.0,1.69600009918,0.5740198493,0.70102930069,1.0,51.0,0.0960000008345,0.644206106663,0.757786512375,1.0,43.0,0.32000002265,0.489004790783,0.440252542496,1.0,42.0,0.384000003338,-0.463467299938,-0.417242765427,1.0
2018-02-10 02:11:32,64,52.0,0.224000006914,-1.0091625452,-1.09066033363,1.0,51.0,0.160000011325,-1.04811239243,-1.11673808098,1.0,43.0,0.384000003338,1.11007738113,1.13667988777,1.0,42.0,0.416000008583,-1.12233686447,-1.14128184319,1.0
2018-02-10 02:11:34,64,52.0,0.448000013828,0.708336949348,0.601320505142,1.0,51.0,0.0320000015199,0.650239646435,0.578310728073,1.0,43.0,0.32000002265,0.570273518562,0.582912683487,1.0,42.0,0.192000001669,-0.588416874409,-0.61819434166,1.0
2018-02-10 02:11:36,64,52.0,0.288000017405,-1.89092111588,-1.897534132,1.0,51.0,0.256000012159,-1.89320576191,-1.89446628094,1.0,43.0,0.0,1.38570845127,1.41433036327,1.0,42.0,0.0320000015199,-1.38668358326,-1.39745640755,1.0
2018-02-10 02:11:38,63,52.0,0.0960000008345,1.38104808331,1.33916521072,1.0,51.0,0.160000011325,1.3699837923,1.34530138969,1.0,43.0,0.0320000015199,0.0339653342962,0.0674951076508,1.0,42.0,0.0960000008345,-0.0594628080726,-0.107378721237,1.0
2018-02-10 02:11:40,63,52.0,1.63200008869,0.744743168354,0.872835159302,1.0,51.0,0.288000017405,0.81261575222,0.931126356125,1.0,43.0,0.448000013828,0.426886677742,0.375825405121,1.0,43.0,0.160000011325,-0.402191072702,-0.348213672638,1.0
2018-02-10 02:11:42,63,52.0,0.448000013828,-1.0928350687,-1.13207793236,1.0,51.0,0.256000012159,-1.11396193504,-1.1336119175,1.0,43.0,0.512000024319,1.13641357422,1.15968954563,1.0,42.0,0.544000029564,-1.14306342602,-1.15508770943,1.0
2018-02-10 02:11:44,63,52.0,0.352000027895,0.573883473873,0.495475769043,1.0,51.0,0.0,0.527753829956,0.477067947388,1.0,43.0,0.0,0.612262308598,0.625864267349,1.0,42.0,0.352000027895,-0.626668274403,-0.645805835724,1.0
2018-02-10 02:11:46,63,52.0,0.256000012159,-1.89072406292,-1.88372826576,1.0,51.0,0.0320000015199,-1.88569521904,-1.87452459335,1.0,43.0,0.0320000015199,1.38597357273,1.41279637814,1.0,42.0,0.12800000608,-1.38439798355,-1.39285445213,1.0
