Date,Head,LShoulderPitch/Temperature/Sensor/Value,LShoulderPitch/ElectricCurrent/Sensor/Value,LShoulderPitch/Position/Actuator/Value,LShoulderPitch/Position/Sensor/Value,LShoulderPitch/Hardness/Actuator/Value,RShoulderPitch/Temperature/Sensor/Value,RShoulderPitch/ElectricCurrent/Sensor/Value,RShoulderPitch/Position/Actuator/Value,RShoulderPitch/Position/Sensor/Value,RShoulderPitch/Hardness/Actuator/Value,LShoulderRoll/Temperature/Sensor/Value,LShoulderRoll/ElectricCurrent/Sensor/Value,LShoulderRoll/Position/Actuator/Value,LShoulderRoll/Position/Sensor/Value,LShoulderRoll/Hardness/Actuator/Value,RShoulderRoll/Temperature/Sensor/Value,RShoulderRoll/ElectricCurrent/Sensor/Value,RShoulderRoll/Position/Actuator/Value,RShoulderRoll/Position/Sensor/Value,RShoulderRoll/Hardness/Actuator/Value
2018-02-08 20:48:34,63,54.0,1.24800002575,0.0271050184965,-0.0905048847198,1.0,52.0,0.0320000015199,0.0271050184965,-0.0582911968231,1.0,45.0,0.6400000453,0.581215381622,0.624330282211,1.0,43.0,0.448000013828,-0.581215381622,-0.624330282211,1.0
2018-02-08 20:48:36,63,54.0,0.544000029564,1.85933923721,1.82390320301,1.0,52.0,0.256000012159,1.85933923721,1.81930136681,1.0,45.0,0.192000001669,0.0200594216585,0.0276117324829,1.0,43.0,0.0960000008345,-0.0200594216585,-0.0291457176208,1.0
2018-02-08 20:48:38,63,54.0,0.160000011325,-1.73762977123,-1.68124318123,1.0,52.0,0.0640000030398,-1.70478868484,-1.65363132954,1.0,45.0,0.0,1.33010435104,1.34376716614,1.0,43.0,0.0,-1.31815493107,-1.31001973152,1.0
2018-02-08 20:48:40,63,54.0,1.50400006771,-0.17463965714,-0.0429513454437,1.0,52.0,0.224000006914,-0.107470393181,0.00613594055176,1.0,45.0,0.224000006914,0.843873441219,0.786932229996,1.0,43.0,0.0960000008345,-0.823152840137,-0.77619433403,1.0
2018-02-08 20:48:42,63,54.0,0.12800000608,1.52159440517,1.61067986488,1.0,52.0,0.0320000015199,1.56639420986,1.6275537014,1.0,45.0,0.0960000008345,0.316696286201,0.277650594711,1.0,43.0,0.0640000030398,-0.302657902241,-0.279184579849,1.0
2018-02-08 20:48:44,63,54.0,0.6400000453,0.0957426428795,-0.0199418067932,1.0,52.0,0.192000001669,0.0234561003745,-0.0659611225128,1.0,45.0,0.160000011325,0.552426159382,0.592116594315,1.0,43.0,0.0,-0.582745850086,-0.627398252487,1.0
2018-02-08 20:48:46,63,54.0,0.256000012159,1.87134337425,1.84231102467,1.0,52.0,0.192000001669,1.8584831953,1.81776738167,1.0,45.0,0.224000006914,0.0161344893277,0.024543762207,1.0,43.0,0.0960000008345,-0.020339274779,-0.0276117324829,1.0
2018-02-08 20:48:48,63,54.0,1.18400001526,-1.69865679741,-1.63368964195,1.0,52.0,0.160000011325,-1.6624366045,-1.61374783516,1.0,45.0,0.256000012159,1.31592381001,1.32689344883,1.0,43.0,0.256000012159,-1.30274510384,-1.29621386528,1.0
2018-02-08 20:48:50,63,54.0,0.288000017405,-0.130444988608,0.00306797027588,1.0,52.0,0.0640000030398,-0.0614939592779,0.0567572116852,1.0,45.0,0.0960000008345,0.830240130424,0.770058393478,1.0,43.0,0.256000012159,-0.808969855309,-0.756252527237,1.0
2018-02-08 20:48:52,63,54.0,0.992000043392,1.52153873444,1.6152818203,1.0,52.0,0.12800000608,1.56633639336,1.63368964195,1.0,45.0,0.480000019073,0.31671372056,0.277650594711,1.0,43.0,0.224000006914,-0.302676022053,-0.279184579849,1.0
2018-02-08 20:48:54,63,54.0,0.288000017405,0.0559916496277,-0.0598251819611,1.0,52.0,0.0,-0.016570892185,-0.105844736099,1.0,45.0,0.608000040054,0.569099247456,0.61052441597,1.0,43.0,0.0,-0.599534749985,-0.644271850586,1.0
2018-02-08 20:48:57,63,54.0,0.0320000015199,1.87205410004,1.8438450098,1.0,52.0,0.12800000608,1.85932600498,1.81930136681,1.0,45.0,0.12800000608,0.0159021243453,0.0230097770691,1.0,43.0,0.0960000008345,-0.0200637634844,-0.0306797027588,1.0
2018-02-08 20:48:59,62,54.0,0.512000024319,-1.69866871834,-1.63829159737,1.0,52.0,0.160000011325,-1.66244804859,-1.61067986488,1.0,45.0,0.608000040054,1.31592810154,1.32842743397,1.0,43.0,0.384000003338,-1.30274915695,-1.29467988014,1.0
2018-02-08 20:49:01,62,54.0,0.0,-0.0896886587143,0.0414175987244,1.0,52.0,0.0640000030398,-0.0190512984991,0.0951068401337,1.0,45.0,0.160000011325,0.817667484283,0.756252527237,1.0,43.0,0.416000008583,-0.795877039433,-0.747048616409,1.0
2018-02-08 20:49:03,62,54.0,0.256000012159,1.57696974277,1.6643692255,1.0,52.0,0.160000011325,1.6186825037,1.67050528526,1.0,45.0,0.192000001669,0.299343973398,0.265378713608,1.0,43.0,0.0320000015199,-0.286272972822,-0.26384472847,1.0
2018-02-08 20:49:05,62,54.0,0.160000011325,0.0126106478274,-0.102776765823,1.0,52.0,0.160000011325,-0.0602473989129,-0.151864051819,1.0,45.0,0.544000029564,0.587294876575,0.630466222763,1.0,43.0,0.0320000015199,-0.617854356766,-0.664213657379,1.0
2018-02-08 20:49:07,62,54.0,0.192000001669,1.85811686516,1.82083523273,1.0,52.0,0.224000006914,1.84212052822,1.79629158974,1.0,45.0,0.224000006914,0.0204590987414,0.0291457176208,1.0,43.0,0.0320000015199,-0.0256892796606,-0.0352816581726,1.0
2018-02-08 20:49:09,63,54.0,0.0960000008345,-1.65657734871,-1.58920407295,1.0,52.0,0.0960000008345,-1.61728668213,-1.56005847454,1.0,45.0,0.12800000608,1.3006131649,1.31001961231,1.0,43.0,0.224000006914,-1.28631711006,-1.2808740139,1.0
2018-02-08 20:49:11,63,54.0,1.63200008869,-0.0932064652443,0.0429513454437,1.0,52.0,0.0640000030398,-0.0225224047899,0.0905048847198,1.0,45.0,0.6400000453,0.818752646446,0.759320497513,1.0,43.0,0.288000017405,-0.796947777271,-0.750116586685,1.0
2018-02-08 20:49:13,63,54.0,1.05599999428,1.60092568398,1.68584489822,1.0,52.0,0.0640000030398,1.64126229286,1.68584513664,1.0,45.0,0.384000003338,0.291837215424,0.25617480278,1.0,43.0,0.0,-0.279197394848,-0.259242773056,1.0
2018-02-08 20:49:15,63,54.0,0.480000019073,-0.0273627303541,-0.151864051819,1.0,52.0,0.192000001669,-0.10044118762,-0.196349620819,1.0,45.0,0.0,0.604061245918,0.651941776276,1.0,43.0,0.800000011921,-0.634713172913,-0.682621479034,1.0
2018-02-08 20:49:17,63,54.0,0.0,1.83829331398,1.79935956001,1.0,52.0,0.160000011325,1.81938350201,1.77021384239,1.0,45.0,0.0320000015199,0.0269406475127,0.0368156433105,1.0,43.0,0.0960000008345,-0.0331234559417,-0.0429513454437,1.0
2018-02-08 20:49:19,63,54.0,0.736000061035,-1.63292860985,-1.56159234047,1.0,52.0,0.0,-1.59209942818,-1.53244686127,1.0,45.0,0.672000050545,1.29200851917,1.30081570148,1.0,43.0,0.0,-1.27715265751,-1.26706814766,1.0
2018-02-08 20:49:21,63,54.0,0.768000006676,0.034884467721,0.157999992371,1.0,52.0,0.256000012159,0.105495929718,0.213223218918,1.0,45.0,0.160000011325,0.779238700867,0.717903137207,1.0,43.0,0.0320000015199,-0.757456302643,-0.710233211517,1.0
2018-02-08 20:49:23,63,54.0,0.288000017405,1.64672601223,1.71652460098,1.0,52.0,0.0640000030398,1.68401789665,1.72266030312,1.0,45.0,0.0320000015199,0.277485281229,0.242368936539,1.0,43.0,0.224000006914,-0.265799582005,-0.246970891953,1.0
2018-02-08 20:49:25,63,54.0,0.768000006676,-0.118793308735,-0.231631040573,1.0,52.0,0.160000011325,-0.192162036896,-0.285320520401,1.0,45.0,0.416000008583,0.642410755157,0.688757419586,1.0,43.0,0.12800000608,-0.673184394836,-0.720971107483,1.0
2018-02-08 20:49:27,63,54.0,0.0640000030398,1.83727586269,1.79782557487,1.0,52.0,0.12800000608,1.81826686859,1.77021384239,1.0,45.0,0.0640000030398,0.0272733382881,0.0398836135864,1.0,43.0,0.384000003338,-0.0334885790944,-0.0444853305817,1.0
2018-02-08 20:49:29,63,54.0,1.15200006962,-1.63079595566,-1.56005835533,1.0,52.0,0.0960000008345,-1.58984494209,-1.53091287613,1.0,45.0,0.224000006914,1.2912324667,1.30234968662,1.0,43.0,0.32000002265,-1.2763324976,-1.2686021328,1.0
2018-02-08 20:49:31,63,54.0,0.0320000015199,0.0382425300777,0.164135932922,1.0,52.0,0.352000027895,0.10860414058,0.21935915947,1.0,45.0,0.0,0.778202831745,0.714835166931,1.0,43.0,0.192000001669,-0.756497442722,-0.710233211517,1.0
2018-02-08 20:49:33,63,54.0,0.352000027895,1.65203726292,1.71959245205,1.0,52.0,0.0,1.68890762329,1.72266030312,1.0,45.0,0.192000001669,0.275820970535,0.240834951401,1.0,43.0,0.160000011325,-0.264267385006,-0.245436906815,1.0
2018-02-08 20:49:35,63,54.0,0.768000006676,-0.170175403357,-0.286854505539,1.0,52.0,0.0640000030398,-0.243596360087,-0.334407806396,1.0,45.0,0.384000003338,0.663962364197,0.713301181793,1.0,43.0,0.608000040054,-0.69475787878,-0.73937869072,1.0
2018-02-08 20:49:37,63,54.0,0.0640000030398,1.79830169678,1.75180613995,1.0,52.0,0.160000011325,1.77531027794,1.72266030312,1.0,45.0,0.0640000030398,0.0400164723396,0.0521552562714,1.0,43.0,0.0960000008345,-0.0475337952375,-0.0644271373749,1.0
2018-02-08 20:49:39,62,54.0,0.672000050545,-1.54874002934,-1.46955370903,1.0,52.0,0.384000003338,-1.54874002934,-1.4848934412,1.0,45.0,0.832000017166,1.26137626171,1.27167010307,1.0,43.0,0.288000017405,-1.26137626171,-1.25019431114,1.0
2018-02-08 20:49:41,62,54.0,0.256000012159,0.172492086887,0.280718564987,1.0,52.0,0.0640000030398,0.172492086887,0.274582624435,1.0,45.0,0.12800000608,0.736789107323,0.674951553345,1.0,43.0,0.352000027895,-0.736789107323,-0.688757419586,1.0
2018-02-08 20:49:43,62,54.0,0.224000006914,1.73969948292,1.80396151543,1.0,52.0,0.256000012159,1.73969948292,1.76714587212,1.0,45.0,0.256000012159,0.248351305723,0.217825174332,1.0,43.0,0.0640000030398,-0.248351305723,-0.228563070297,1.0
2018-02-08 20:49:45,62,54.0,0.256000012159,-0.317036986351,-0.42951464653,1.0,52.0,0.0320000015199,-0.317036986351,-0.411106824875,1.0,45.0,0.192000001669,0.725561738014,0.777728319168,1.0,43.0,0.416000008583,-0.725561738014,-0.77619433403,1.0
2018-02-08 20:49:47,62,54.0,0.192000001669,1.75191140175,1.69965076447,1.0,52.0,0.0,1.75191140175,1.69658303261,1.0,45.0,0.0640000030398,0.0551843494177,0.0690290927887,1.0,43.0,0.288000017405,-0.0551843494177,-0.0720970630646,1.0
2018-02-08 20:49:49,63,54.0,1.02400004864,-1.50751531124,-1.42506814003,1.0,52.0,0.192000001669,-1.45969235897,-1.38978660107,1.0,45.0,0.12800000608,1.24637663364,1.25479626656,1.0,43.0,0.0,-1.22897601128,-1.22104859352,1.0
2018-02-08 20:49:51,63,54.0,1.92000007629,0.190147027373,0.300660133362,1.0,52.0,0.256000012159,0.249026745558,0.337475776672,1.0,45.0,0.576000034809,0.731342852116,0.667281627655,1.0,43.0,0.0,-0.713179409504,-0.665747642517,1.0
2018-02-08 20:49:53,63,54.0,0.416000008583,1.74740302563,1.81469929218,1.0,52.0,0.160000011325,1.77647221088,1.79782557487,1.0,45.0,0.256000012159,0.245937347412,0.213223218918,1.0,43.0,0.12800000608,-0.236828282475,-0.21935915947,1.0
2018-02-08 20:49:55,63,54.0,0.160000011325,-0.331737160683,-0.441786527634,1.0,52.0,0.12800000608,-0.405051827431,-0.500077724457,1.0,45.0,0.512000024319,0.731727480888,0.785398244858,1.0,43.0,0.0320000015199,-0.762478470802,-0.811475753784,1.0
2018-02-08 20:49:57,63,54.0,0.0,1.77656686306,1.7257283926,1.0,52.0,0.0640000030398,1.75198936462,1.69504904747,1.0,45.0,0.0320000015199,0.0471229292452,0.061359167099,1.0,43.0,0.0960000008345,-0.0551588386297,-0.0720970630646,1.0
2018-02-08 20:49:59,63,54.0,1.18400001526,-1.5054847002,-1.42046618462,1.0,52.0,0.256000012159,-1.45753419399,-1.3913205862,1.0,45.0,0.416000008583,1.24563765526,1.25172841549,1.0,43.0,0.192000001669,-1.22819077969,-1.22258257866,1.0
2018-02-08 20:50:01,63,54.0,0.0320000015199,0.195052996278,0.297592163086,1.0,52.0,0.192000001669,0.254051685333,0.342077732086,1.0,45.0,0.192000001669,0.72982943058,0.667281627655,1.0,43.0,0.224000006914,-0.711629331112,-0.665747642517,1.0
2018-02-08 20:50:03,63,54.0,0.0640000030398,1.73380458355,1.79322361946,1.0,52.0,0.0320000015199,1.76422047615,1.78862166405,1.0,45.0,0.256000012159,0.250198513269,0.21935915947,1.0,43.0,0.0960000008345,-0.24066747725,-0.223961114883,1.0
2018-02-08 20:50:05,63,54.0,0.12800000608,-0.295013636351,-0.409572839737,1.0,52.0,0.0640000030398,-0.368399500847,-0.464796304703,1.0,45.0,0.0960000008345,0.716324269772,0.770058393478,1.0,43.0,0.384000003338,-0.747105121613,-0.796136140823,1.0
2018-02-08 20:50:07,63,54.0,0.160000011325,1.77403497696,1.72266042233,1.0,52.0,0.224000006914,1.74933195114,1.69351506233,1.0,45.0,0.224000006914,0.047950796783,0.0644271373749,1.0,43.0,0.0960000008345,-0.0560277551413,-0.0720970630646,1.0
2018-02-08 20:50:09,63,54.0,0.224000006914,-1.50300586224,-1.42200016975,1.0,52.0,0.0,-1.45494830608,-1.38978660107,1.0,45.0,0.576000034809,1.24473583698,1.25633025169,1.0,43.0,0.480000019073,-1.22724986076,-1.21491265297,1.0
2018-02-08 20:50:11,63,54.0,0.384000003338,0.234025686979,0.328271865845,1.0,52.0,0.352000027895,0.287720263004,0.366621494293,1.0,45.0,0.12800000608,0.717806994915,0.656543731689,1.0,43.0,0.288000017405,-0.701243102551,-0.656543731689,1.0
2018-02-08 20:50:13,63,54.0,0.0,1.75166273117,1.81776726246,1.0,52.0,0.0,1.78027367592,1.80242753029,1.0,45.0,0.0960000008345,0.244602546096,0.213223218918,1.0,43.0,0.224000006914,-0.235637053847,-0.217825174332,1.0
2018-02-08 20:50:15,63,54.0,0.480000019073,-0.339083194733,-0.447922468185,1.0,52.0,0.0320000015199,-0.41237321496,-0.503145694733,1.0,45.0,0.672000050545,0.734808683395,0.788466215134,1.0,43.0,0.544000029564,-0.765549361706,-0.809941768646,1.0
2018-02-08 20:50:18,63,54.0,0.160000011325,1.77403473854,1.72266042233,1.0,52.0,0.160000011325,1.74933183193,1.69351506233,1.0,45.0,0.160000011325,0.0479508042336,0.0628931522369,1.0,43.0,0.0320000015199,-0.0560277923942,-0.0720970630646,1.0
2018-02-08 20:50:20,63,54.0,0.70400005579,-1.42550885677,-1.33456349373,1.0,52.0,0.0,-1.37394118309,-1.30081570148,1.0,45.0,0.0,1.21653819084,1.22104871273,1.0,43.0,0.0,-1.1977751255,-1.18883490562,1.0
2018-02-08 20:50:22,63,54.0,0.0320000015199,0.287900656462,0.360485553741,1.0,52.0,0.288000017405,0.331659346819,0.394232988358,1.0,45.0,0.0640000030398,0.701187491417,0.645805835724,1.0,43.0,0.224000006914,-0.687688648701,-0.648873806,1.0
2018-02-08 20:50:24,63,54.0,0.768000006676,1.79738533497,1.85765075684,1.0,52.0,0.288000017405,1.82092535496,1.83464121819,1.0,45.0,0.384000003338,0.2302749753,0.202485561371,1.0,43.0,0.0960000008345,-0.222898542881,-0.207087516785,1.0
2018-02-08 20:50:26,63,54.0,1.44000005722,-0.459784954786,-0.573708772659,1.0,52.0,0.0320000015199,-0.532501578331,-0.627398252487,1.0,45.0,1.02400004864,0.785435557365,0.840621471405,1.0,43.0,0.288000017405,-0.815935671329,-0.863631010056,1.0
2018-02-08 20:50:28,63,54.0,0.256000012159,1.71655488014,1.65976727009,1.0,52.0,0.0640000030398,1.68911552429,1.63215565681,1.0,45.0,0.256000012159,0.0667446255684,0.0843689441681,1.0,43.0,0.0640000030398,-0.0757162868977,-0.087436914444,1.0
2018-02-08 20:50:30,63,54.0,1.5680000782,-1.39224874973,-1.30081582069,1.0,52.0,0.0320000015199,-1.33933603764,-1.26400017738,1.0,45.0,0.992000043392,1.20443642139,1.2118448019,1.0,43.0,0.0320000015199,-1.18518400192,-1.17502951622,1.0
2018-02-08 20:50:32,63,54.0,1.47200012207,0.338427245617,0.391165018082,1.0,52.0,0.32000002265,0.367127031088,0.411106824875,1.0,45.0,0.608000040054,0.685600817204,0.639669895172,1.0,43.0,0.0960000008345,-0.676747441292,-0.645805835724,1.0
2018-02-08 20:50:34,63,54.0,0.0960000008345,1.81253135204,1.86992263794,1.0,52.0,0.12800000608,1.83397817612,1.85611701012,1.0,45.0,0.0960000008345,0.225528866053,0.199417591095,1.0,43.0,0.0960000008345,-0.218808338046,-0.202485561371,1.0
2018-02-08 20:50:36,63,54.0,0.0,-0.50356066227,-0.608990430832,1.0,52.0,0.224000006914,-0.576017320156,-0.665747642517,1.0,45.0,0.0640000030398,0.803796768188,0.855961322784,1.0,43.0,0.192000001669,-0.834187865257,-0.880504846573,1.0
2018-02-08 20:50:38,63,54.0,0.0,1.70026254654,1.63982546329,1.0,52.0,0.0960000008345,1.67230391502,1.61221385002,1.0,45.0,0.0,0.0720715969801,0.0843689441681,1.0,43.0,0.0640000030398,-0.08121304214,-0.0966408252716,1.0
2018-02-08 20:50:40,63,54.0,1.31200003624,-1.3602411747,-1.26093220711,1.0,52.0,0.384000003338,-1.30614960194,-1.22871863842,1.0,45.0,0.416000008583,1.19279038906,1.19650506973,1.0,43.0,0.192000001669,-1.17310917377,-1.16429162025,1.0
2018-02-08 20:50:42,63,54.0,1.44000005722,0.338263124228,0.39269900322,1.0,52.0,0.352000027895,0.367062687874,0.408038854599,1.0,45.0,0.672000050545,0.685651481152,0.639669895172,1.0,43.0,0.0640000030398,-0.676767349243,-0.645805835724,1.0
2018-02-08 20:50:44,63,54.0,0.192000001669,1.81238424778,1.86992263794,1.0,52.0,0.0320000015199,1.83383500576,1.85611701012,1.0,45.0,0.0960000008345,0.225574970245,0.199417591095,1.0,43.0,0.12800000608,-0.218853190541,-0.202485561371,1.0
2018-02-08 20:50:46,63,54.0,0.288000017405,-0.463400900364,-0.569106817245,1.0,52.0,0.0640000030398,-0.53608751297,-0.625864267349,1.0,45.0,0.0960000008345,0.786952257156,0.840621471405,1.0,43.0,0.256000012159,-0.81743979454,-0.865164995193,1.0
2018-02-08 20:50:48,63,54.0,0.160000011325,1.71655333042,1.65976727009,1.0,52.0,0.0640000030398,1.68911528587,1.63215565681,1.0,45.0,0.224000006914,0.066745147109,0.0828349590302,1.0,43.0,0.352000027895,-0.0757163465023,-0.0889708995819,1.0
2018-02-08 20:50:50,63,54.0,0.512000024319,-1.35784029961,-1.25939822197,1.0,52.0,0.192000001669,-1.30363619328,-1.22565066814,1.0,45.0,0.0960000008345,1.19192171097,1.19497108459,1.0,43.0,0.512000024319,-1.17219924927,-1.16429162025,1.0
2018-02-08 20:50:52,63,54.0,1.47200012207,0.339450627565,0.391165018082,1.0,52.0,0.352000027895,0.367631584406,0.408038854599,1.0,45.0,0.576000034809,0.685285210609,0.642737865448,1.0,43.0,0.0640000030398,-0.676591813564,-0.647339820862,1.0
2018-02-08 20:50:54,63,54.0,0.192000001669,1.81239235401,1.86992263794,1.0,52.0,0.0320000015199,1.83383846283,1.84384512901,1.0,45.0,0.288000017405,0.225572437048,0.199417591095,1.0,43.0,0.0960000008345,-0.218852117658,-0.202485561371,1.0
2018-02-08 20:50:56,63,54.0,0.576000034809,-0.507163703442,-0.616660356522,1.0,52.0,0.384000003338,-0.579587101936,-0.676485538483,1.0,45.0,0.256000012159,0.805308043957,0.860563278198,1.0,43.0,0.512000024319,-0.835685133934,-0.888174772263,1.0
2018-02-08 20:50:58,63,54.0,0.384000003338,1.6988568306,1.63675749302,1.0,52.0,0.160000011325,1.67086982727,1.61067986488,1.0,45.0,0.256000012159,0.0725312381983,0.0889708995819,1.0,43.0,0.12800000608,-0.0816819518805,-0.0920388698578,1.0
2018-02-08 20:51:00,63,54.0,0.928000032902,-1.35746479034,-1.25939822197,1.0,52.0,0.0,-1.30328047276,-1.22258269787,1.0,45.0,0.960000038147,1.19178020954,1.19803905487,1.0,43.0,0.0320000015199,-1.17206513882,-1.16122364998,1.0
2018-02-08 20:51:02,63,54.0,1.21600008011,0.339450627565,0.391165018082,1.0,52.0,0.32000002265,0.367631584406,0.409572839737,1.0,45.0,0.576000034809,0.685285210609,0.639669895172,1.0,43.0,0.0640000030398,-0.676591813564,-0.647339820862,1.0
2018-02-08 20:51:04,63,54.0,0.0640000030398,1.81502020359,1.86992263794,1.0,52.0,0.0,1.83634757996,1.84844708443,1.0,45.0,0.0320000015199,0.224748983979,0.199417591095,1.0,43.0,0.12800000608,-0.218065857887,-0.204019546509,1.0
2018-02-08 20:51:06,63,54.0,1.08800005913,-0.510812580585,-0.61819434166,1.0,52.0,0.0640000030398,-0.539974808693,-0.632000207901,1.0,45.0,0.352000027895,0.788566410542,0.839087486267,1.0,43.0,0.576000034809,-0.819070279598,-0.871300935745,1.0
2018-02-08 20:51:08,63,54.0,0.512000024319,1.71515107155,1.65669929981,1.0,52.0,0.192000001669,1.68768489361,1.62908768654,1.0,45.0,0.288000017405,0.0672036409378,0.085902929306,1.0,43.0,0.12800000608,-0.0761840343475,-0.0889708995819,1.0
2018-02-08 20:51:10,62,54.0,0.864000022411,-1.38701701164,-1.29007792473,1.0,52.0,0.160000011325,-1.33390212059,-1.25479626656,1.0,45.0,0.416000008583,1.20253288746,1.20570898056,1.0,43.0,0.192000001669,-1.18320691586,-1.17502951622,1.0
2018-02-08 20:51:12,62,54.0,0.0960000008345,0.320608258247,0.381961345673,1.0,52.0,0.480000019073,0.354645907879,0.408038854599,1.0,45.0,0.0,0.691097736359,0.638135910034,1.0,43.0,0.12800000608,-0.680597662926,-0.645805835724,1.0
2018-02-08 20:51:14,62,54.0,0.0960000008345,1.815995574,1.86992263794,1.0,52.0,0.0320000015199,1.83715748787,1.84691309929,1.0,45.0,0.0640000030398,0.224443346262,0.199417591095,1.0,43.0,0.0960000008345,-0.217812091112,-0.202485561371,1.0
2018-02-08 20:51:16,62,54.0,0.768000006676,-0.5144110322,-0.622796297073,1.0,52.0,0.12800000608,-0.586774230003,-0.681087493896,1.0,45.0,0.160000011325,0.808347821236,0.863631248474,1.0,43.0,0.384000003338,-0.838699758053,-0.889708757401,1.0
2018-02-08 20:51:18,62,54.0,0.672000050545,1.69605195522,1.63368964195,1.0,52.0,0.224000006914,1.66799497604,1.60914587975,1.0,45.0,0.512000024319,0.0734483227134,0.087436914444,1.0,43.0,0.0,-0.0826219171286,-0.0966408252716,1.0
2018-02-08 20:51:20,63,54.0,0.448000013828,-1.32032334805,-1.22104859352,1.0,52.0,0.192000001669,-1.32032334805,-1.24099051952,1.0,45.0,0.192000001669,1.17826628685,1.18576717377,1.0,43.0,0.0320000015199,-1.17826628685,-1.17042756081,1.0
2018-02-08 20:51:22,63,54.0,1.40800011158,0.345148593187,0.391165018082,1.0,52.0,0.416000008583,0.345148593187,0.401902914047,1.0,45.0,0.416000008583,0.68352741003,0.639669895172,1.0,43.0,0.0640000030398,-0.68352741003,-0.647339820862,1.0
2018-02-08 20:51:24,63,54.0,0.416000008583,1.81503355503,1.86992263794,1.0,52.0,0.160000011325,1.81503355503,1.83003926277,1.0,45.0,0.0640000030398,0.224744796753,0.199417591095,1.0,43.0,0.0320000015199,-0.224744796753,-0.207087516785,1.0
2018-02-08 20:51:26,63,54.0,1.2800000906,-0.554378628731,-0.662679672241,1.0,52.0,0.192000001669,-0.554378628731,-0.647339820862,1.0,45.0,0.736000061035,0.825111746788,0.878971099854,1.0,43.0,0.192000001669,-0.825111746788,-0.874368906021,1.0
2018-02-08 20:51:28,63,54.0,0.384000003338,1.66511547565,1.60454392433,1.0,52.0,0.0320000015199,1.66511547565,1.60761189461,1.0,45.0,0.0640000030398,0.0835633799434,0.0951068401337,1.0,43.0,0.0640000030398,-0.0835633799434,-0.0920388698578,1.0
2018-02-08 20:51:30,63,54.0,1.24800002575,-1.31462669373,-1.21337866783,1.0,52.0,0.192000001669,-1.25887858868,-1.17963123322,1.0,45.0,0.352000027895,1.17619359493,1.17809724808,1.0,43.0,0.352000027895,-1.15590953827,-1.1458837986,1.0
2018-02-08 20:51:32,63,54.0,0.672000050545,0.374361842871,0.39269900322,1.0,52.0,0.0640000030398,0.386087566614,0.400368928909,1.0,45.0,0.256000012159,0.674515664577,0.645805835724,1.0,43.0,0.0320000015199,-0.6708984375,-0.647339820862,1.0
2018-02-08 20:51:34,63,54.0,0.0,1.85201227665,1.88526248932,1.0,52.0,0.0320000015199,1.86686611176,1.86532092094,1.0,45.0,0.32000002265,0.216303572059,0.187145709991,1.0,43.0,0.0320000015199,-0.211015164852,-0.196349620819,1.0
2018-02-08 20:51:37,63,54.0,0.544000029564,-0.651409327984,-0.763922452927,1.0,52.0,0.32000002265,-0.722520112991,-0.817611694336,1.0,45.0,0.576000034809,0.865810155869,0.926524400711,1.0,43.0,0.0,-0.895636737347,-0.944932222366,1.0
2018-02-08 20:51:39,63,54.0,0.224000006914,1.62484967709,1.56312644482,1.0,52.0,0.0,1.59584259987,1.54011654854,1.0,45.0,0.0320000015199,0.0967288166285,0.110446691513,1.0,43.0,0.0640000030398,-0.106213077903,-0.125786542892,1.0
