Date,Head,LShoulderPitch/Temperature/Sensor/Value,LShoulderPitch/ElectricCurrent/Sensor/Value,LShoulderPitch/Position/Actuator/Value,LShoulderPitch/Position/Sensor/Value,LShoulderPitch/Hardness/Actuator/Value,RShoulderPitch/Temperature/Sensor/Value,RShoulderPitch/ElectricCurrent/Sensor/Value,RShoulderPitch/Position/Actuator/Value,RShoulderPitch/Position/Sensor/Value,RShoulderPitch/Hardness/Actuator/Value,LShoulderRoll/Temperature/Sensor/Value,LShoulderRoll/ElectricCurrent/Sensor/Value,LShoulderRoll/Position/Actuator/Value,LShoulderRoll/Position/Sensor/Value,LShoulderRoll/Hardness/Actuator/Value,RShoulderRoll/Temperature/Sensor/Value,RShoulderRoll/ElectricCurrent/Sensor/Value,RShoulderRoll/Position/Actuator/Value,RShoulderRoll/Position/Sensor/Value,RShoulderRoll/Hardness/Actuator/Value
2018-02-11 12:31:45,63,53.0,0.384000003338,-0.345840603113,-0.377359390259,1.0,52.0,0.256000012159,-0.36696189642,-0.388097047806,1.0,44.0,0.480000019073,0.896698474884,0.918854475021,1.0,43.0,0.12800000608,-0.90320789814,-0.920388460159,1.0
2018-02-11 12:31:47,63,53.0,0.544000029564,1.03714573383,1.14588367939,1.0,52.0,0.0960000008345,1.09920275211,1.19650483131,1.0,44.0,0.0320000015199,0.468502134085,0.426446676254,1.0,43.0,0.480000019073,-0.449056059122,-0.418776750565,1.0
2018-02-11 12:31:49,63,53.0,0.736000061035,0.656560659409,0.544563293457,1.0,52.0,0.12800000608,0.593308329582,0.523087501526,1.0,44.0,0.224000006914,0.31719776988,0.33900976181,1.0,43.0,0.0,-0.343728214502,-0.381961345673,1.0
2018-02-11 12:31:51,64,53.0,0.256000012159,1.89400005341,1.88833045959,1.0,52.0,0.288000017405,1.89400005341,1.87605834007,1.0,44.0,0.12800000608,0.00872664619237,0.0076699256897,1.0,43.0,0.192000001669,-0.00872664619237,-0.0122718811035,1.0
2018-02-11 12:31:53,64,53.0,0.224000006914,-1.88063788414,-1.86225295067,1.0,52.0,0.0320000015199,-1.87020552158,-1.85304880142,1.0,44.0,0.0320000015199,1.38213813305,1.40359246731,1.0,43.0,0.0640000030398,-1.37834239006,-1.37904858589,1.0
2018-02-11 12:31:55,64,53.0,0.192000001669,-0.385805755854,-0.375825405121,1.0,52.0,0.12800000608,-0.388999998569,-0.368155479431,1.0,44.0,0.0320000015199,0.909015536308,0.915786504745,1.0,43.0,0.0320000015199,-0.910000026226,-0.917320489883,1.0
2018-02-11 12:31:58,64,53.0,0.0640000030398,1.18932533264,1.29621374607,1.0,52.0,0.0960000008345,1.24726486206,1.33916544914,1.0,44.0,0.12800000608,0.42081540823,0.380427360535,1.0,43.0,0.224000006914,-0.402659595013,-0.372757434845,1.0
2018-02-11 12:32:00,64,53.0,1.50400006771,0.491904944181,0.38502907753,1.0,52.0,0.256000012159,0.424930214882,0.35434961319,1.0,44.0,0.416000008583,0.386260688305,0.411106824875,1.0,43.0,0.6400000453,-0.414352446795,-0.449456453323,1.0
2018-02-11 12:32:02,64,53.0,0.12800000608,1.89400005341,1.88679647446,1.0,52.0,0.256000012159,1.89400005341,1.8729903698,1.0,44.0,0.12800000608,0.00872664619237,0.00920391082764,1.0,43.0,0.0960000008345,-0.00872664619237,-0.0107378959656,1.0
2018-02-11 12:32:04,64,53.0,0.0,-1.84809648991,-1.81316542625,1.0,52.0,0.0640000030398,-1.82890796661,-1.79935956001,1.0,44.0,0.32000002265,1.37029790878,1.38978660107,1.0,43.0,0.0640000030398,-1.36331617832,-1.36064076424,1.0
2018-02-11 12:32:06,64,53.0,1.24800002575,-0.368025958538,-0.311398029327,1.0,52.0,0.12800000608,-0.343540132046,-0.285320520401,1.0,44.0,0.800000011921,0.903529882431,0.901980638504,1.0,43.0,0.480000019073,-0.895976364613,-0.892776727676,1.0
2018-02-11 12:32:08,64,53.0,0.0640000030398,1.33583664894,1.43887400627,1.0,52.0,0.12800000608,1.38881635666,1.47568964958,1.0,44.0,0.0320000015199,0.374904990196,0.334407806396,1.0,43.0,0.0640000030398,-0.358303368092,-0.328271865845,1.0
2018-02-11 12:32:10,64,53.0,1.02400004864,0.359780222178,0.231631040573,1.0,52.0,0.0,0.290937304497,0.208621501923,1.0,44.0,0.384000003338,0.441496580839,0.466330289841,1.0,43.0,0.192000001669,-0.470554172993,-0.515417575836,1.0
2018-02-11 12:32:12,63,53.0,0.224000006914,1.89329004288,1.87912654877,1.0,52.0,0.0960000008345,1.88872539997,1.86225295067,1.0,44.0,0.12800000608,0.00895877555013,0.0107378959656,1.0,43.0,0.32000002265,-0.0104512488469,-0.0184078216553,1.0
2018-02-11 12:32:14,63,53.0,0.352000027895,-1.80963397026,-1.76714587212,1.0,52.0,0.0,-1.78453207016,-1.74567019939,1.0,44.0,0.352000027895,1.35630333424,1.37291288376,1.0,43.0,0.0960000008345,-1.3471698761,-1.34376740456,1.0
2018-02-11 12:32:16,63,53.0,0.512000024319,-0.310682415962,-0.213223218918,1.0,52.0,0.0,-0.262471467257,-0.171805858612,1.0,44.0,0.448000013828,0.885840296745,0.846757411957,1.0,43.0,0.256000012159,-0.870968043804,-0.837553501129,1.0
2018-02-11 12:32:18,63,53.0,0.384000003338,1.42978382111,1.52477693558,1.0,52.0,0.160000011325,1.47895014286,1.55699038506,1.0,44.0,0.288000017405,0.345465868711,0.308330059052,1.0,43.0,0.0640000030398,-0.330059230328,-0.3021941185,1.0
2018-02-11 12:32:20,63,53.0,0.256000012159,0.188578948379,0.0736310482025,1.0,52.0,0.0,0.117156296968,0.0306797027588,1.0,44.0,0.672000050545,0.513487100601,0.547631263733,1.0,43.0,0.160000011325,-0.54344445467,-0.589048624039,1.0
2018-02-11 12:32:22,63,53.0,0.480000019073,1.88345491886,1.85918474197,1.0,52.0,0.192000001669,1.87439680099,1.83770918846,1.0,44.0,0.384000003338,0.0121744778007,0.0184078216553,1.0,43.0,0.0,-0.0151361878961,-0.024543762207,1.0
2018-02-11 12:32:24,63,53.0,0.224000006914,-1.73755288124,-1.68277716637,1.0,52.0,0.192000001669,-1.70471465588,-1.65363132954,1.0,44.0,0.0,1.33007633686,1.342233181,1.0,43.0,0.12800000608,-1.31812798977,-1.31155371666,1.0
2018-02-11 12:32:26,63,53.0,0.32000002265,-0.17121553421,-0.0429513454437,1.0,52.0,0.0,-0.103964202106,0.0107378959656,1.0,44.0,0.0960000008345,0.842817127705,0.790000200272,1.0,43.0,0.160000011325,-0.822071254253,-0.771592378616,1.0
2018-02-11 12:32:28,63,53.0,0.512000024319,1.52586841583,1.61681580544,1.0,52.0,0.0,1.5704151392,1.63368964195,1.0,44.0,0.0960000008345,0.315356999636,0.277650594711,1.0,43.0,0.12800000608,-0.301397919655,-0.277650594711,1.0
2018-02-11 12:32:30,63,53.0,0.384000003338,0.04870993644,-0.0659611225128,1.0,52.0,0.192000001669,-0.0238838307559,-0.113514661789,1.0,44.0,0.416000008583,0.572153449059,0.612058401108,1.0,43.0,0.448000013828,-0.602602005005,-0.648873806,1.0
2018-02-11 12:32:32,63,53.0,0.0,1.8554418087,1.81776726246,1.0,52.0,0.0320000015199,1.83910369873,1.79322361946,1.0,44.0,0.0960000008345,0.0213337317109,0.0337476730347,1.0,43.0,0.192000001669,-0.0266756825149,-0.0352816581726,1.0
2018-02-11 12:32:34,63,53.0,0.0960000008345,-1.67313754559,-1.60607790947,1.0,52.0,0.0640000030398,-1.63504445553,-1.5784662962,1.0,44.0,0.384000003338,1.30663859844,1.31615555286,1.0,43.0,0.0320000015199,-1.29277837276,-1.28394198418,1.0
2018-02-11 12:32:36,63,53.0,0.480000019073,-0.0402370803058,0.0905048847198,1.0,52.0,0.32000002265,0.0304278172553,0.145728111267,1.0,44.0,0.12800000608,0.802412509918,0.740912675858,1.0,43.0,0.0320000015199,-0.780613541603,-0.733242750168,1.0
2018-02-11 12:32:38,63,53.0,0.224000006914,1.5008071661,1.59227204323,1.0,52.0,0.0640000030398,1.54668354988,1.61067986488,1.0,44.0,0.0,0.323210120201,0.285320520401,1.0,43.0,0.12800000608,-0.308834433556,-0.283786535263,1.0
2018-02-11 12:32:40,63,53.0,0.960000038147,0.0921130478382,-0.0230097770691,1.0,52.0,0.0640000030398,0.0198064558208,-0.0644271373749,1.0,44.0,0.6400000453,0.553948521614,0.592116594315,1.0,43.0,0.448000013828,-0.584276676178,-0.627398252487,1.0
2018-02-11 12:32:42,63,53.0,0.0960000008345,1.86308038235,1.82850515842,1.0,52.0,0.0960000008345,1.84821331501,1.80549550056,1.0,44.0,0.0960000008345,0.0188362076879,0.026077747345,1.0,43.0,0.192000001669,-0.0236971918494,-0.0306797027588,1.0
2018-02-11 12:32:44,63,53.0,0.0960000008345,-1.6731338501,-1.60761189461,1.0,52.0,0.12800000608,-1.63504076004,-1.5784662962,1.0,44.0,0.416000008583,1.30663716793,1.317689538,1.0,43.0,0.0320000015199,-1.29277706146,-1.28394198418,1.0
2018-02-11 12:32:46,63,53.0,0.864000022411,-0.0792440474033,0.0521552562714,1.0,52.0,0.12800000608,-0.00808629766107,0.102776765823,1.0,44.0,0.416000008583,0.814445495605,0.753184556961,1.0,43.0,0.0,-0.792494475842,-0.743980646133,1.0
2018-02-11 12:32:48,63,53.0,0.928000032902,1.60874474049,1.68431091309,1.0,52.0,0.0,1.64854633808,1.69044709206,1.0,44.0,0.416000008583,0.289387047291,0.254640817642,1.0,43.0,0.0640000030398,-0.276914924383,-0.25617480278,1.0
2018-02-11 12:32:50,63,53.0,1.40800011158,-0.0858959704638,-0.208621501923,1.0,52.0,0.0960000008345,-0.159155234694,-0.257708787918,1.0,44.0,0.960000038147,0.628612339497,0.676485538483,1.0,43.0,0.70400005579,-0.659340083599,-0.707165241241,1.0
2018-02-11 12:32:52,63,53.0,0.0320000015199,1.82365322113,1.77941775322,1.0,52.0,0.0320000015199,1.80294895172,1.75180602074,1.0,44.0,0.0640000030398,0.0317274257541,0.0429513454437,1.0,43.0,0.256000012159,-0.0384969711304,-0.0521552562714,1.0
2018-02-11 12:32:54,63,53.0,0.416000008583,-1.56006252766,-1.48182559013,1.0,52.0,0.160000011325,-1.56006252766,-1.50023329258,1.0,44.0,0.0,1.26549601555,1.27473807335,1.0,43.0,0.12800000608,-1.26549601555,-1.25633025169,1.0
2018-02-11 12:32:56,63,53.0,0.192000001669,0.158142492175,0.269980669022,1.0,52.0,0.0320000015199,0.158142492175,0.26384472847,1.0,44.0,0.0,0.741215705872,0.678019523621,1.0,43.0,0.448000013828,-0.741215705872,-0.693359375,1.0
2018-02-11 12:32:58,63,53.0,0.160000011325,1.7352104187,1.78555369377,1.0,52.0,0.0320000015199,1.7352104187,1.75947594643,1.0,44.0,0.288000017405,0.249758020043,0.220893144608,1.0,43.0,0.0960000008345,-0.249758020043,-0.233165025711,1.0
2018-02-11 12:33:00,63,53.0,0.960000038147,-0.339081496,-0.449456453323,1.0,52.0,0.0320000015199,-0.339081496,-0.431048631668,1.0,44.0,0.448000013828,0.73480796814,0.785398244858,1.0,43.0,0.0320000015199,-0.73480796814,-0.780796289444,1.0
2018-02-11 12:33:02,63,53.0,0.288000017405,1.74428892136,1.6889128685,1.0,52.0,0.160000011325,1.74428892136,1.68891310692,1.0,44.0,0.0960000008345,0.0576766394079,0.0736310482025,1.0,43.0,0.0,-0.0576766394079,-0.0751650333405,1.0
2018-02-11 12:33:04,63,53.0,0.768000006676,-1.44304227829,-1.34990334511,1.0,52.0,0.0,-1.39221727848,-1.31922352314,1.0,44.0,0.160000011325,1.22291779518,1.22871863842,1.0,43.0,0.0320000015199,-1.20442485809,-1.19497084618,1.0
2018-02-11 12:33:06,63,53.0,1.66400003433,0.299037754536,0.372757434845,1.0,52.0,0.576000034809,0.339279651642,0.404970884323,1.0,44.0,0.544000029564,0.697751998901,0.64120388031,1.0,43.0,0.0960000008345,-0.685337901115,-0.647339820862,1.0
2018-02-11 12:33:08,63,53.0,0.0640000030398,1.806833148,1.84537899494,1.0,52.0,0.0,1.82909274101,1.84077715874,1.0,44.0,0.0960000008345,0.227314457297,0.199417591095,1.0,43.0,0.256000012159,-0.220339238644,-0.204019546509,1.0
2018-02-11 12:33:10,63,53.0,0.192000001669,-0.53608751297,-0.639669895172,1.0,52.0,0.0320000015199,-0.608262836933,-0.699495315552,1.0,44.0,0.0320000015199,0.81743979454,0.869767189026,1.0,43.0,0.0,-0.847712874413,-0.895844697952,1.0
2018-02-11 12:33:12,63,53.0,0.480000019073,1.68769013882,1.62448573112,1.0,52.0,0.160000011325,1.65942883492,1.59840798378,1.0,44.0,0.12800000608,0.0761823505163,0.087436914444,1.0,43.0,0.12800000608,-0.0854227095842,-0.0981748104095,1.0
2018-02-11 12:33:14,63,53.0,0.70400005579,-1.2445691824,-1.14434981346,1.0,52.0,0.0,-1.2445691824,-1.16889333725,1.0,44.0,0.192000001669,1.15070283413,1.15815556049,1.0,43.0,0.160000011325,-1.15070283413,-1.13974785805,1.0
2018-02-11 12:33:16,63,53.0,0.32000002265,0.388999998569,0.378893375397,1.0,52.0,0.192000001669,0.388999998569,0.400368928909,1.0,44.0,0.32000002265,0.670000016689,0.655009746552,1.0,43.0,0.0320000015199,-0.670000016689,-0.645805835724,1.0
2018-02-11 12:33:18,63,53.0,0.224000006914,1.86380934715,1.88372850418,1.0,52.0,0.0640000030398,1.86380934715,1.86378693581,1.0,44.0,0.0960000008345,0.209460482001,0.184077739716,1.0,43.0,0.12800000608,-0.209460482001,-0.196349620819,1.0
2018-02-11 12:33:20,63,53.0,1.63200008869,-0.743638694286,-0.846757411957,1.0,52.0,0.352000027895,-0.743638694286,-0.836019515991,1.0,44.0,0.608000040054,0.904494643211,0.958738088608,1.0,43.0,0.70400005579,-0.904494643211,-0.952602148056,1.0
2018-02-11 12:33:22,63,53.0,0.12800000608,1.58706378937,1.52324295044,1.0,52.0,0.0320000015199,1.58706378937,1.53091263771,1.0,44.0,0.0960000008345,0.109083391726,0.12885427475,1.0,43.0,0.192000001669,-0.109083391726,-0.125786542892,1.0
2018-02-11 12:33:24,63,53.0,1.5680000782,-1.13584184647,-1.02009701729,1.0,52.0,0.544000029564,-1.13584184647,-1.04924297333,1.0,44.0,0.352000027895,1.11114215851,1.11213612556,1.0,43.0,0.32000002265,-1.11114215851,-1.09986424446,1.0
2018-02-11 12:33:26,63,53.0,0.256000012159,0.374687254429,0.345145702362,1.0,52.0,0.160000011325,0.374687254429,0.372757434845,1.0,44.0,0.192000001669,0.674505054951,0.668815612793,1.0,43.0,0.0960000008345,-0.674505054951,-0.651941776276,1.0
2018-02-11 12:33:28,63,53.0,0.0,1.88350558281,1.88526248932,1.0,52.0,0.160000011325,1.88350558281,1.8729903698,1.0,44.0,0.0960000008345,0.203288540244,0.184077739716,1.0,43.0,0.0960000008345,-0.203288540244,-0.196349620819,1.0
2018-02-11 12:33:30,63,53.0,0.736000061035,-0.868885695934,-0.987883806229,1.0,52.0,0.0320000015199,-0.868885695934,-0.95720410347,1.0,44.0,0.576000034809,0.957028031349,1.01396131516,1.0,43.0,0.0,-0.957028031349,-1.00015568733,1.0
2018-02-11 12:33:32,63,53.0,0.0960000008345,1.53532326221,1.4726215601,1.0,52.0,0.0320000015199,1.53532326221,1.48182559013,1.0,44.0,0.0640000030398,0.126000642776,0.139592170715,1.0,43.0,0.0960000008345,-0.126000642776,-0.148796081543,1.0
2018-02-11 12:33:34,63,53.0,0.0960000008345,-1.02494561672,-0.911184549332,1.0,52.0,0.0,-1.02494561672,-0.944932222366,1.0,44.0,0.12800000608,1.0707924366,1.07378649712,1.0,43.0,0.256000012159,-1.0707924366,-1.05998063087,1.0
2018-02-11 12:33:37,63,53.0,0.0,0.339236319065,0.288388490677,1.0,52.0,0.0960000008345,0.339236319065,0.315999984741,1.0,44.0,0.224000006914,0.685663342476,0.688757419586,1.0,43.0,0.160000011325,-0.685663342476,-0.687223434448,1.0
2018-02-11 12:33:39,63,53.0,0.512000024319,1.89342999458,1.87145662308,1.0,52.0,0.288000017405,1.89342999458,1.86225295067,1.0,44.0,0.0960000008345,0.200178623199,0.188679695129,1.0,43.0,0.0320000015199,-0.200178623199,-0.193281650543,1.0
2018-02-11 12:33:41,63,53.0,0.480000019073,-0.997147798538,-1.12134003639,1.0,52.0,0.288000017405,-0.997147798538,-1.09372830391,1.0,44.0,0.736000061035,1.01082599163,1.06765055656,1.0,43.0,0.224000006914,-1.01082599163,-1.05077672005,1.0
2018-02-11 12:33:43,63,53.0,0.0960000008345,1.4829338789,1.42200028896,1.0,52.0,0.0320000015199,1.4829338789,1.43427205086,1.0,44.0,0.0320000015199,0.143130019307,0.139592170715,1.0,43.0,0.256000012159,-0.143130019307,-0.161067962646,1.0
2018-02-11 12:33:45,63,53.0,0.672000050545,-0.86245238781,-0.740912675858,1.0,52.0,0.0960000008345,-0.86245238781,-0.773126363754,1.0,44.0,0.256000012159,1.01166880131,1.01549530029,1.0,43.0,0.160000011325,-1.01166880131,-1.00168967247,1.0
2018-02-11 12:33:47,63,53.0,0.0960000008345,0.254316598177,0.176407814026,1.0,52.0,0.12800000608,0.254316598177,0.208621501923,1.0,44.0,0.192000001669,0.71239221096,0.72403883934,1.0,43.0,0.32000002265,-0.71239221096,-0.725572824478,1.0
2018-02-11 12:33:49,63,53.0,0.0960000008345,1.87938308716,1.83924305439,1.0,52.0,0.192000001669,1.87938308716,1.83464121819,1.0,44.0,0.224000006914,0.204564735293,0.194815635681,1.0,43.0,0.224000006914,-0.204564735293,-0.197883605957,1.0
2018-02-11 12:33:51,63,53.0,0.160000011325,-1.15462851524,-1.27167010307,1.0,52.0,0.0320000015199,-1.15462851524,-1.26246619225,1.0,44.0,0.0960000008345,1.07687938213,1.13054394722,1.0,43.0,0.70400005579,-1.07687938213,-1.12287402153,1.0
2018-02-11 12:33:53,63,53.0,0.288000017405,1.42081582546,1.36217498779,1.0,52.0,0.256000012159,1.42081582546,1.3713786602,1.0,44.0,0.192000001669,0.163440361619,0.154932022095,1.0,43.0,0.0320000015199,-0.163440361619,-0.177941799164,1.0
2018-02-11 12:33:55,63,53.0,1.76000010967,-0.696731805801,-0.562970876694,1.0,52.0,0.416000008583,-0.696731805801,-0.60285449028,1.0,44.0,0.224000006914,0.951370894909,0.952602148056,1.0,43.0,0.0640000030398,-0.951370894909,-0.943398237228,1.0
2018-02-11 12:33:57,63,53.0,0.800000011921,0.131067529321,0.0291457176208,1.0,52.0,0.0,0.131067529321,0.061359167099,1.0,44.0,0.672000050545,0.751185357571,0.774660348892,1.0,43.0,0.0960000008345,-0.751185357571,-0.774660348892,1.0
2018-02-11 12:33:59,63,53.0,0.608000040054,1.83059990406,1.75640809536,1.0,52.0,0.0,1.83059990406,1.75947594643,1.0,44.0,0.352000027895,0.219799384475,0.21935915947,1.0,43.0,0.0640000030398,-0.219799384475,-0.223961114883,1.0
2018-02-11 12:34:01,63,53.0,0.992000043392,-1.30294334888,-1.41433024406,1.0,52.0,0.0640000030398,-1.30294334888,-1.40205848217,1.0,44.0,0.160000011325,1.13908839226,1.18730115891,1.0,43.0,0.768000006676,-1.13908839226,-1.18116545677,1.0
2018-02-11 12:34:03,63,53.0,0.224000006914,1.37060427666,1.31922352314,1.0,52.0,0.192000001669,1.37060427666,1.33149552345,1.0,44.0,0.0960000008345,0.179857671261,0.167203903198,1.0,43.0,0.0,-0.179857671261,-0.164135932922,1.0
2018-02-11 12:34:05,63,53.0,0.864000022411,-0.528188049793,-0.39269900322,1.0,52.0,0.384000003338,-0.528188049793,-0.431048631668,1.0,44.0,0.416000008583,0.890045881271,0.889708995819,1.0,43.0,0.224000006914,-0.890045881271,-0.868232965469,1.0
2018-02-11 12:34:07,63,53.0,0.448000013828,-0.0165904425085,-0.122718572617,1.0,52.0,0.224000006914,-0.0165904425085,-0.0966408252716,1.0,44.0,0.224000006914,0.797661304474,0.826815605164,1.0,43.0,0.192000001669,-0.797661304474,-0.82221364975,1.0
2018-02-11 12:34:09,63,53.0,0.160000011325,1.7382080555,1.63829147816,1.0,52.0,0.12800000608,1.7382080555,1.65209746361,1.0,44.0,0.0320000015199,0.248652651906,0.254640817642,1.0,43.0,0.0640000030398,-0.248652651906,-0.259242773056,1.0
2018-02-11 12:34:11,63,53.0,1.21600008011,-1.43788099289,-1.54625248909,1.0,52.0,0.192000001669,-1.43788099289,-1.53398084641,1.0,44.0,0.960000038147,1.19568634033,1.24712646008,1.0,43.0,0.0960000008345,-1.19568634033,-1.23178648949,1.0
2018-02-11 12:34:13,63,53.0,0.416000008583,1.33995246887,1.317689538,1.0,52.0,0.192000001669,1.33995246887,1.32075762749,1.0,44.0,0.0,0.189879655838,0.199417591095,1.0,43.0,0.0640000030398,-0.189879655838,-0.18100976944,1.0
2018-02-11 12:34:15,63,53.0,0.832000017166,-0.4602637887,-0.320601940155,1.0,52.0,0.0640000030398,-0.388236254454,-0.280718564987,1.0,44.0,0.480000019073,0.865331470966,0.846757411957,1.0,43.0,0.0320000015199,-0.839124083519,-0.800738096237,1.0
2018-02-11 12:34:17,63,53.0,0.672000050545,-0.0799309313297,-0.191747665405,1.0,52.0,0.0640000030398,-0.149163290858,-0.233165025711,1.0,44.0,0.352000027895,0.817597985268,0.851359367371,1.0,43.0,0.12800000608,-0.839389145374,-0.868232965469,1.0
2018-02-11 12:34:19,63,53.0,1.50400006771,1.69525957108,1.58767020702,1.0,52.0,0.224000006914,1.6422753334,1.55852437019,1.0,44.0,0.800000011921,0.262065142393,0.266912698746,1.0,43.0,0.448000013828,-0.278611689806,-0.291456460953,1.0
2018-02-11 12:34:21,63,53.0,0.192000001669,-1.48161745071,-1.58613610268,1.0,52.0,0.160000011325,-1.53090047836,-1.62295174599,1.0,44.0,0.544000029564,1.21403110027,1.26400017738,1.0,43.0,0.512000024319,-1.2347022295,-1.27013611794,1.0
2018-02-11 12:34:23,63,53.0,0.160000011325,1.32383394241,1.317689538,1.0,52.0,0.0,1.31626784801,1.32075762749,1.0,44.0,0.12800000608,0.195149868727,0.208621501923,1.0,43.0,0.0,-0.197623670101,-0.210155487061,1.0
2018-02-11 12:34:25,63,53.0,0.0320000015199,-0.253709644079,-0.113514661789,1.0,52.0,0.224000006914,-0.180424079299,-0.0674951076508,1.0,44.0,0.0320000015199,0.790176272392,0.753184556961,1.0,43.0,0.0320000015199,-0.763511121273,-0.719437122345,1.0
2018-02-11 12:34:27,63,53.0,1.12000000477,-0.289088487625,-0.414174795151,1.0,52.0,0.224000006914,-0.362211048603,-0.461728334427,1.0,44.0,0.896000027657,0.883431136608,0.921922445297,1.0,43.0,0.256000012159,-0.906446754932,-0.94186425209,1.0
2018-02-11 12:34:29,63,53.0,0.448000013828,1.49172925949,1.36370897293,1.0,52.0,0.0640000030398,1.42537868023,1.32842755318,1.0,44.0,0.384000003338,0.32562610507,0.337475776672,1.0,43.0,0.0640000030398,-0.346346884966,-0.365087509155,1.0
2018-02-11 12:34:31,63,53.0,0.384000003338,-1.64321386814,-1.73646616936,1.0,52.0,0.0640000030398,-1.68291389942,-1.76561188698,1.0,44.0,0.6400000453,1.2818107605,1.32996141911,1.0,43.0,0.448000013828,-1.2984623909,-1.32996153831,1.0
2018-02-11 12:34:33,63,53.0,0.352000027895,1.30960214138,1.32535946369,1.0,52.0,0.192000001669,1.3108382225,1.33149552345,1.0,44.0,0.736000061035,0.19980314374,0.187145709991,1.0,43.0,0.992000043392,-0.195763871074,-0.17333984375,1.0
2018-02-11 12:34:35,63,53.0,0.800000011921,-0.0737717449665,0.0598251819611,1.0,52.0,0.0,-4.54559922218e-05,0.115048646927,1.0,44.0,0.160000011325,0.724705457687,0.687223434448,1.0,43.0,0.512000024319,-0.697879850864,-0.650407791138,1.0
2018-02-11 12:34:37,63,53.0,0.160000011325,-0.413541436195,-0.533825397491,1.0,52.0,0.160000011325,-0.486540257931,-0.587514638901,1.0,44.0,0.0960000008345,0.922603189945,0.963340044022,1.0,43.0,0.0320000015199,-0.945579886436,-0.977145910263,1.0
2018-02-11 12:34:39,63,53.0,0.768000006676,1.36997294426,1.24559247494,1.0,52.0,0.12800000608,1.29986035824,1.20570874214,1.0,44.0,0.32000002265,0.363649696112,0.374291419983,1.0,43.0,0.0,-0.385545283556,-0.398834943771,1.0
2018-02-11 12:34:41,63,53.0,0.288000017405,-1.7145408392,-1.7947576046,1.0,52.0,0.192000001669,-1.74852252007,-1.8193012476,1.0,44.0,0.6400000453,1.31172788143,1.35603904724,1.0,43.0,0.224000006914,-1.32598125935,-1.35297131538,1.0
2018-02-11 12:34:43,63,53.0,0.224000006914,1.32056093216,1.35297107697,1.0,52.0,0.160000011325,1.33169400692,1.36217474937,1.0,44.0,0.0,0.173357859254,0.107378721237,1.0,43.0,0.32000002265,-0.147701829672,-0.104310750961,1.0
2018-02-11 12:34:45,63,53.0,0.0,0.0589131005108,0.197883605957,1.0,52.0,0.416000008583,0.132536649704,0.250038862228,1.0,44.0,0.0320000015199,0.676427662373,0.633534193039,1.0,43.0,0.0960000008345,-0.649639546871,-0.60285449028,1.0
2018-02-11 12:34:47,63,53.0,0.608000040054,-0.597682833672,-0.707165241241,1.0,52.0,0.0640000030398,-0.667091965675,-0.757786512375,1.0,44.0,0.6400000453,0.980562448502,1.02009725571,1.0,43.0,0.288000017405,-1.00240921974,-1.03390288353,1.0
2018-02-11 12:34:49,63,53.0,0.608000040054,1.1961107254,1.06765055656,1.0,52.0,0.0,1.12377142906,1.02776694298,1.0,44.0,0.224000006914,0.417945504189,0.431048631668,1.0,43.0,0.12800000608,-0.440536499023,-0.454058408737,1.0
