Date,Head,LShoulderPitch/Temperature/Sensor/Value,LShoulderPitch/ElectricCurrent/Sensor/Value,LShoulderPitch/Position/Actuator/Value,LShoulderPitch/Position/Sensor/Value,LShoulderPitch/Hardness/Actuator/Value,RShoulderPitch/Temperature/Sensor/Value,RShoulderPitch/ElectricCurrent/Sensor/Value,RShoulderPitch/Position/Actuator/Value,RShoulderPitch/Position/Sensor/Value,RShoulderPitch/Hardness/Actuator/Value,LShoulderRoll/Temperature/Sensor/Value,LShoulderRoll/ElectricCurrent/Sensor/Value,LShoulderRoll/Position/Actuator/Value,LShoulderRoll/Position/Sensor/Value,LShoulderRoll/Hardness/Actuator/Value,RShoulderRoll/Temperature/Sensor/Value,RShoulderRoll/ElectricCurrent/Sensor/Value,RShoulderRoll/Position/Actuator/Value,RShoulderRoll/Position/Sensor/Value,RShoulderRoll/Hardness/Actuator/Value
2018-02-16 15:44:06,63,52.0,0.352000027895,1.89400005341,1.88986432552,1.0,51.0,0.192000001669,1.89400005341,1.88372826576,1.0,43.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,43.0,0.160000011325,-0.00872664619237,-0.00920391082764,1.0
2018-02-16 15:44:08,63,52.0,0.672000050545,-0.782644331455,-0.882038831711,1.0,51.0,0.0960000008345,-0.782644331455,-0.869767189026,1.0,43.0,0.544000029564,1.03476309776,1.08299040794,1.0,43.0,0.0640000030398,-1.03476309776,-1.06611657143,1.0
2018-02-16 15:44:10,63,52.0,0.70400005579,0.955483794212,0.862097263336,1.0,51.0,0.0,0.955483794212,0.892776727676,1.0,43.0,0.480000019073,0.495634496212,0.486271858215,1.0,43.0,0.0640000030398,-0.495634496212,-0.490873813629,1.0
2018-02-16 15:44:12,63,52.0,0.288000017405,-0.531777024269,-0.401902914047,1.0,51.0,0.12800000608,-0.531668424606,-0.443320512772,1.0,43.0,0.288000017405,0.960102617741,0.958738088608,1.0,43.0,0.0,-0.960102617741,-0.960272073746,1.0
2018-02-16 15:44:14,63,52.0,0.0320000015199,1.38940620422,1.38978660107,1.0,51.0,0.0,1.38940620422,1.40512633324,1.0,43.0,0.0,0.0147039387375,0.00306797027588,1.0,43.0,0.192000001669,-0.0147039387375,-0.0153398513794,1.0
2018-02-16 15:44:16,63,52.0,0.352000027895,1.89400005341,1.88986432552,1.0,51.0,0.288000017405,1.89400005341,1.88219428062,1.0,43.0,0.192000001669,0.00872664619237,0.0076699256897,1.0,43.0,0.224000006914,-0.00872664619237,-0.0107378959656,1.0
2018-02-16 15:44:18,63,52.0,0.12800000608,-0.940591931343,-1.07225251198,1.0,51.0,0.0320000015199,-0.940591931343,-1.05691289902,1.0,43.0,0.32000002265,1.0848236084,1.13667988777,1.0,43.0,0.448000013828,-1.0848236084,-1.12134003639,1.0
2018-02-16 15:44:20,63,52.0,0.32000002265,0.860078036785,0.753184556961,1.0,51.0,0.0,0.860078036785,0.790000200272,1.0,43.0,0.0,0.52503824234,0.523087501526,1.0,43.0,0.0960000008345,-0.52503824234,-0.529223442078,1.0
2018-02-16 15:44:22,63,52.0,0.576000034809,-0.355765223503,-0.222427129745,1.0,51.0,0.0960000008345,-0.355765223503,-0.25617480278,1.0,43.0,0.288000017405,0.904981851578,0.880505084991,1.0,43.0,0.192000001669,-0.904981851578,-0.886640787125,1.0
2018-02-16 15:44:24,63,52.0,0.256000012159,1.390630126,1.38365066051,1.0,51.0,0.0640000030398,1.390630126,1.39899039268,1.0,43.0,0.32000002265,0.00930119957775,0.0076699256897,1.0,43.0,0.160000011325,-0.00930119957775,-0.0184078216553,1.0
2018-02-16 15:44:26,63,52.0,0.352000027895,1.89400005341,1.88986432552,1.0,51.0,0.32000002265,1.89400005341,1.88066029549,1.0,43.0,0.224000006914,0.00872664619237,0.0076699256897,1.0,43.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-16 15:44:28,63,52.0,0.512000024319,-1.08330905437,-1.22258257866,1.0,51.0,0.0640000030398,-1.15569806099,-1.27780604362,1.0,43.0,0.448000013828,1.13005673885,1.18269920349,1.0,43.0,0.160000011325,-1.15299999714,-1.18883490562,1.0
2018-02-16 15:44:31,63,52.0,0.448000013828,0.701615929604,0.576776742935,1.0,51.0,0.160000011325,0.633367717266,0.550699234009,1.0,43.0,0.384000003338,0.573875725269,0.573708772659,1.0,43.0,0.12800000608,-0.594909608364,-0.592116594315,1.0
2018-02-16 15:44:33,63,52.0,0.0640000030398,-0.220826476812,-0.0935728549957,1.0,51.0,0.0960000008345,-0.147398501635,-0.0490872859955,1.0,43.0,0.0320000015199,0.862697720528,0.837553501129,1.0,43.0,0.512000024319,-0.839688539505,-0.813009738922,1.0
2018-02-16 15:44:35,63,52.0,0.192000001669,1.37393200397,1.35603904724,1.0,51.0,0.224000006914,1.36063718796,1.35297131538,1.0,43.0,0.0640000030398,0.0163049139082,0.0199418067932,1.0,43.0,0.224000006914,-0.0218812897801,-0.0368156433105,1.0
2018-02-16 15:44:37,63,52.0,0.352000027895,1.89400005341,1.88986432552,1.0,51.0,0.32000002265,1.89400005341,1.87912631035,1.0,43.0,0.192000001669,0.00872664619237,0.0076699256897,1.0,43.0,0.192000001669,-0.00872664619237,-0.0122718811035,1.0
2018-02-16 15:44:39,63,52.0,0.6400000453,-1.26357626915,-1.40512633324,1.0,51.0,0.12800000608,-1.33439147472,-1.45267987251,1.0,43.0,0.576000034809,1.18719124794,1.23945653439,1.0,43.0,0.0320000015199,-1.20963573456,-1.23945641518,1.0
2018-02-16 15:44:41,63,52.0,0.416000008583,0.523576796055,0.397300958633,1.0,51.0,0.0,0.450810849667,0.363553524017,1.0,43.0,0.288000017405,0.628746807575,0.650407791138,1.0,43.0,0.480000019073,-0.651173055172,-0.670349597931,1.0
2018-02-16 15:44:43,63,52.0,0.352000027895,-0.0332174301147,0.0981748104095,1.0,51.0,0.256000012159,0.0405030325055,0.144194126129,1.0,43.0,0.32000002265,0.80390894413,0.77619433403,1.0,43.0,0.12800000608,-0.780808031559,-0.751650571823,1.0
2018-02-16 15:44:45,63,52.0,0.416000008583,1.33192014694,1.29621374607,1.0,51.0,0.0320000015199,1.30893647671,1.28854393959,1.0,43.0,0.0640000030398,0.0339263156056,0.0352816581726,1.0,43.0,0.224000006914,-0.0435665287077,-0.0644271373749,1.0
2018-02-16 15:44:47,63,52.0,0.352000027895,1.89400005341,1.88986432552,1.0,51.0,0.384000003338,1.89400005341,1.87912631035,1.0,43.0,0.192000001669,0.00872664619237,0.0076699256897,1.0,43.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-16 15:44:49,63,52.0,0.384000003338,-1.39377319813,-1.53091263771,1.0,51.0,0.192000001669,-1.46118724346,-1.57539832592,1.0,43.0,0.544000029564,1.22845637798,1.28240799904,1.0,43.0,0.224000006914,-1.249822855,-1.27780604362,1.0
2018-02-16 15:44:51,63,52.0,0.608000040054,0.392068862915,0.266912698746,1.0,51.0,0.0,0.318768292665,0.230097055435,1.0,43.0,0.192000001669,0.669277131557,0.696427345276,1.0,43.0,0.256000012159,-0.691868126392,-0.720971107483,1.0
2018-02-16 15:44:53,63,52.0,1.95200014114,0.103145048022,0.234699010849,1.0,51.0,0.0320000015199,0.176697537303,0.280718564987,1.0,43.0,0.544000029564,0.761178731918,0.730174779892,1.0,43.0,0.288000017405,-0.738130450249,-0.710233211517,1.0
2018-02-16 15:44:55,63,52.0,0.160000011325,1.28663623333,1.23945653439,1.0,51.0,0.160000011325,1.25714504719,1.22871851921,1.0,43.0,0.0640000030398,0.0529200360179,0.0644271373749,1.0,43.0,0.0320000015199,-0.0652898848057,-0.0889708995819,1.0
2018-02-16 15:44:57,63,52.0,0.352000027895,1.89400005341,1.88986432552,1.0,51.0,0.256000012159,1.89400005341,1.88066029549,1.0,43.0,0.192000001669,0.00872664619237,0.0076699256897,1.0,43.0,0.224000006914,-0.00872664619237,-0.0122718811035,1.0
2018-02-16 15:44:59,63,52.0,0.768000006676,-1.51969611645,-1.64596152306,1.0,51.0,0.0960000008345,-1.581387043,-1.69044685364,1.0,43.0,0.0320000015199,1.26836681366,1.31922352314,1.0,43.0,0.832000017166,-1.28791928291,-1.31922364235,1.0
2018-02-16 15:45:01,63,52.0,0.70400005579,0.249842658639,0.125786542892,1.0,51.0,0.256000012159,0.178093031049,0.0843689441681,1.0,43.0,0.192000001669,0.713110804558,0.743980646133,1.0,43.0,0.12800000608,-0.735223829746,-0.765456438065,1.0
2018-02-16 15:45:03,63,52.0,0.448000013828,0.286428928375,0.412640810013,1.0,51.0,0.256000012159,0.359167605639,0.469398021698,1.0,43.0,0.160000011325,0.703745245934,0.671883583069,1.0,43.0,0.0320000015199,-0.680952012539,-0.648873806,1.0
2018-02-16 15:45:05,63,52.0,0.448000013828,1.22622466087,1.17196130753,1.0,51.0,0.0320000015199,1.19035303593,1.15662169456,1.0,43.0,0.12800000608,0.0782591179013,0.0905048847198,1.0,43.0,0.352000027895,-0.0933050140738,-0.119650602341,1.0
2018-02-16 15:45:07,63,52.0,0.32000002265,1.89400005341,1.88986432552,1.0,51.0,0.224000006914,1.89400005341,1.87759232521,1.0,43.0,0.224000006914,0.00872664619237,0.0076699256897,1.0,43.0,0.160000011325,-0.00872664619237,-0.00920391082764,1.0
2018-02-16 15:45:09,63,52.0,0.608000040054,-1.72035598755,-1.82236933708,1.0,51.0,0.0640000030398,-1.76551914215,-1.84537899494,1.0,43.0,0.608000040054,1.33196461201,1.37751483917,1.0,43.0,0.0640000030398,-1.34627878666,-1.36524271965,1.0
2018-02-16 15:45:11,63,52.0,0.70400005579,0.00647587329149,-0.0981748104095,1.0,51.0,0.0,-0.0569255501032,-0.138058185577,1.0,43.0,0.160000011325,0.788115680218,0.823747634888,1.0,43.0,0.0320000015199,-0.807655751705,-0.839087486267,1.0
2018-02-16 15:45:13,63,52.0,0.0,0.495974779129,0.622796297073,1.0,51.0,0.160000011325,0.567029476166,0.673417568207,1.0,43.0,0.0640000030398,0.638082325459,0.599786520004,1.0,43.0,0.480000019073,-0.615816831589,-0.584446668625,1.0
2018-02-16 15:45:15,63,52.0,0.384000003338,1.08564388752,1.00935935974,1.0,51.0,0.0640000030398,1.03943359852,0.989417791367,1.0,43.0,0.160000011325,0.137223958969,0.148796081543,1.0,43.0,0.192000001669,-0.156606331468,-0.18100976944,1.0
2018-02-16 15:45:17,63,52.0,0.32000002265,1.89400005341,1.88986432552,1.0,51.0,0.288000017405,1.89400005341,1.87759232521,1.0,43.0,0.160000011325,0.00872664619237,0.00920391082764,1.0,43.0,0.192000001669,-0.00872664619237,-0.0107378959656,1.0
2018-02-16 15:45:19,63,52.0,0.416000008583,-1.80464720726,-1.8852622509,1.0,51.0,0.0320000015199,-1.83716380596,-1.8929322958,1.0,43.0,0.480000019073,1.35868012905,1.40052449703,1.0,43.0,0.384000003338,-1.36898612976,-1.38518452644,1.0
2018-02-16 15:45:21,63,52.0,1.18400001526,-0.0834986716509,-0.182543754578,1.0,51.0,0.0960000008345,-0.141075462103,-0.213223218918,1.0,43.0,0.576000034809,0.815845489502,0.849825382233,1.0,43.0,0.0320000015199,-0.833590447903,-0.863631010056,1.0
2018-02-16 15:45:23,63,52.0,0.160000011325,0.606051027775,0.727106809616,1.0,51.0,0.0960000008345,0.675889670849,0.782330274582,1.0,43.0,0.0640000030398,0.603589057922,0.56603884697,1.0,43.0,0.352000027895,-0.581704616547,-0.549165248871,1.0
2018-02-16 15:45:25,63,52.0,0.288000017405,1.04432022572,0.96487402916,1.0,51.0,0.12800000608,0.995748758316,0.944932222366,1.0,43.0,0.352000027895,0.154556661844,0.162601947784,1.0,43.0,0.384000003338,-0.174929469824,-0.191747665405,1.0
2018-02-16 15:45:27,63,52.0,0.32000002265,1.89400005341,1.88986432552,1.0,51.0,0.32000002265,1.89400005341,1.87605834007,1.0,43.0,0.12800000608,0.00872664619237,0.0076699256897,1.0,43.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-16 15:45:29,63,52.0,0.384000003338,-1.8497376442,-1.89600014687,1.0,51.0,0.0960000008345,-1.87126255035,-1.89446628094,1.0,43.0,0.512000024319,1.37297129631,1.40972840786,1.0,43.0,0.544000029564,-1.37979352474,-1.391320467,1.0
2018-02-16 15:45:31,63,52.0,0.288000017405,-0.199498280883,-0.277650594711,1.0,51.0,0.0640000030398,-0.246556431055,-0.306796073914,1.0,43.0,0.0960000008345,0.851596176624,0.882039070129,1.0,43.0,0.256000012159,-0.866099357605,-0.894310712814,1.0
2018-02-16 15:45:33,63,52.0,0.800000011921,0.706748783588,0.825281620026,1.0,51.0,0.160000011325,0.775178194046,0.882038831711,1.0,43.0,0.32000002265,0.572034657001,0.532291412354,1.0,43.0,0.160000011325,-0.550591766834,-0.516951560974,1.0
2018-02-16 15:45:35,63,52.0,0.608000040054,0.941932201385,0.854427337646,1.0,51.0,0.0,0.888403236866,0.829883575439,1.0,43.0,0.256000012159,0.197502121329,0.207087516785,1.0,43.0,0.0640000030398,-0.219954252243,-0.243902921677,1.0
2018-02-16 15:45:37,63,52.0,0.256000012159,1.89400005341,1.88986432552,1.0,51.0,0.32000002265,1.89400005341,1.87605834007,1.0,43.0,0.192000001669,0.00872664619237,0.0076699256897,1.0,43.0,0.192000001669,-0.00872664619237,-0.0122718811035,1.0
2018-02-16 15:45:39,63,52.0,0.0,-1.88010704517,-1.89600014687,1.0,51.0,0.160000011325,-1.89065670967,-1.8929322958,1.0,43.0,0.352000027895,1.38259661198,1.41433036327,1.0,43.0,0.0320000015199,-1.38594019413,-1.39285445213,1.0
2018-02-16 15:45:41,63,52.0,1.08800005913,-0.264656662941,-0.328271865845,1.0,51.0,0.224000006914,-0.303273499012,-0.349747657776,1.0,43.0,0.608000040054,0.871677815914,0.900446653366,1.0,43.0,0.0,-0.88357937336,-0.908116579056,1.0
2018-02-16 15:45:43,63,52.0,1.44000005722,0.842532455921,0.95720410347,1.0,51.0,0.0960000008345,0.908711612225,1.01549553871,1.0,43.0,0.256000012159,0.529485762119,0.489339828491,1.0,43.0,0.288000017405,-0.5087479949,-0.47553396225,1.0
2018-02-16 15:45:45,63,52.0,0.672000050545,0.835612297058,0.740912675858,1.0,51.0,0.448000013828,0.777863323689,0.711767196655,1.0,43.0,0.256000012159,0.242096707225,0.245436906815,1.0,43.0,0.608000040054,-0.266318768263,-0.294524431229,1.0
2018-02-16 15:45:47,63,52.0,0.224000006914,1.89400005341,1.88986432552,1.0,51.0,0.224000006914,1.89400005341,1.87759232521,1.0,43.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,43.0,0.12800000608,-0.00872664619237,-0.00920391082764,1.0
2018-02-16 15:45:49,63,52.0,0.0320000015199,-1.89253008366,-1.88679623604,1.0,51.0,0.0960000008345,-1.89253008366,-1.88526248932,1.0,43.0,0.192000001669,1.38646507263,1.411262393,1.0,43.0,0.0320000015199,-1.38646507263,-1.38978648186,1.0
2018-02-16 15:45:51,63,52.0,0.12800000608,-0.357610940933,-0.378893375397,1.0,51.0,0.0640000030398,-0.357610940933,-0.383495092392,1.0,43.0,0.352000027895,0.900326013565,0.920388460159,1.0,43.0,0.352000027895,-0.900326013565,-0.920388460159,1.0
2018-02-16 15:45:53,63,52.0,0.352000027895,1.03071045876,1.13974785805,1.0,51.0,0.0,1.03071045876,1.13054394722,1.0,43.0,0.0320000015199,0.470518678427,0.431048631668,1.0,43.0,0.288000017405,-0.470518678427,-0.438718557358,1.0
2018-02-16 15:45:55,63,52.0,1.18400001526,0.662985444069,0.552232980728,1.0,51.0,0.0640000030398,0.662985444069,0.590582609177,1.0,43.0,0.864000022411,0.314502954483,0.334407806396,1.0,43.0,0.0320000015199,-0.314502954483,-0.342077732086,1.0
2018-02-16 15:45:57,63,52.0,0.256000012159,1.89400005341,1.89139831066,1.0,51.0,0.32000002265,1.89400005341,1.87605834007,1.0,43.0,0.192000001669,0.00872664619237,0.0076699256897,1.0,43.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-16 15:45:59,63,52.0,0.256000012159,-1.88785529137,-1.87605834007,1.0,51.0,0.12800000608,-1.88120102882,-1.86685466766,1.0,43.0,0.0320000015199,1.38476419449,1.40972840786,1.0,43.0,0.0640000030398,-1.38234305382,-1.38365054131,1.0
2018-02-16 15:46:01,63,52.0,0.448000013828,-0.37560287118,-0.383495092392,1.0,51.0,0.0320000015199,-0.385805755854,-0.389631032944,1.0,43.0,0.0,0.905871033669,0.917320489883,1.0,43.0,0.0,-0.909015536308,-0.920388460159,1.0
2018-02-16 15:46:03,63,52.0,0.832000017166,1.12674808502,1.23332059383,1.0,51.0,0.0,1.18650007248,1.28240799904,1.0,43.0,0.160000011325,0.440424501896,0.400368928909,1.0,43.0,0.384000003338,-0.421700716019,-0.391165018082,1.0
2018-02-16 15:46:05,63,52.0,0.0640000030398,0.564033865929,0.457126379013,1.0,51.0,0.0,0.498558402061,0.424912691116,1.0,43.0,0.288000017405,0.356007069349,0.377359390259,1.0,43.0,0.12800000608,-0.383469969034,-0.418776750565,1.0
2018-02-16 15:46:07,63,52.0,0.224000006914,1.89400005341,1.88986432552,1.0,51.0,0.192000001669,1.89400005341,1.87452435493,1.0,43.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,43.0,0.160000011325,-0.00872664619237,-0.00920391082764,1.0
2018-02-16 15:46:09,63,52.0,0.0640000030398,-1.86476945877,-1.84077715874,1.0,51.0,0.0320000015199,-1.84928321838,-1.82543718815,1.0,43.0,0.0320000015199,1.37636446953,1.39745652676,1.0,43.0,0.0640000030398,-1.37072980404,-1.36984467506,1.0
2018-02-16 15:46:12,63,52.0,0.512000024319,-0.388999998569,-0.349747657776,1.0,51.0,0.0640000030398,-0.371040403843,-0.331339836121,1.0,43.0,0.0320000015199,0.910000026226,0.914252519608,1.0,43.0,0.0,-0.904459834099,-0.909650564194,1.0
2018-02-16 15:46:14,63,52.0,0.0320000015199,1.23904001713,1.34376716614,1.0,51.0,0.0,1.29545545578,1.38518452644,1.0,43.0,0.160000011325,0.405236899853,0.365087509155,1.0,43.0,0.12800000608,-0.387558698654,-0.358951568604,1.0
2018-02-16 15:46:16,63,52.0,0.224000006914,0.435259521008,0.326737880707,1.0,51.0,0.0320000015199,0.367199778557,0.292990446091,1.0,43.0,0.12800000608,0.41001996398,0.440252542496,1.0,43.0,0.12800000608,-0.43856677413,-0.478601932526,1.0
2018-02-16 15:46:18,63,52.0,0.224000006914,1.89400005341,1.88679647446,1.0,51.0,0.160000011325,1.89378285408,1.86992239952,1.0,43.0,0.192000001669,0.00872664619237,0.00920391082764,1.0,43.0,0.0960000008345,-0.00879764277488,-0.0138058662415,1.0
2018-02-16 15:46:20,63,52.0,0.384000003338,-1.81365132332,-1.76867985725,1.0,51.0,0.0640000030398,-1.81365132332,-1.77788376808,1.0,43.0,0.0,1.35776495934,1.37291288376,1.0,43.0,0.0640000030398,-1.35776495934,-1.35450530052,1.0
2018-02-16 15:46:22,63,52.0,0.288000017405,-0.315996259451,-0.21935915947,1.0,51.0,0.12800000608,-0.315996259451,-0.242368936539,1.0,43.0,0.0,0.887479603291,0.85902929306,1.0,43.0,0.0640000030398,-0.887479603291,-0.872834920883,1.0
2018-02-16 15:46:24,63,52.0,0.800000011921,1.42742621899,1.52324295044,1.0,51.0,0.0960000008345,1.42742621899,1.50943732262,1.0,43.0,0.0960000008345,0.346204638481,0.308330059052,1.0,43.0,0.160000011325,-0.346204638481,-0.315999984741,1.0
2018-02-16 15:46:26,63,52.0,0.768000006676,0.195719689131,0.0782330036163,1.0,51.0,0.12800000608,0.195719689131,0.108912706375,1.0,43.0,0.800000011921,0.510492026806,0.546097278595,1.0,43.0,0.224000006914,-0.510492026806,-0.556834936142,1.0
2018-02-16 15:46:28,63,52.0,0.12800000608,1.88425481319,1.86225271225,1.0,51.0,0.160000011325,1.88425481319,1.8515150547,1.0,43.0,0.12800000608,0.0119129614905,0.0168738365173,1.0,43.0,0.0320000015199,-0.0119129614905,-0.0199418067932,1.0
2018-02-16 15:46:30,63,52.0,0.160000011325,-1.74277794361,-1.68891310692,1.0,51.0,0.192000001669,-1.74277794361,-1.69811677933,1.0,43.0,0.160000011325,1.33197748661,1.34683513641,1.0,43.0,0.0320000015199,-1.33197748661,-1.32689356804,1.0
2018-02-16 15:46:32,63,52.0,0.960000038147,-0.18147726357,-0.0567572116852,1.0,51.0,0.12800000608,-0.18147726357,-0.0751650333405,1.0,43.0,0.608000040054,0.845982730389,0.790000200272,1.0,43.0,0.416000008583,-0.845982730389,-0.817611694336,1.0
2018-02-16 15:46:34,63,52.0,0.0320000015199,1.5149115324,1.60761189461,1.0,51.0,0.12800000608,1.5149115324,1.58460211754,1.0,43.0,0.0,0.318790405989,0.283786535263,1.0,43.0,0.0,-0.318790405989,-0.292990446091,1.0
2018-02-16 15:46:36,63,52.0,1.31200003624,0.059630420059,-0.0598251819611,1.0,51.0,0.12800000608,0.059630420059,-0.0291457176208,1.0,43.0,0.928000032902,0.567573010921,0.61052441597,1.0,43.0,0.0,-0.567573010921,-0.612058401108,1.0
2018-02-16 15:46:38,63,52.0,0.256000012159,1.85813331604,1.82236921787,1.0,51.0,0.192000001669,1.85813331604,1.81469941139,1.0,43.0,0.192000001669,0.0204536765814,0.0291457176208,1.0,43.0,0.0640000030398,-0.0204536765814,-0.0291457176208,1.0
2018-02-16 15:46:40,63,52.0,0.992000043392,-1.68055343628,-1.6152818203,1.0,51.0,0.288000017405,-1.68055343628,-1.63982546329,1.0,43.0,0.384000003338,1.30933690071,1.32075750828,1.0,43.0,0.544000029564,-1.30933690071,-1.30388379097,1.0
2018-02-16 15:46:42,63,52.0,0.0,-0.0506429858506,0.0782330036163,1.0,51.0,0.192000001669,-0.0506429858506,0.0582911968231,1.0,43.0,0.0960000008345,0.805622518063,0.742446660995,1.0,43.0,0.12800000608,-0.805622518063,-0.756252527237,1.0
2018-02-16 15:46:44,63,52.0,0.480000019073,1.60283613205,1.67970895767,1.0,51.0,0.256000012159,1.60283613205,1.65209746361,1.0,43.0,0.160000011325,0.291238546371,0.259242773056,1.0,43.0,0.0,-0.291238546371,-0.269980669022,1.0
2018-02-16 15:46:46,63,52.0,0.6400000453,-0.0822303071618,-0.202485561371,1.0,51.0,0.0,-0.0822303071618,-0.176407814026,1.0,43.0,0.448000013828,0.627074837685,0.676485538483,1.0,43.0,0.0,-0.627074837685,-0.673417568207,1.0
2018-02-16 15:46:48,63,52.0,0.448000013828,1.82255399227,1.77788376808,1.0,51.0,0.224000006914,1.82255399227,1.77481579781,1.0,43.0,0.256000012159,0.0320868305862,0.0460193157196,1.0,43.0,0.0640000030398,-0.0320868305862,-0.0414175987244,1.0
2018-02-16 15:46:50,63,52.0,0.896000027657,-1.57541644573,-1.50176739693,1.0,51.0,0.160000011325,-1.57541644573,-1.51097106934,1.0,43.0,0.70400005579,1.27108252048,1.2808740139,1.0,43.0,0.0,-1.27108252048,-1.26093220711,1.0
2018-02-16 15:46:52,63,52.0,0.672000050545,0.129319518805,0.246970891953,1.0,51.0,0.32000002265,0.129319518805,0.237766981125,1.0,43.0,0.224000006914,0.750107109547,0.687223434448,1.0,43.0,0.0,-0.750107109547,-0.702563285828,1.0
2018-02-16 15:46:54,63,52.0,0.352000027895,1.72009372711,1.77021384239,1.0,51.0,0.0,1.72009372711,1.74873805046,1.0,43.0,0.224000006914,0.254494965076,0.223961114883,1.0,43.0,0.224000006914,-0.254494965076,-0.236232995987,1.0
2018-02-16 15:46:56,63,52.0,1.08800005913,-0.265629440546,-0.383495092392,1.0,51.0,0.0,-0.265629440546,-0.360485553741,1.0,43.0,0.672000050545,0.703999400139,0.757786512375,1.0,43.0,0.0320000015199,-0.703999400139,-0.751650571823,1.0
2018-02-16 15:46:58,63,52.0,0.0,1.7693015337,1.71652460098,1.0,51.0,0.256000012159,1.7693015337,1.71345639229,1.0,43.0,0.12800000608,0.0494984202087,0.0644271373749,1.0,43.0,0.0960000008345,-0.0494984202087,-0.0644271373749,1.0
2018-02-16 15:47:00,63,52.0,0.608000040054,-1.50997471809,-1.42967009544,1.0,51.0,0.0960000008345,-1.46225965023,-1.39745652676,1.0,43.0,0.0,1.24727141857,1.25633025169,1.0,43.0,0.256000012159,-1.22991013527,-1.22104859352,1.0
2018-02-16 15:47:02,63,52.0,0.0320000015199,0.225628688931,0.322135925293,1.0,51.0,0.416000008583,0.279380053282,0.366621494293,1.0,43.0,0.12800000608,0.720397353172,0.656543731689,1.0,43.0,0.32000002265,-0.703815937042,-0.656543731689,1.0
2018-02-16 15:47:04,63,52.0,0.288000017405,1.766736269,1.80702936649,1.0,51.0,0.0640000030398,1.79384958744,1.81163144112,1.0,43.0,0.256000012159,0.239879101515,0.210155487061,1.0,43.0,0.0640000030398,-0.231382936239,-0.214757204056,1.0
2018-02-16 15:47:06,63,52.0,1.72800004482,-0.375695198774,-0.486271858215,1.0,51.0,0.224000006914,-0.448828846216,-0.541495323181,1.0,43.0,0.352000027895,0.750165224075,0.799204111099,1.0,43.0,0.352000027895,-0.780840218067,-0.828349590302,1.0
2018-02-16 15:47:08,63,52.0,0.32000002265,1.73091745377,1.67357313633,1.0,51.0,0.192000001669,1.70408535004,1.64596152306,1.0,43.0,0.256000012159,0.0620486102998,0.0782330036163,1.0,43.0,0.0960000008345,-0.070821672678,-0.0828349590302,1.0
2018-02-16 15:47:10,63,52.0,1.31200003624,-1.38955831528,-1.29621386528,1.0,51.0,0.192000001669,-1.33654808998,-1.26093220711,1.0,43.0,0.256000012159,1.2034573555,1.2072429657,1.0,43.0,0.608000040054,-1.18416965008,-1.1780974865,1.0
