Date,Head,LShoulderPitch/Temperature/Sensor/Value,LShoulderPitch/ElectricCurrent/Sensor/Value,LShoulderPitch/Position/Actuator/Value,LShoulderPitch/Position/Sensor/Value,LShoulderPitch/Hardness/Actuator/Value,RShoulderPitch/Temperature/Sensor/Value,RShoulderPitch/ElectricCurrent/Sensor/Value,RShoulderPitch/Position/Actuator/Value,RShoulderPitch/Position/Sensor/Value,RShoulderPitch/Hardness/Actuator/Value,LShoulderRoll/Temperature/Sensor/Value,LShoulderRoll/ElectricCurrent/Sensor/Value,LShoulderRoll/Position/Actuator/Value,LShoulderRoll/Position/Sensor/Value,LShoulderRoll/Hardness/Actuator/Value,RShoulderRoll/Temperature/Sensor/Value,RShoulderRoll/ElectricCurrent/Sensor/Value,RShoulderRoll/Position/Actuator/Value,RShoulderRoll/Position/Sensor/Value,RShoulderRoll/Hardness/Actuator/Value
2018-02-09 15:53:09,63,50.0,0.0320000015199,-1.68431925774,-1.61988377571,1.0,49.0,0.0320000015199,-1.64701986313,-1.59380602837,1.0,42.0,0.12800000608,1.31070709229,1.32075750828,1.0,41.0,0.160000011325,-1.29713571072,-1.28854393959,1.0
2018-02-09 15:53:11,63,50.0,1.05599999428,-0.0649993121624,0.061359167099,1.0,49.0,0.0320000015199,0.00598244741559,0.118116617203,1.0,42.0,0.288000017405,0.810051202774,0.750116586685,1.0,41.0,0.608000040054,-0.788154482841,-0.740912675858,1.0
2018-02-09 15:53:13,63,50.0,0.0320000015199,1.61682152748,1.69351482391,1.0,49.0,0.0320000015199,1.65609741211,1.69965052605,1.0,42.0,0.224000006914,0.286856114864,0.253106832504,1.0,41.0,0.12800000608,-0.27454867959,-0.254640817642,1.0
2018-02-09 15:53:15,63,50.0,1.02400004864,-0.10411144793,-0.217825174332,1.0,49.0,0.0320000015199,-0.177462130785,-0.269980669022,1.0,42.0,0.6400000453,0.636252641678,0.682621479034,1.0,41.0,0.352000027895,-0.667018711567,-0.713301181793,1.0
2018-02-09 15:53:17,63,50.0,0.0320000015199,1.82970094681,1.78862166405,1.0,49.0,0.256000012159,1.80982613564,1.75947594643,1.0,42.0,0.0960000008345,0.0297500491142,0.0398836135864,1.0,41.0,0.0320000015199,-0.0362483784556,-0.0490872859955,1.0
2018-02-09 15:53:19,63,50.0,0.352000027895,-1.54874002934,-1.47108769417,1.0,49.0,0.160000011325,-1.54874002934,-1.4848934412,1.0,42.0,0.288000017405,1.26137626171,1.27167010307,1.0,41.0,0.0960000008345,-1.26137626171,-1.25172829628,1.0
2018-02-09 15:53:21,63,50.0,1.21600008011,0.172663986683,0.280718564987,1.0,49.0,0.352000027895,0.172663986683,0.276116609573,1.0,42.0,0.256000012159,0.736736059189,0.674951553345,1.0,41.0,0.0320000015199,-0.736736059189,-0.690291404724,1.0
2018-02-09 15:53:24,63,50.0,0.512000024319,1.73970556259,1.80089354515,1.0,49.0,0.192000001669,1.73970556259,1.76714587212,1.0,42.0,0.224000006914,0.248349398375,0.216291189194,1.0,41.0,0.160000011325,-0.248349398375,-0.231631040573,1.0
2018-02-09 15:53:26,63,50.0,0.800000011921,-0.309694737196,-0.424912691116,1.0,49.0,0.0,-0.309694737196,-0.403436899185,1.0,42.0,0.480000019073,0.722482144833,0.77619433403,1.0,41.0,0.224000006914,-0.722482144833,-0.770058393478,1.0
2018-02-09 15:53:28,63,50.0,0.0960000008345,1.75325369835,1.69965076447,1.0,49.0,0.12800000608,1.75325369835,1.69658303261,1.0,42.0,0.160000011325,0.0547454953194,0.0720970630646,1.0,41.0,0.224000006914,-0.0547454953194,-0.0720970630646,1.0
2018-02-09 15:53:30,63,50.0,0.384000003338,-1.4818713665,-1.39899039268,1.0,49.0,0.12800000608,-1.43279790878,-1.36677694321,1.0,42.0,0.0960000008345,1.23704600334,1.24559247494,1.0,41.0,0.192000001669,-1.21919047832,-1.21184468269,1.0
2018-02-09 15:53:32,63,50.0,0.0,0.220398843288,0.317533969879,1.0,49.0,0.288000017405,0.275229722261,0.358951568604,1.0,42.0,0.0,0.722010672092,0.658077716827,1.0,41.0,0.256000012159,-0.705096244812,-0.656543731689,1.0
2018-02-09 15:53:34,63,50.0,0.32000002265,1.76414346695,1.83003914356,1.0,49.0,0.0320000015199,1.79157102108,1.81009745598,1.0,42.0,0.384000003338,0.240691572428,0.210155487061,1.0,41.0,0.0640000030398,-0.232096970081,-0.214757204056,1.0
2018-02-09 15:53:36,63,50.0,0.12800000608,-0.41600382328,-0.529223442078,1.0,49.0,0.384000003338,-0.488979667425,-0.589048624039,1.0,42.0,0.512000024319,0.767072141171,0.823747634888,1.0,41.0,0.352000027895,-0.797680914402,-0.849825382233,1.0
2018-02-09 15:53:38,63,50.0,0.0960000008345,1.73227322102,1.67817497253,1.0,49.0,0.224000006914,1.70548975468,1.64902949333,1.0,42.0,0.0640000030398,0.0616053305566,0.0782330036163,1.0,41.0,0.12800000608,-0.0703624859452,-0.0828349590302,1.0
2018-02-09 15:53:40,63,50.0,0.416000008583,-1.42020368576,-1.32842755318,1.0,49.0,0.0640000030398,-1.36843836308,-1.29161190987,1.0,42.0,0.448000013828,1.21460795403,1.22104871273,1.0,41.0,0.0,-1.19577288628,-1.18730139732,1.0
2018-02-09 15:53:42,63,50.0,1.02400004864,0.315433114767,0.380427360535,1.0,49.0,0.6400000453,0.350821763277,0.404970884323,1.0,42.0,0.448000013828,0.692694187164,0.636602163315,1.0,41.0,0.0960000008345,-0.681777358055,-0.645805835724,1.0
2018-02-09 15:53:44,63,50.0,0.0640000030398,1.81504464149,1.86378669739,1.0,49.0,0.0320000015199,1.83637225628,1.84844708443,1.0,42.0,0.288000017405,0.224741339684,0.196349620819,1.0,41.0,0.0960000008345,-0.218058153987,-0.202485561371,1.0
2018-02-09 15:53:46,64,50.0,0.416000008583,-0.51800262928,-0.627398252487,1.0,49.0,0.0,-0.590330719948,-0.682621479034,1.0,42.0,0.480000019073,0.809854269028,0.865165233612,1.0,41.0,0.0,-0.840191483498,-0.885106801987,1.0
2018-02-09 15:53:48,64,50.0,0.0320000015199,1.67775821686,1.61681580544,1.0,49.0,0.224000006914,1.6493370533,1.58920407295,1.0,42.0,0.0960000008345,0.0794297233224,0.0889708995819,1.0,41.0,0.0640000030398,-0.0887223854661,-0.0997087955475,1.0
2018-02-09 15:53:50,64,50.0,0.480000019073,-1.28154528141,-1.1780974865,1.0,49.0,0.0,-1.22467279434,-1.14281570911,1.0,42.0,0.12800000608,1.16415679455,1.17042732239,1.0,41.0,0.0,-1.1434636116,-1.1336119175,1.0
2018-02-09 15:53:52,64,50.0,0.160000011325,0.38375762105,0.39269900322,1.0,49.0,0.0960000008345,0.386087566614,0.400368928909,1.0,42.0,0.448000013828,0.674515664577,0.642737865448,1.0,40.0,0.0,-0.6708984375,-0.644271850586,1.0
2018-02-09 15:53:54,64,50.0,0.12800000608,1.85202503204,1.88372850418,1.0,49.0,0.0640000030398,1.86687457561,1.86838841438,1.0,42.0,0.12800000608,0.213153213263,0.185611724854,1.0,41.0,0.12800000608,-0.208499968052,-0.194815635681,1.0
2018-02-09 15:53:56,64,50.0,0.416000008583,-0.701337873936,-0.803806066513,1.0,49.0,0.224000006914,-0.771874606609,-0.862097263336,1.0,42.0,0.672000050545,0.886752068996,0.943398237228,1.0,41.0,0.192000001669,-0.916337907314,-0.963340044022,1.0
2018-02-09 15:53:58,64,50.0,0.384000003338,1.60307860374,1.54011678696,1.0,49.0,0.0320000015199,1.57402706146,1.51710724831,1.0,42.0,0.192000001669,0.103847183287,0.121184587479,1.0,41.0,0.0320000015199,-0.113345973194,-0.134990215302,1.0
2018-02-09 15:54:00,64,50.0,0.736000061035,-1.16601848602,-1.05231070518,1.0,49.0,0.224000006914,-1.10568094254,-1.01856327057,1.0,42.0,0.192000001669,1.12212204933,1.12594199181,1.0,41.0,0.416000008583,-1.10016810894,-1.09066033363,1.0
2018-02-09 15:54:02,64,50.0,0.512000024319,0.380172342062,0.357417583466,1.0,49.0,0.352000027895,0.369221121073,0.362019538879,1.0,42.0,0.192000001669,0.672778606415,0.664213657379,1.0,41.0,0.416000008583,-0.676225602627,-0.665747642517,1.0
2018-02-09 15:54:04,64,50.0,0.0,1.88432264328,1.88372850418,1.0,49.0,0.0,1.89038312435,1.87452435493,1.0,42.0,0.0960000008345,0.203032508492,0.184077739716,1.0,41.0,0.0,-0.201133400202,-0.194815635681,1.0
2018-02-09 15:54:06,63,50.0,0.544000029564,-0.875544726849,-0.99401974678,1.0,49.0,0.256000012159,-0.943441808224,-1.03697109222,1.0,42.0,0.32000002265,0.959821045399,1.01549530029,1.0,41.0,0.192000001669,-0.988299667835,-1.03543686867,1.0
2018-02-09 15:54:08,63,50.0,0.448000013828,1.53263831139,1.46801960468,1.0,49.0,0.0320000015199,1.50473439693,1.46341776848,1.0,42.0,0.288000017405,0.126878529787,0.147262096405,1.0,41.0,0.0640000030398,-0.136002063751,-0.159533977509,1.0
2018-02-09 15:54:10,63,50.0,1.02400004864,-1.01852595806,-0.900446653366,1.0,49.0,0.416000008583,-0.954558372498,-0.865165233612,1.0,42.0,0.0960000008345,1.06845653057,1.07071852684,1.0,41.0,0.160000011325,-1.04518175125,-1.03697085381,1.0
2018-02-09 15:54:12,63,50.0,0.0320000015199,0.337480157614,0.285320520401,1.0,49.0,0.192000001669,0.307011395693,0.27151465416,1.0,42.0,0.256000012159,0.686216115952,0.690291404724,1.0,41.0,0.0320000015199,-0.695806324482,-0.702563285828,1.0
2018-02-09 15:54:14,63,50.0,0.12800000608,1.89342999458,1.87299060822,1.0,49.0,0.160000011325,1.88989710808,1.8515150547,1.0,42.0,0.0320000015199,0.200178623199,0.188679695129,1.0,41.0,0.0640000030398,-0.201281324029,-0.197883605957,1.0
2018-02-09 15:54:16,63,50.0,0.448000013828,-1.03675985336,-1.16275763512,1.0,49.0,0.0640000030398,-1.1014213562,-1.21337878704,1.0,42.0,0.416000008583,1.02744078636,1.08299040794,1.0,41.0,0.480000019073,-1.05456233025,-1.09986424446,1.0
2018-02-09 15:54:18,63,50.0,0.0960000008345,1.4842979908,1.42200028896,1.0,49.0,0.0960000008345,1.45809173584,1.40972828865,1.0,42.0,0.0640000030398,0.142684057355,0.141126155853,1.0,41.0,0.224000006914,-0.151252552867,-0.16566991806,1.0
2018-02-09 15:54:20,63,50.0,0.928000032902,-0.862463116646,-0.736310720444,1.0,49.0,0.0,-0.795463085175,-0.707165241241,1.0,42.0,0.12800000608,1.01167273521,1.01242733002,1.0,41.0,0.544000029564,-0.98729455471,-0.974077939987,1.0
2018-02-09 15:54:22,63,50.0,0.0960000008345,0.25431740284,0.174873828888,1.0,49.0,0.0,0.208067923784,0.153398036957,1.0,42.0,0.12800000608,0.712391912937,0.725572824478,1.0,41.0,0.192000001669,-0.726949155331,-0.748582601547,1.0
2018-02-09 15:54:24,63,50.0,0.288000017405,1.87337005138,1.82236921787,1.0,49.0,0.160000011325,1.85384988785,1.79168963432,1.0,42.0,0.288000017405,0.206442609429,0.202485561371,1.0,41.0,0.0960000008345,-0.21253862977,-0.214757204056,1.0
2018-02-09 15:54:26,63,50.0,0.352000027895,-1.19221675396,-1.3130877018,1.0,49.0,0.0,-1.25274944305,-1.35757303238,1.0,42.0,0.768000006676,1.09264528751,1.14895164967,1.0,41.0,0.448000013828,-1.11803507805,-1.15968966484,1.0
2018-02-09 15:54:28,63,50.0,0.416000008583,1.42088341713,1.36370897293,1.0,49.0,0.12800000608,1.39844441414,1.35297131538,1.0,42.0,0.256000012159,0.163418263197,0.154932022095,1.0,41.0,0.0320000015199,-0.170754998922,-0.167203903198,1.0
2018-02-09 15:54:30,63,50.0,0.160000011325,-0.62715947628,-0.492407798767,1.0,49.0,0.12800000608,-0.556728720665,-0.460194349289,1.0,42.0,0.0640000030398,0.926056861877,0.929592370987,1.0,41.0,0.0,-0.900430500507,-0.886640787125,1.0
2018-02-09 15:54:32,63,50.0,1.44000005722,0.0723937526345,-0.0383496284485,1.0,49.0,0.224000006914,0.00994991883636,-0.0751650333405,1.0,42.0,0.736000061035,0.769653141499,0.796136140823,1.0,41.0,0.192000001669,-0.789307653904,-0.816077709198,1.0
2018-02-09 15:54:34,63,50.0,0.384000003338,1.79908323288,1.71652460098,1.0,49.0,0.0960000008345,1.75910031796,1.6720392704,1.0,42.0,0.160000011325,0.22964181006,0.228563070297,1.0,41.0,0.0640000030398,-0.242128148675,-0.24850487709,1.0
2018-02-09 15:54:36,64,50.0,0.416000008583,-1.32278239727,-1.43734002113,1.0,49.0,0.0640000030398,-1.37893986702,-1.48029148579,1.0,42.0,0.0,1.1474095583,1.19803905487,1.0,41.0,0.448000013828,-1.17096412182,-1.21031069756,1.0
2018-02-09 15:54:38,64,50.0,0.32000002265,1.37391877174,1.32382547855,1.0,49.0,0.160000011325,1.35616791248,1.32229161263,1.0,42.0,0.192000001669,0.17877393961,0.171805858612,1.0,41.0,0.12800000608,-0.184577822685,-0.171805858612,1.0
2018-02-09 15:54:40,64,50.0,0.768000006676,-0.538844406605,-0.398834943771,1.0,49.0,0.32000002265,-0.467499911785,-0.365087509155,1.0,42.0,0.288000017405,0.893923282623,0.889708995819,1.0,41.0,0.32000002265,-0.867964327335,-0.832951545715,1.0
2018-02-09 15:54:42,64,50.0,0.480000019073,-0.00300569459796,-0.110446691513,1.0,49.0,0.224000006914,-0.0694009810686,-0.156466007233,1.0,42.0,0.288000017405,0.793385446072,0.82221364975,1.0,41.0,0.12800000608,-0.814283668995,-0.843689441681,1.0
2018-02-09 15:54:44,66,50.0,1.18400001526,1.74818837643,1.6520973444,1.0,49.0,0.32000002265,1.70083165169,1.6152818203,1.0,42.0,0.70400005579,0.245535880327,0.246970891953,1.0,41.0,0.224000006914,-0.260325044394,-0.27151465416,1.0
2018-02-09 15:54:46,66,50.0,0.992000043392,-1.39315187931,-1.50176739693,1.0,49.0,0.0640000030398,-1.44657433033,-1.54165077209,1.0,42.0,0.224000006914,1.17692530155,1.22718465328,1.0,41.0,0.608000040054,-1.19933259487,-1.23792243004,1.0
2018-02-09 15:54:48,66,50.0,0.224000006914,1.34343779087,1.317689538,1.0,49.0,0.0960000008345,1.33060884476,1.32075762749,1.0,42.0,0.0960000008345,0.188740104437,0.202485561371,1.0,41.0,0.0640000030398,-0.192934691906,-0.188679695129,1.0
2018-02-09 15:54:50,66,50.0,1.18400001526,-0.453117251396,-0.320601940155,1.0,49.0,0.0640000030398,-0.381024718285,-0.277650594711,1.0,42.0,0.480000019073,0.862731158733,0.846757411957,1.0,41.0,0.608000040054,-0.836500108242,-0.802272081375,1.0
2018-02-09 15:54:52,66,50.0,0.288000017405,-0.0893559008837,-0.199417591095,1.0,49.0,0.0320000015199,-0.159129008651,-0.24850487709,1.0,42.0,0.256000012159,0.820564508438,0.852893352509,1.0,41.0,0.0960000008345,-0.842525839806,-0.872834920883,1.0
2018-02-09 15:54:54,63,50.0,0.288000017405,1.65593242645,1.54011678696,1.0,49.0,0.0,1.59948563576,1.51864123344,1.0,42.0,0.160000011325,0.274346679449,0.280718564987,1.0,41.0,0.192000001669,-0.29197460413,-0.3021941185,1.0
2018-02-09 15:54:56,63,50.0,0.256000012159,-1.52172040939,-1.62601971626,1.0,49.0,0.0,-1.56897139549,-1.65823328495,1.0,42.0,0.70400005579,1.23085165024,1.2808740139,1.0,41.0,0.12800000608,-1.25067055225,-1.28394198418,1.0
2018-02-09 15:54:58,63,50.0,0.0,1.32150602341,1.31922352314,1.0,49.0,0.0,1.31435012817,1.31922364235,1.0,42.0,0.0640000030398,0.195910990238,0.208621501923,1.0,41.0,0.0960000008345,-0.198250681162,-0.211689472198,1.0
2018-02-09 15:55:00,63,50.0,0.576000034809,-0.268304109573,-0.12885427475,1.0,49.0,0.32000002265,-0.195088908076,-0.0843689441681,1.0,42.0,0.288000017405,0.7954865098,0.763922452927,1.0,41.0,0.224000006914,-0.768846929073,-0.727106809616,1.0
2018-02-09 15:55:02,63,50.0,0.12800000608,-0.267154663801,-0.383495092392,1.0,49.0,0.160000011325,-0.34022668004,-0.435650587082,1.0,42.0,0.256000012159,0.876527309418,0.914252519608,1.0,41.0,0.12800000608,-0.899527072906,-0.932660341263,1.0
2018-02-09 15:55:05,63,50.0,0.896000027657,1.51002275944,1.37598085403,1.0,49.0,0.224000006914,1.44472944736,1.34683537483,1.0,42.0,0.352000027895,0.319913208485,0.331339836121,1.0,41.0,0.672000050545,-0.340303808451,-0.352815628052,1.0
2018-02-09 15:55:07,63,50.0,0.0320000015199,-1.62996292114,-1.72112631798,1.0,49.0,0.0320000015199,-1.67051506042,-1.75027215481,1.0,42.0,0.352000027895,1.27625274658,1.32382547855,1.0,41.0,0.576000034809,-1.29326200485,-1.3253595829,1.0
2018-02-09 15:55:09,63,50.0,0.0640000030398,1.30900001526,1.32842743397,1.0,49.0,0.12800000608,1.31327939034,1.33456349373,1.0,42.0,0.160000011325,0.20000000298,0.18100976944,1.0,41.0,0.0320000015199,-0.190138012171,-0.167203903198,1.0
2018-02-09 15:55:11,63,50.0,0.0960000008345,-0.0958450213075,0.0352816581726,1.0,49.0,0.12800000608,-0.022174756974,0.087436914444,1.0,42.0,0.0960000008345,0.732736825943,0.694893360138,1.0,41.0,0.0320000015199,-0.705931723118,-0.662679672241,1.0
2018-02-09 15:55:13,63,50.0,0.448000013828,-0.44304010272,-0.55836892128,1.0,49.0,0.160000011325,-0.515897929668,-0.615126371384,1.0,42.0,0.384000003338,0.93188804388,0.972543954849,1.0,41.0,0.32000002265,-0.954820334911,-0.987883806229,1.0
2018-02-09 15:55:15,63,50.0,0.672000050545,1.34597301483,1.21491277218,1.0,49.0,0.0960000008345,1.27519607544,1.18423342705,1.0,42.0,0.512000024319,0.371144682169,0.38502907753,1.0,41.0,0.0960000008345,-0.393247723579,-0.401902914047,1.0
2018-02-09 15:55:17,63,50.0,0.224000006914,-1.70321166515,-1.78708767891,1.0,49.0,0.12800000608,-1.73813033104,-1.81009733677,1.0,42.0,0.448000013828,1.30697607994,1.35297107697,1.0,41.0,0.448000013828,-1.32162237167,-1.34990334511,1.0
2018-02-09 15:55:19,63,50.0,0.160000011325,1.31982040405,1.34836912155,1.0,49.0,0.12800000608,1.32945334911,1.3591067791,1.0,42.0,0.12800000608,0.175064325333,0.124252557755,1.0,41.0,0.0640000030398,-0.152865424752,-0.108912706375,1.0
2018-02-09 15:55:21,63,50.0,1.76000010967,0.0847285985947,0.21935915947,1.0,49.0,0.288000017405,0.158324241638,0.269980669022,1.0,42.0,0.12800000608,0.667034626007,0.627398252487,1.0,41.0,0.0320000015199,-0.6402567029,-0.596718549728,1.0
2018-02-09 15:55:23,63,50.0,1.95200014114,-0.61555480957,-0.73170876503,1.0,49.0,0.32000002265,-0.68444943428,-0.77619433403,1.0,42.0,1.15200006962,0.986187756062,1.0277671814,1.0,41.0,0.0640000030398,-1.00787258148,-1.03697085381,1.0
2018-02-09 15:55:25,64,50.0,0.352000027895,1.17077326775,1.04310703278,1.0,49.0,0.0,1.09845805168,1.00629162788,1.0,42.0,0.160000011325,0.425858199596,0.440252542496,1.0,41.0,0.0640000030398,-0.448441684246,-0.464796304703,1.0
2018-02-09 15:55:27,64,50.0,0.32000002265,-1.78324234486,-1.85458302498,1.0,49.0,0.192000001669,-1.80999422073,-1.87452459335,1.0,42.0,0.6400000453,1.34054398537,1.38365066051,1.0,41.0,0.32000002265,-1.35176479816,-1.37444663048,1.0
2018-02-09 15:55:29,64,50.0,0.416000008583,1.34899926186,1.38671863079,1.0,49.0,0.256000012159,1.36325871944,1.391320467,1.0,42.0,0.736000061035,0.107821717858,0.0291457176208,1.0,41.0,0.544000029564,-0.0749609023333,-0.0352816581726,1.0
2018-02-09 15:55:31,64,50.0,1.37600004673,0.341040492058,0.473999977112,1.0,49.0,0.224000006914,0.341040492058,0.455592393875,1.0,42.0,0.6400000453,0.573774933815,0.521553516388,1.0,41.0,0.12800000608,-0.573774933815,-0.526155471802,1.0
2018-02-09 15:55:33,64,50.0,0.896000027657,-0.806722700596,-0.923456430435,1.0,49.0,0.0,-0.806722700596,-0.883573055267,1.0,42.0,0.576000034809,1.04635858536,1.08452439308,1.0,41.0,0.352000027895,-1.04635858536,-1.07225251198,1.0
2018-02-09 15:55:35,63,50.0,0.736000061035,0.969296276569,0.845223426819,1.0,49.0,0.192000001669,0.969296276569,0.878970861435,1.0,42.0,0.288000017405,0.488777935505,0.501611709595,1.0,41.0,0.0960000008345,-0.488777935505,-0.500077724457,1.0
2018-02-09 15:55:37,63,50.0,0.12800000608,-1.85961413383,-1.89906811714,1.0,49.0,0.192000001669,-1.85961413383,-1.89753425121,1.0,42.0,0.416000008583,1.37257730961,1.40972840786,1.0,41.0,0.352000027895,-1.37257730961,-1.39285445213,1.0
2018-02-09 15:55:39,63,50.0,0.0320000015199,1.38705384731,1.38518464565,1.0,49.0,0.0,1.38705384731,1.39899039268,1.0,42.0,0.0960000008345,0.0201250314713,-0.0153398513794,1.0,41.0,0.0960000008345,-0.0201250314713,0.00306797027588,1.0
2018-02-09 15:55:41,63,50.0,0.736000061035,0.402668535709,0.532291412354,1.0,49.0,0.0320000015199,0.474596440792,0.592116594315,1.0,42.0,0.288000017405,0.551351368427,0.504679679871,1.0,41.0,0.0960000008345,-0.525180220604,-0.473999977112,1.0
2018-02-09 15:55:43,63,50.0,0.160000011325,-0.887990891933,-0.981747865677,1.0,49.0,0.0640000030398,-0.940868496895,-1.03083515167,1.0,42.0,0.224000006914,1.07193803787,1.10600018501,1.0,41.0,0.544000029564,-1.08858156204,-1.11213612556,1.0
2018-02-09 15:55:45,63,50.0,1.18400001526,0.862546265125,0.742446660995,1.0,49.0,0.192000001669,0.796304643154,0.711767196655,1.0,42.0,0.480000019073,0.522115170956,0.536893367767,1.0,41.0,0.0960000008345,-0.542801916599,-0.550699234009,1.0
2018-02-09 15:55:47,63,50.0,0.256000012159,-1.87278842926,-1.89906811714,1.0,49.0,0.160000011325,-1.88326323032,-1.89600026608,1.0,42.0,0.608000040054,1.3781028986,1.41433036327,1.0,41.0,0.512000024319,-1.38249659538,-1.39745640755,1.0
2018-02-09 15:55:49,63,50.0,0.0320000015199,1.39087378979,1.38058269024,1.0,49.0,0.0640000030398,1.39016151428,1.37598061562,1.0,42.0,0.12800000608,0.0113220494241,0.0122718811035,1.0,41.0,0.576000034809,-0.0129632428288,-0.024543762207,1.0
2018-02-09 15:55:51,63,50.0,0.160000011325,0.648104548454,0.773126363754,1.0,49.0,0.160000011325,0.648104548454,0.765456438065,1.0,42.0,0.12800000608,0.462048888206,0.408038854599,1.0,41.0,0.672000050545,-0.462048888206,-0.414174795151,1.0
2018-02-09 15:55:53,63,50.0,0.12800000608,-1.02702367306,-1.10753417015,1.0,49.0,0.0,-1.02702367306,-1.10600018501,1.0,42.0,0.384000003338,1.11569917202,1.13974785805,1.0,41.0,0.352000027895,-1.11569917202,-1.13514590263,1.0
2018-02-09 15:55:55,63,50.0,0.160000011325,0.681516706944,0.579844713211,1.0,49.0,0.0640000030398,0.681516706944,0.607456445694,1.0,42.0,0.0320000015199,0.578649282455,0.596718549728,1.0,41.0,0.224000006914,-0.578649282455,-0.601320505142,1.0
2018-02-09 15:55:57,63,50.0,0.288000017405,-1.89400005341,-1.89446616173,1.0,49.0,0.0320000015199,-1.89400005341,-1.8929322958,1.0,42.0,0.0,1.38699996471,1.41433036327,1.0,41.0,0.12800000608,-1.38699996471,-1.39745640755,1.0
2018-02-09 15:55:59,63,50.0,0.32000002265,1.36932790279,1.32382547855,1.0,49.0,0.224000006914,1.36932790279,1.34069943428,1.0,42.0,0.6400000453,0.0609742626548,0.101242780685,1.0,41.0,0.192000001669,-0.0609742626548,-0.102776765823,1.0
2018-02-09 15:56:01,63,50.0,0.928000032902,0.710127532482,0.834485530853,1.0,49.0,0.0960000008345,0.778499484062,0.888174772263,1.0,42.0,0.32000002265,0.439481675625,0.388097047806,1.0,41.0,0.352000027895,-0.414604365826,-0.363553524017,1.0
2018-02-09 15:56:03,63,50.0,0.160000011325,-1.08037006855,-1.13207793236,1.0,49.0,0.0640000030398,-1.10538947582,-1.13514590263,1.0,42.0,0.384000003338,1.13249015808,1.15662157536,1.0,41.0,0.416000008583,-1.14036512375,-1.15508770943,1.0
2018-02-09 15:56:05,63,50.0,0.12800000608,0.59898775816,0.513883590698,1.0,49.0,0.0640000030398,0.550106287003,0.495475769043,1.0,42.0,0.160000011325,0.604422450066,0.615126371384,1.0,41.0,0.0960000008345,-0.619687795639,-0.636602163315,1.0
2018-02-09 15:56:07,63,50.0,0.12800000608,-1.89225840569,-1.88833022118,1.0,49.0,0.0,-1.88705480099,-1.88066053391,1.0,42.0,0.0,1.38645422459,1.411262393,1.0,41.0,0.0,-1.38482391834,-1.39438843727,1.0
2018-02-09 15:56:09,63,50.0,0.0,1.35655760765,1.32075750828,1.0,49.0,0.0960000008345,1.3422216177,1.33149552345,1.0,42.0,0.544000029564,0.0904035121202,0.139592170715,1.0,41.0,0.256000012159,-0.123440809548,-0.164135932922,1.0
2018-02-09 15:56:11,63,50.0,0.352000027895,0.882651388645,1.00168943405,1.0,49.0,0.12800000608,0.948099076748,1.05998063087,1.0,42.0,0.0960000008345,0.376708418131,0.325203895569,1.0,41.0,0.288000017405,-0.352895110846,-0.3021941185,1.0
2018-02-09 15:56:13,63,50.0,1.12000000477,-1.12766444683,-1.13207793236,1.0,49.0,0.192000001669,-1.13435590267,-1.12440800667,1.0,42.0,0.32000002265,1.1473762989,1.16275751591,1.0,41.0,0.12800000608,-1.14948248863,-1.15508770943,1.0
