Date,Head,LShoulderPitch/Temperature/Sensor/Value,LShoulderPitch/ElectricCurrent/Sensor/Value,LShoulderPitch/Position/Actuator/Value,LShoulderPitch/Position/Sensor/Value,LShoulderPitch/Hardness/Actuator/Value,RShoulderPitch/Temperature/Sensor/Value,RShoulderPitch/ElectricCurrent/Sensor/Value,RShoulderPitch/Position/Actuator/Value,RShoulderPitch/Position/Sensor/Value,RShoulderPitch/Hardness/Actuator/Value,LShoulderRoll/Temperature/Sensor/Value,LShoulderRoll/ElectricCurrent/Sensor/Value,LShoulderRoll/Position/Actuator/Value,LShoulderRoll/Position/Sensor/Value,LShoulderRoll/Hardness/Actuator/Value,RShoulderRoll/Temperature/Sensor/Value,RShoulderRoll/ElectricCurrent/Sensor/Value,RShoulderRoll/Position/Actuator/Value,RShoulderRoll/Position/Sensor/Value,RShoulderRoll/Hardness/Actuator/Value
2018-02-10 20:09:18,63,50.0,0.608000040054,0.217128813267,0.102776765823,1.0,50.0,0.0320000015199,0.217128813267,0.138058185577,1.0,42.0,0.352000027895,0.501512229443,0.538427352905,1.0,42.0,0.0,-0.501512229443,-0.544563293457,1.0
2018-02-10 20:09:20,63,51.0,0.0,1.88234567642,1.85918474197,1.0,50.0,0.0640000030398,1.88234567642,1.8515150547,1.0,42.0,0.0640000030398,0.0125371590257,0.0168738365173,1.0,42.0,0.192000001669,-0.0125371590257,-0.0199418067932,1.0
2018-02-10 20:09:22,63,50.0,0.256000012159,-1.70058703423,-1.63829159737,1.0,50.0,0.160000011325,-1.70058703423,-1.65056335926,1.0,42.0,0.12800000608,1.31662607193,1.32689344883,1.0,42.0,0.0,-1.31662607193,-1.31001973152,1.0
2018-02-10 20:09:24,64,51.0,1.98400008678,-0.133933037519,0.00153398513794,1.0,50.0,0.0320000015199,-0.133933037519,-0.024543762207,1.0,42.0,0.480000019073,0.831316113472,0.773126363754,1.0,42.0,0.288000017405,-0.831316113472,-0.782330274582,1.0
2018-02-10 20:09:27,64,51.0,0.192000001669,1.57697176933,1.65056335926,1.0,50.0,0.0320000015199,1.57697176933,1.63368964195,1.0,42.0,0.160000011325,0.299343347549,0.265378713608,1.0,42.0,0.12800000608,-0.299343347549,-0.276116609573,1.0
2018-02-10 20:09:29,64,51.0,1.18400001526,-0.0310231000185,-0.153398036957,1.0,50.0,0.192000001669,-0.0310231000185,-0.122718572617,1.0,42.0,0.6400000453,0.605596542358,0.655009746552,1.0,42.0,0.0,-0.605596542358,-0.650407791138,1.0
2018-02-10 20:09:31,64,51.0,0.0960000008345,1.83721101284,1.7947576046,1.0,50.0,0.192000001669,1.83721101284,1.79168963432,1.0,42.0,0.192000001669,0.0272945202887,0.0383496284485,1.0,42.0,0.0640000030398,-0.0272945202887,-0.0383496284485,1.0
2018-02-10 20:09:33,64,51.0,0.0320000015199,-1.63079750538,-1.55852437019,1.0,50.0,0.0320000015199,-1.63079750538,-1.57539832592,1.0,42.0,0.352000027895,1.29123306274,1.30234968662,1.0,42.0,0.0640000030398,-1.29123306274,-1.28240799904,1.0
2018-02-10 20:09:35,63,51.0,1.69600009918,0.0382425300777,0.167203903198,1.0,50.0,0.0960000008345,0.0382425300777,0.147262096405,1.0,42.0,0.416000008583,0.778202831745,0.714835166931,1.0,42.0,0.192000001669,-0.778202831745,-0.730174779892,1.0
2018-02-10 20:09:37,63,51.0,0.192000001669,1.67311859131,1.74413621426,1.0,50.0,0.12800000608,1.67311859131,1.71345639229,1.0,42.0,0.12800000608,0.269214987755,0.233165025711,1.0,42.0,0.0,-0.269214987755,-0.24850487709,1.0
2018-02-10 20:09:39,63,51.0,0.768000006676,-0.210519939661,-0.328271865845,1.0,50.0,0.32000002265,-0.210519939661,-0.309864044189,1.0,42.0,0.384000003338,0.680884420872,0.73170876503,1.0,42.0,0.576000034809,-0.680884420872,-0.730174779892,1.0
2018-02-10 20:09:41,63,51.0,0.12800000608,1.79936909676,1.75180613995,1.0,50.0,0.0960000008345,1.79936909676,1.7502720356,1.0,42.0,0.0960000008345,0.0396674871445,0.0536892414093,1.0,42.0,0.0640000030398,-0.0396674871445,-0.0536892414093,1.0
2018-02-10 20:09:43,63,51.0,0.256000012159,-1.52386772633,-1.44347596169,1.0,50.0,0.160000011325,-1.52386772633,-1.45574784279,1.0,42.0,0.0,1.25232648849,1.26093220711,1.0,42.0,0.0320000015199,-1.25232648849,-1.24252438545,1.0
2018-02-10 20:09:45,63,51.0,0.12800000608,0.206091329455,0.309864044189,1.0,50.0,0.256000012159,0.206091329455,0.305262088776,1.0,42.0,0.224000006914,0.726424276829,0.661145687103,1.0,42.0,0.32000002265,-0.726424276829,-0.678019523621,1.0
2018-02-10 20:09:47,63,51.0,0.0960000008345,1.75620603561,1.8193012476,1.0,50.0,0.0320000015199,1.75620603561,1.7824857235,1.0,42.0,0.0960000008345,0.243178859353,0.211689472198,1.0,42.0,0.0960000008345,-0.243178859353,-0.222427129745,1.0
2018-02-10 20:09:49,63,51.0,0.352000027895,-0.394137322903,-0.500077724457,1.0,50.0,0.0320000015199,-0.394137322903,-0.486271858215,1.0,42.0,0.384000003338,0.75790053606,0.809941768646,1.0,42.0,0.32000002265,-0.75790053606,-0.80687379837,1.0
2018-02-10 20:09:51,63,51.0,0.12800000608,1.7402728796,1.68584489822,1.0,50.0,0.0640000030398,1.7402728796,1.68584513664,1.0,42.0,0.12800000608,0.0589897148311,0.0751650333405,1.0,42.0,0.0640000030398,-0.0589897148311,-0.0782330036163,1.0
2018-02-10 20:09:53,63,51.0,1.34400010109,-1.4571325779,-1.36677670479,1.0,50.0,0.160000011325,-1.40698611736,-1.33302938938,1.0,42.0,0.416000008583,1.22804474831,1.23332059383,1.0,42.0,0.0,-1.20979869366,-1.20110678673,1.0
2018-02-10 20:09:55,63,51.0,0.32000002265,0.281181275845,0.360485553741,1.0,50.0,0.416000008583,0.324621856213,0.39269900322,1.0,42.0,0.416000008583,0.703260302544,0.644271850586,1.0,42.0,0.256000012159,-0.689859569073,-0.648873806,1.0
2018-02-10 20:09:57,63,51.0,0.32000002265,1.79524195194,1.8561167717,1.0,50.0,0.160000011325,1.81910669804,1.83464121819,1.0,42.0,0.288000017405,0.230946645141,0.202485561371,1.0,42.0,0.0320000015199,-0.223468452692,-0.205553531647,1.0
2018-02-10 20:09:59,63,51.0,1.82400012016,-0.492557793856,-0.612058401108,1.0,50.0,0.0960000008345,-0.565069496632,-0.664213657379,1.0,42.0,1.63200008869,0.799181759357,0.857495307922,1.0,42.0,0.0640000030398,-0.829595923424,-0.878970861435,1.0
2018-02-10 20:10:01,63,51.0,0.384000003338,1.70267724991,1.64289343357,1.0,50.0,0.0960000008345,1.67488479614,1.61681580544,1.0,42.0,0.192000001669,0.0712821111083,0.087436914444,1.0,42.0,0.0320000015199,-0.0803692042828,-0.0905048847198,1.0
2018-02-10 20:10:03,63,51.0,0.0320000015199,-1.33108270168,-1.22871851921,1.0,50.0,0.0,-1.27590095997,-1.19650506973,1.0,42.0,0.256000012159,1.18218100071,1.18730115891,1.0,42.0,0.0640000030398,-1.16210305691,-1.15355372429,1.0
2018-02-10 20:10:05,63,51.0,0.384000003338,0.37192761898,0.39269900322,1.0,50.0,0.0640000030398,0.385505080223,0.404970884323,1.0,42.0,0.12800000608,0.675266563892,0.64120388031,1.0,42.0,0.0640000030398,-0.671078145504,-0.642737865448,1.0
2018-02-10 20:10:07,63,51.0,0.224000006914,1.84744620323,1.87299060822,1.0,50.0,0.12800000608,1.86330842972,1.86532092094,1.0,42.0,0.160000011325,0.214588031173,0.187145709991,1.0,42.0,0.0960000008345,-0.209617480636,-0.196349620819,1.0
2018-02-10 20:10:09,63,51.0,1.31200003624,-0.672783493996,-0.780796289444,1.0,50.0,0.0960000008345,-0.743642032146,-0.834485530853,1.0,42.0,0.736000061035,0.874775350094,0.932660341263,1.0,42.0,0.0960000008345,-0.904496014118,-0.94953417778,1.0
2018-02-10 20:10:11,63,51.0,0.288000017405,1.63356220722,1.57233035564,1.0,50.0,0.0320000015199,1.60451567173,1.54625248909,1.0,42.0,0.12800000608,0.0938801467419,0.113514661789,1.0,42.0,0.0960000008345,-0.103377319872,-0.121184587479,1.0
2018-02-10 20:10:13,63,51.0,0.608000040054,-1.19533622265,-1.08299040794,1.0,50.0,0.0,-1.13584041595,-1.05384492874,1.0,42.0,0.192000001669,1.13278949261,1.13821387291,1.0,42.0,0.0960000008345,-1.11114168167,-1.09986424446,1.0
2018-02-10 20:10:15,64,51.0,0.0320000015199,0.386139780283,0.368155479431,1.0,50.0,0.192000001669,0.374674886465,0.371223449707,1.0,42.0,0.0640000030398,0.670900285244,0.659611701965,1.0,42.0,0.0320000015199,-0.674508929253,-0.665747642517,1.0
2018-02-10 20:10:17,64,51.0,0.0,1.8806579113,1.88219451904,1.0,50.0,0.12800000608,1.88832902908,1.87452435493,1.0,42.0,0.160000011325,0.20418086648,0.182543754578,1.0,42.0,0.0,-0.201777085662,-0.196349620819,1.0
2018-02-10 20:10:19,64,51.0,0.352000027895,-0.803132772446,-0.91271853447,1.0,50.0,0.0320000015199,-0.872235715389,-0.958738088608,1.0,42.0,0.512000024319,0.929448723793,0.986349582672,1.0,42.0,0.0960000008345,-0.958433151245,-1.00015568733,1.0
2018-02-10 20:10:21,64,51.0,0.352000027895,1.57985830307,1.51557302475,1.0,50.0,0.160000011325,1.55100190639,1.49869942665,1.0,42.0,0.0960000008345,0.111439362168,0.122718572617,1.0,42.0,0.0,-0.120874337852,-0.142660140991,1.0
2018-02-10 20:10:23,64,51.0,0.160000011325,-1.05268168449,-0.934194326401,1.0,50.0,0.160000011325,-1.05268168449,-0.969475984573,1.0,42.0,0.0640000030398,1.08088421822,1.08452439308,1.0,42.0,0.192000001669,-1.08088421822,-1.0691845417,1.0
2018-02-10 20:10:25,63,51.0,0.0640000030398,0.350063890219,0.3021941185,1.0,50.0,0.0640000030398,0.350063890219,0.332873821259,1.0,42.0,0.0320000015199,0.682255387306,0.682621479034,1.0,42.0,0.0,-0.682255387306,-0.679553508759,1.0
2018-02-10 20:10:27,63,51.0,0.0960000008345,1.89124107361,1.88219451904,1.0,50.0,0.192000001669,1.89124107361,1.86992239952,1.0,42.0,0.0,0.200864553452,0.184077739716,1.0,42.0,0.0,-0.200864553452,-0.190213680267,1.0
2018-02-10 20:10:29,63,51.0,0.224000006914,-0.970630168915,-1.09372830391,1.0,50.0,0.0320000015199,-0.970630168915,-1.0691845417,1.0,42.0,0.448000013828,0.999703526497,1.05384492874,1.0,42.0,0.288000017405,-0.999703526497,-1.04617476463,1.0
2018-02-10 20:10:31,63,51.0,0.160000011325,1.49363839626,1.43273806572,1.0,50.0,0.0320000015199,1.49363839626,1.44194197655,1.0,42.0,0.0960000008345,0.139630079269,0.133456230164,1.0,42.0,0.160000011325,-0.139630079269,-0.161067962646,1.0
2018-02-10 20:10:33,63,51.0,0.0320000015199,-0.885892570019,-0.759320497513,1.0,50.0,0.192000001669,-0.819281220436,-0.725572824478,1.0,42.0,0.288000017405,1.02019751072,1.02316522598,1.0,42.0,0.0,-0.995960831642,-0.986349821091,1.0
2018-02-10 20:10:35,63,51.0,0.256000012159,0.292740762234,0.222427129745,1.0,50.0,0.192000001669,0.252235978842,0.202485561371,1.0,42.0,0.160000011325,0.700298070908,0.710233211517,1.0,42.0,0.160000011325,-0.713047027588,-0.73170876503,1.0
2018-02-10 20:10:37,63,51.0,0.70400005579,1.88551259041,1.84998083115,1.0,50.0,0.0,1.8733202219,1.81930136681,1.0,42.0,0.288000017405,0.20265057683,0.190213680267,1.0,42.0,0.160000011325,-0.20645815134,-0.211689472198,1.0
2018-02-10 20:10:39,63,51.0,0.12800000608,-1.13293254375,-1.25326228142,1.0,50.0,0.256000012159,-1.19514667988,-1.29928171635,1.0,42.0,0.768000006676,1.0677793026,1.12440800667,1.0,42.0,0.0,-1.09387433529,-1.1336119175,1.0
2018-02-10 20:10:41,63,51.0,0.0640000030398,1.42955625057,1.37291288376,1.0,50.0,0.0640000030398,1.40654397011,1.3591067791,1.0,42.0,0.0320000015199,0.160582557321,0.156466007233,1.0,42.0,0.288000017405,-0.168106734753,-0.167203903198,1.0
2018-02-10 20:10:43,63,51.0,1.34400010109,-0.758370578289,-0.627398252487,1.0,50.0,0.12800000608,-0.689677774906,-0.589048624039,1.0,42.0,0.6400000453,0.973798394203,0.969475984573,1.0,42.0,0.0960000008345,-0.948804318905,-0.935728311539,1.0
2018-02-10 20:10:45,63,51.0,0.288000017405,0.176413401961,0.0889708995819,1.0,50.0,0.0,0.12186575681,0.0582911968231,1.0,42.0,0.0640000030398,0.736912548542,0.753184556961,1.0,42.0,0.256000012159,-0.75408166647,-0.77619433403,1.0
2018-02-10 20:10:47,63,51.0,0.32000002265,1.83934104443,1.76561188698,1.0,50.0,0.0320000015199,1.80723774433,1.72726225853,1.0,42.0,0.160000011325,0.217069640756,0.213223218918,1.0,42.0,0.192000001669,-0.227095246315,-0.234699010849,1.0
2018-02-10 20:10:49,63,51.0,0.256000012159,-1.29117429256,-1.40666031837,1.0,50.0,0.12800000608,-1.34849560261,-1.45267987251,1.0,42.0,0.192000001669,1.13415181637,1.18730115891,1.0,42.0,0.608000040054,-1.15819466114,-1.19957280159,1.0
2018-02-10 20:10:51,63,51.0,0.0320000015199,1.38527703285,1.33302938938,1.0,50.0,0.0640000030398,1.36629855633,1.32689356804,1.0,42.0,0.0960000008345,0.175060212612,0.168737888336,1.0,42.0,0.0320000015199,-0.181265503168,-0.168737888336,1.0
2018-02-10 20:10:53,64,51.0,0.960000038147,-0.577910542488,-0.441786527634,1.0,50.0,0.0960000008345,-0.506942868233,-0.404970884323,1.0,42.0,0.736000061035,0.908137619495,0.908116579056,1.0,42.0,0.416000008583,-0.88231575489,-0.849825382233,1.0
2018-02-10 20:10:55,64,51.0,0.576000034809,0.0258754789829,-0.0813009738922,1.0,50.0,0.192000001669,-0.0391173325479,-0.124252557755,1.0,42.0,0.448000013828,0.784295022488,0.811475753784,1.0,42.0,0.160000011325,-0.804751694202,-0.829883575439,1.0
2018-02-10 20:10:57,64,51.0,1.47200012207,1.76787233353,1.68124294281,1.0,50.0,0.0640000030398,1.72353577614,1.63368964195,1.0,42.0,0.672000050545,0.239388763905,0.239300966263,1.0,42.0,0.0320000015199,-0.253234654665,-0.26384472847,1.0
2018-02-10 20:10:59,64,51.0,0.0320000015199,-1.40084779263,-1.51250529289,1.0,50.0,0.0320000015199,-1.45389950275,-1.54932069778,1.0,42.0,0.384000003338,1.18015325069,1.23025262356,1.0,42.0,0.544000029564,-1.2024050951,-1.23945641518,1.0
2018-02-10 20:11:01,64,51.0,0.608000040054,1.34096825123,1.31922352314,1.0,50.0,0.352000027895,1.32856333256,1.32075762749,1.0,42.0,0.0960000008345,0.189547553658,0.193281650543,1.0,42.0,0.0320000015199,-0.193603515625,-0.191747665405,1.0
2018-02-10 20:11:03,63,51.0,0.800000011921,-0.438922017813,-0.306796073914,1.0,50.0,0.32000002265,-0.366688013077,-0.266912698746,1.0,42.0,0.416000008583,0.857566177845,0.840621471405,1.0,42.0,0.0,-0.831283628941,-0.794602155685,1.0
2018-02-10 20:11:05,63,51.0,0.224000006914,-0.145576775074,-0.260776758194,1.0,50.0,0.0640000030398,-0.216672211885,-0.308330059052,1.0,42.0,0.256000012159,0.838260293007,0.872835159302,1.0,42.0,0.192000001669,-0.860637843609,-0.889708757401,1.0
2018-02-10 20:11:07,63,51.0,1.53600001335,1.64526116848,1.53244686127,1.0,50.0,0.0960000008345,1.58790922165,1.50176739693,1.0,42.0,0.576000034809,0.277679264545,0.282252550125,1.0,42.0,0.160000011325,-0.295589834452,-0.305262088776,1.0
2018-02-10 20:11:09,63,51.0,0.12800000608,-1.50460100174,-1.60914587975,1.0,50.0,0.0640000030398,-1.55276370049,-1.64442741871,1.0,42.0,0.352000027895,1.22367119789,1.27473807335,1.0,42.0,0.576000034809,-1.2438724041,-1.27934002876,1.0
2018-02-10 20:11:11,63,51.0,0.0,1.31892120838,1.317689538,1.0,50.0,0.0,1.31278884411,1.31768965721,1.0,43.0,0.160000011325,0.196756124496,0.210155487061,1.0,42.0,0.192000001669,-0.198761194944,-0.216291189194,1.0
2018-02-10 20:11:14,63,51.0,0.0,-0.290290921926,-0.157999992371,1.0,50.0,0.160000011325,-0.217150658369,-0.116582632065,1.0,42.0,0.0640000030398,0.803486466408,0.770058393478,1.0,42.0,0.608000040054,-0.776874125004,-0.73937869072,1.0
2018-02-10 20:11:16,63,51.0,0.70400005579,-0.248969182372,-0.369689464569,1.0,50.0,0.0960000008345,-0.321828991175,-0.417242765427,1.0,42.0,0.384000003338,0.870803415775,0.909650564194,1.0,42.0,0.12800000608,-0.893736362457,-0.926524400711,1.0
2018-02-10 20:11:18,63,51.0,0.0,1.52326965332,1.39899051189,1.0,50.0,0.0640000030398,1.45846283436,1.36984467506,1.0,43.0,0.0,0.315776258707,0.325203895569,1.0,42.0,0.0960000008345,-0.336014956236,-0.3466796875,1.0
2018-02-10 20:11:20,63,51.0,0.160000011325,-1.62157285213,-1.71345639229,1.0,50.0,0.0320000015199,-1.66271328926,-1.74413621426,1.0,42.0,0.288000017405,1.27273356915,1.31922352314,1.0,42.0,0.6400000453,-1.28998959064,-1.32229161263,1.0
2018-02-10 20:11:22,63,51.0,0.192000001669,1.30981719494,1.32229149342,1.0,50.0,0.0640000030398,1.30900001526,1.32689356804,1.0,42.0,0.12800000608,0.19973282516,0.199417591095,1.0,42.0,0.160000011325,-0.20000000298,-0.167203903198,1.0
2018-02-10 20:11:24,63,51.0,0.0320000015199,-0.10321008414,0.0276117324829,1.0,50.0,0.416000008583,-0.0295358076692,0.0797669887543,1.0,42.0,0.0,0.735416710377,0.697961330414,1.0,42.0,0.0,-0.708610057831,-0.665747642517,1.0
2018-02-10 20:11:26,63,51.0,1.24800002575,-0.435425579548,-0.550699234009,1.0,50.0,0.12800000608,-0.508118152618,-0.605922460556,1.0,42.0,0.480000019073,0.929491281509,0.969475984573,1.0,42.0,0.0,-0.95237159729,-0.983281850815,1.0
2018-02-10 20:11:28,63,51.0,0.160000011325,1.39445471764,1.27320408821,1.0,50.0,0.0320000015199,1.32485365868,1.23178648949,1.0,42.0,0.0640000030398,0.356004208326,0.366621494293,1.0,42.0,0.256000012159,-0.377740055323,-0.400368928909,1.0
2018-02-10 20:11:30,63,51.0,0.0320000015199,-1.69926869869,-1.78401970863,1.0,50.0,0.256000012159,-1.73449444771,-1.80856335163,1.0,42.0,0.352000027895,1.30532228947,1.35143709183,1.0,42.0,0.352000027895,-1.32009720802,-1.34836935997,1.0
2018-02-10 20:11:32,63,51.0,0.288000017405,1.31920993328,1.34836912155,1.0,50.0,0.12800000608,1.32868897915,1.3575732708,1.0,42.0,0.544000029564,0.176471248269,0.125786542892,1.0,42.0,0.0960000008345,-0.154626622796,-0.113514661789,1.0
2018-02-10 20:11:34,64,51.0,0.0960000008345,0.0810251832008,0.21935915947,1.0,50.0,0.0,0.154624998569,0.27151465416,1.0,42.0,0.0960000008345,0.668382108212,0.625864267349,1.0,42.0,0.736000061035,-0.641602635384,-0.59518456459,1.0
2018-02-10 20:11:36,64,51.0,1.31200003624,-0.572373270988,-0.684155464172,1.0,50.0,0.160000011325,-0.642335474491,-0.734776735306,1.0,43.0,0.384000003338,0.972596228123,1.01089334488,1.0,42.0,0.0320000015199,-0.99461710453,-1.0246989727,1.0
2018-02-10 20:11:38,64,51.0,0.288000017405,1.21754980087,1.09219431877,1.0,50.0,0.192000001669,1.14539825916,1.05077672005,1.0,43.0,0.0960000008345,0.41125023365,0.424912691116,1.0,42.0,0.192000001669,-0.433782637119,-0.446388483047,1.0
2018-02-10 20:11:40,64,51.0,0.0,-1.78043055534,-1.8515150547,1.0,50.0,0.12800000608,-1.80753540993,-1.87145662308,1.0,42.0,0.352000027895,1.33936452866,1.38211667538,1.0,42.0,0.384000003338,-1.35073339939,-1.37598061562,1.0
2018-02-10 20:11:42,64,51.0,0.480000019073,1.34666204453,1.38365066051,1.0,50.0,0.192000001669,1.36082088947,1.38978648186,1.0,42.0,0.832000017166,0.113207854331,0.0398836135864,1.0,42.0,0.544000029564,-0.0805786922574,-0.0521552562714,1.0
2018-02-10 20:11:44,64,51.0,0.160000011325,0.216946020722,0.348213672638,1.0,50.0,0.192000001669,0.290050536394,0.409572839737,1.0,42.0,0.0320000015199,0.618927001953,0.570640802383,1.0,42.0,0.32000002265,-0.592327713966,-0.543029308319,1.0
2018-02-10 20:11:46,64,51.0,0.448000013828,-0.737483859062,-0.851359367371,1.0,50.0,0.0640000030398,-0.801094889641,-0.880505084991,1.0,43.0,0.576000034809,1.0245654583,1.06304860115,1.0,42.0,0.32000002265,-1.04458725452,-1.07378649712,1.0
2018-02-10 20:11:48,64,51.0,0.576000034809,1.04054772854,0.917320489883,1.0,50.0,0.0,0.96918451786,0.880504846573,1.0,43.0,0.256000012159,0.466526657343,0.481669902802,1.0,42.0,0.0640000030398,-0.488812804222,-0.501611709595,1.0
2018-02-10 20:11:50,64,51.0,0.192000001669,-1.84027385712,-1.897534132,1.0,50.0,0.0,-1.85845792294,-1.89753425121,1.0,43.0,0.544000029564,1.36446523666,1.40359246731,1.0,42.0,0.512000024319,-1.37209224701,-1.39285445213,1.0
2018-02-10 20:11:52,64,51.0,0.512000024319,1.37254559994,1.39899051189,1.0,50.0,0.0960000008345,1.38306927681,1.40052437782,1.0,43.0,1.08800005913,0.053559128195,-0.0107378959656,1.0,42.0,0.0640000030398,-0.0293073616922,-0.0107378959656,1.0
2018-02-10 20:11:54,63,51.0,0.288000017405,0.463943392038,0.596718549728,1.0,50.0,0.192000001669,0.535340607166,0.651941776276,1.0,43.0,0.0320000015199,0.529056370258,0.47553396225,1.0,42.0,0.672000050545,-0.503078281879,-0.452524423599,1.0
2018-02-10 20:11:56,63,51.0,1.12000000477,-0.940611183643,-1.04157280922,1.0,50.0,0.0,-0.98816382885,-1.07838845253,1.0,43.0,0.736000061035,1.08850049973,1.12594199181,1.0,42.0,0.0640000030398,-1.10346794128,-1.12287402153,1.0
2018-02-10 20:11:58,63,51.0,0.544000029564,0.799558162689,0.688757419586,1.0,50.0,0.160000011325,0.736142635345,0.656543731689,1.0,43.0,0.288000017405,0.541785895824,0.550699234009,1.0,42.0,0.0,-0.561590075493,-0.573708772659,1.0
2018-02-10 20:12:00,63,51.0,0.0,-1.88295078278,-1.89906811714,1.0,50.0,0.0,-1.88986575603,-1.89753425121,1.0,43.0,0.256000012159,1.38236546516,1.41433036327,1.0,42.0,0.12800000608,-1.38526582718,-1.39899039268,1.0
2018-02-10 20:12:02,63,51.0,0.160000011325,1.39054179192,1.36217498779,1.0,50.0,0.0320000015199,1.38348138332,1.36217474937,1.0,43.0,0.6400000453,0.0120870731771,0.0276117324829,1.0,42.0,0.12800000608,-0.0283576920629,-0.0506212711334,1.0
2018-02-10 20:12:04,63,51.0,0.12800000608,0.64420068264,0.765456438065,1.0,50.0,0.0960000008345,0.64420068264,0.757786512375,1.0,43.0,0.12800000608,0.463469326496,0.412640810013,1.0,42.0,0.160000011325,-0.463469326496,-0.418776750565,1.0
2018-02-10 20:12:06,63,51.0,0.224000006914,-1.04682302475,-1.11980605125,1.0,50.0,0.0960000008345,-1.04682302475,-1.12134003639,1.0,43.0,0.352000027895,1.12193107605,1.14588367939,1.0,42.0,0.352000027895,-1.12193107605,-1.13974785805,1.0
2018-02-10 20:12:08,63,51.0,0.0640000030398,0.655404210091,0.561436891556,1.0,50.0,0.160000011325,0.655404210091,0.587514638901,1.0,43.0,0.0640000030398,0.586804032326,0.605922460556,1.0,42.0,0.224000006914,-0.586804032326,-0.608990430832,1.0
2018-02-10 20:12:10,63,51.0,0.448000013828,-1.89333105087,-1.89446616173,1.0,50.0,0.192000001669,-1.89333105087,-1.89446628094,1.0,43.0,0.0,1.38671934605,1.41279637814,1.0,42.0,0.0,-1.38671934605,-1.39745640755,1.0
2018-02-10 20:12:12,63,51.0,0.224000006914,1.37148845196,1.32689344883,1.0,50.0,0.0960000008345,1.37148845196,1.34069943428,1.0,43.0,0.32000002265,0.0559954345226,0.0997087955475,1.0,42.0,0.160000011325,-0.0559954345226,-0.102776765823,1.0
2018-02-10 20:12:14,64,51.0,0.672000050545,0.741093575954,0.863631248474,1.0,50.0,0.0640000030398,0.808999955654,0.918854475021,1.0,43.0,0.224000006914,0.428214550018,0.375825405121,1.0,42.0,0.160000011325,-0.403506666422,-0.352815628052,1.0
2018-02-10 20:12:16,64,51.0,0.800000011921,-1.09066200256,-1.13207793236,1.0,50.0,0.12800000608,-1.11263465881,-1.13207793236,1.0,43.0,0.672000050545,1.13572967052,1.15968954563,1.0,42.0,0.480000019073,-1.14264500141,-1.15508770943,1.0
2018-02-10 20:12:18,64,51.0,0.352000027895,0.579423189163,0.495475769043,1.0,50.0,0.12800000608,0.532789945602,0.478601932526,1.0,43.0,0.288000017405,0.610532283783,0.627398252487,1.0,42.0,0.0640000030398,-0.625095486641,-0.645805835724,1.0
2018-02-10 20:12:20,64,51.0,0.0,-1.88848948479,-1.87759232521,1.0,50.0,0.12800000608,-1.88124990463,-1.8683886528,1.0,43.0,0.192000001669,1.38527345657,1.411262393,1.0,42.0,0.160000011325,-1.38300514221,-1.391320467,1.0
2018-02-10 20:12:22,64,51.0,0.160000011325,1.35051214695,1.31922352314,1.0,50.0,0.256000012159,1.33647096157,1.32689356804,1.0,43.0,0.512000024319,0.104335412383,0.154932022095,1.0,42.0,0.0320000015199,-0.136693254113,-0.179475784302,1.0
