Date,Head,LShoulderPitch/Temperature/Sensor/Value,LShoulderPitch/ElectricCurrent/Sensor/Value,LShoulderPitch/Position/Actuator/Value,LShoulderPitch/Position/Sensor/Value,LShoulderPitch/Hardness/Actuator/Value,RShoulderPitch/Temperature/Sensor/Value,RShoulderPitch/ElectricCurrent/Sensor/Value,RShoulderPitch/Position/Actuator/Value,RShoulderPitch/Position/Sensor/Value,RShoulderPitch/Hardness/Actuator/Value,LShoulderRoll/Temperature/Sensor/Value,LShoulderRoll/ElectricCurrent/Sensor/Value,LShoulderRoll/Position/Actuator/Value,LShoulderRoll/Position/Sensor/Value,LShoulderRoll/Hardness/Actuator/Value,RShoulderRoll/Temperature/Sensor/Value,RShoulderRoll/ElectricCurrent/Sensor/Value,RShoulderRoll/Position/Actuator/Value,RShoulderRoll/Position/Sensor/Value,RShoulderRoll/Hardness/Actuator/Value
2018-02-09 11:01:13,63,54.0,0.0640000030398,-1.48161935806,-1.58613610268,1.0,52.0,0.0640000030398,-1.53090250492,-1.62448573112,1.0,44.0,0.12800000608,1.21403181553,1.26553416252,1.0,43.0,0.736000061035,-1.23470306396,-1.27013611794,1.0
2018-02-09 11:01:15,63,54.0,0.32000002265,1.32985055447,1.31922352314,1.0,52.0,0.12800000608,1.3202637434,1.31922364235,1.0,44.0,0.12800000608,0.193182647228,0.205553531647,1.0,43.0,0.0,-0.19631716609,-0.200951576233,1.0
2018-02-09 11:01:17,63,54.0,0.480000019073,-0.333956837654,-0.204019546509,1.0,52.0,0.0320000015199,-0.261047810316,-0.159533977509,1.0,44.0,0.288000017405,0.819374382496,0.788466215134,1.0,43.0,0.768000006676,-0.79284620285,-0.754718542099,1.0
2018-02-09 11:01:19,63,54.0,0.384000003338,-0.202224954963,-0.322135925293,1.0,52.0,0.12800000608,-0.274447590113,-0.368155479431,1.0,44.0,0.256000012159,0.85609048605,0.892776727676,1.0,43.0,0.192000001669,-0.878822863102,-0.909650564194,1.0
2018-02-09 11:01:21,63,54.0,0.0320000015199,1.5630197525,1.435806036,1.0,52.0,0.0320000015199,1.50041127205,1.41433024406,1.0,44.0,0.12800000608,0.303362637758,0.312932014465,1.0,43.0,0.160000011325,-0.322914779186,-0.332873821259,1.0
2018-02-09 11:01:23,63,54.0,0.576000034809,-1.56682693958,-1.66436934471,1.0,52.0,0.0960000008345,-1.61153495312,-1.69658279419,1.0,44.0,0.32000002265,1.24977111816,1.29774773121,1.0,43.0,0.576000034809,-1.26852333546,-1.30234980583,1.0
2018-02-09 11:01:25,63,54.0,0.0640000030398,1.31232643127,1.32075750828,1.0,52.0,0.224000006914,1.309653759,1.32382559776,1.0,44.0,0.448000013828,0.198912367225,0.208621501923,1.0,43.0,0.576000034809,-0.199786260724,-0.202485561371,1.0
2018-02-09 11:01:27,63,54.0,0.0640000030398,-0.158358067274,-0.0230097770691,1.0,52.0,0.288000017405,-0.0847886353731,0.0276117324829,1.0,44.0,0.192000001669,0.755482375622,0.716369152069,1.0,43.0,0.192000001669,-0.728713989258,-0.684155464172,1.0
2018-02-09 11:01:29,63,54.0,0.672000050545,-0.369585216045,-0.492407798767,1.0,52.0,0.0320000015199,-0.443021655083,-0.536893367767,1.0,44.0,0.192000001669,0.9087677598,0.946466207504,1.0,43.0,0.544000029564,-0.931882202625,-0.963340044022,1.0
2018-02-09 11:01:31,63,54.0,1.44000005722,1.41502356529,1.27934002876,1.0,52.0,0.160000011325,1.3459726572,1.25633025169,1.0,44.0,0.288000017405,0.349580734968,0.355883598328,1.0,43.0,0.256000012159,-0.371144771576,-0.383495092392,1.0
2018-02-09 11:01:33,62,54.0,0.6400000453,-1.69072306156,-1.77481579781,1.0,52.0,0.224000006914,-1.72676694393,-1.79935956001,1.0,44.0,0.384000003338,1.30173790455,1.34683513641,1.0,43.0,0.288000017405,-1.31685602665,-1.34530138969,1.0
2018-02-09 11:01:35,62,54.0,0.224000006914,1.31240022182,1.33763122559,1.0,52.0,0.0960000008345,1.31819212437,1.34683537483,1.0,44.0,0.32000002265,0.192164167762,0.148796081543,1.0,43.0,0.160000011325,-0.178816735744,-0.12885427475,1.0
2018-02-09 11:01:37,62,54.0,2.04800009727,0.0146956220269,0.145728111267,1.0,52.0,0.0,0.0883948504925,0.204019546509,1.0,44.0,1.34400010109,0.692516326904,0.653475761414,1.0,43.0,0.736000061035,-0.665700674057,-0.61819434166,1.0
2018-02-09 11:01:39,62,54.0,0.960000038147,-0.551556229591,-0.662679672241,1.0,52.0,0.160000011325,-0.622267305851,-0.710233211517,1.0,44.0,0.6400000453,0.966043949127,1.00629138947,1.0,43.0,0.480000019073,-0.9883005023,-1.02009701729,1.0
2018-02-09 11:01:41,62,54.0,0.224000006914,1.23565495014,1.10753417015,1.0,52.0,0.0320000015199,1.16357409954,1.07071852684,1.0,44.0,0.160000011325,0.405596166849,0.417242765427,1.0,43.0,0.12800000608,-0.428106427193,-0.441786527634,1.0
2018-02-09 11:01:43,63,54.0,0.192000001669,-1.77359962463,-1.84691309929,1.0,52.0,0.0960000008345,-1.80135905743,-1.86685466766,1.0,44.0,0.608000040054,1.33649945259,1.38058269024,1.0,43.0,0.576000034809,-1.34814286232,-1.37291264534,1.0
2018-02-09 11:01:45,63,54.0,0.0640000030398,1.34379124641,1.38058269024,1.0,52.0,0.160000011325,1.35823178291,1.38825249672,1.0,44.0,0.6400000453,0.119823545218,0.0414175987244,1.0,43.0,0.0960000008345,-0.0865455567837,-0.0598251819611,1.0
2018-02-09 11:01:47,63,54.0,0.576000034809,0.271901726723,0.400368928909,1.0,52.0,0.256000012159,0.271901726723,0.381961345673,1.0,44.0,0.0320000015199,0.598931252956,0.550699234009,1.0,43.0,0.32000002265,-0.598931252956,-0.553766965866,1.0
2018-02-09 11:01:49,63,54.0,0.800000011921,-0.789210021496,-0.90504860878,1.0,52.0,0.0640000030398,-0.789210021496,-0.871301174164,1.0,44.0,0.672000050545,1.04084634781,1.07992243767,1.0,43.0,0.448000013828,-1.04084634781,-1.07071852684,1.0
2018-02-09 11:01:51,63,54.0,2.14400005341,0.990635037422,0.863631248474,1.0,52.0,0.256000012159,0.990635037422,0.898912668228,1.0,44.0,0.832000017166,0.48211401701,0.498543739319,1.0,43.0,0.608000040054,-0.48211401701,-0.495475769043,1.0
2018-02-09 11:01:53,63,54.0,0.352000027895,-1.85578846931,-1.89906811714,1.0,52.0,0.0640000030398,-1.85578846931,-1.89753425121,1.0,44.0,0.70400005579,1.37097263336,1.40972840786,1.0,43.0,0.0960000008345,-1.37097263336,-1.391320467,1.0
2018-02-09 11:01:55,63,54.0,0.0320000015199,1.38565075397,1.38978660107,1.0,52.0,0.12800000608,1.38565075397,1.40052437782,1.0,44.0,1.05599999428,0.0233585610986,-0.0153398513794,1.0,43.0,0.608000040054,-0.0233585610986,0.0,1.0
2018-02-09 11:01:57,63,54.0,2.01600003242,0.488939672709,0.612058401108,1.0,52.0,0.0,0.488939672709,0.60285449028,1.0,44.0,0.768000006676,0.519961416721,0.472465991974,1.0,43.0,0.896000027657,-0.519961416721,-0.472465991974,1.0
2018-02-09 11:01:59,63,54.0,0.672000050545,-0.927254378796,-1.02163100243,1.0,52.0,0.160000011325,-0.927254378796,-1.01089334488,1.0,44.0,0.512000024319,1.08429646492,1.11827206612,1.0,43.0,0.0640000030398,-1.08429646492,-1.10753417015,1.0
2018-02-09 11:02:01,63,54.0,0.608000040054,0.818699061871,0.707165241241,1.0,52.0,0.0,0.818699061871,0.736310720444,1.0,44.0,0.160000011325,0.535808265209,0.546097278595,1.0,43.0,0.32000002265,-0.535808265209,-0.546097278595,1.0
2018-02-09 11:02:03,63,54.0,0.224000006914,-1.88495123386,-1.89906811714,1.0,52.0,0.0,-1.88495123386,-1.89753425121,1.0,44.0,0.12800000608,1.38320457935,1.41433036327,1.0,43.0,0.32000002265,-1.38320457935,-1.39745640755,1.0
2018-02-09 11:02:05,63,54.0,0.0,1.38817751408,1.35603904724,1.0,52.0,0.0640000030398,1.38817751408,1.37291264534,1.0,44.0,0.0,0.0175352860242,0.0337476730347,1.0,43.0,0.12800000608,-0.0175352860242,-0.0398836135864,1.0
2018-02-09 11:02:07,63,54.0,0.608000040054,0.668756127357,0.793068170547,1.0,52.0,0.0640000030398,0.737742960453,0.849825382233,1.0,44.0,0.32000002265,0.454534769058,0.401902914047,1.0,43.0,0.256000012159,-0.429433703423,-0.380427360535,1.0
2018-02-09 11:02:09,63,54.0,0.0960000008345,-1.03901219368,-1.11520409584,1.0,52.0,0.0320000015199,-1.07247257233,-1.1336119175,1.0,44.0,0.288000017405,1.11947274208,1.14281570911,1.0,43.0,0.352000027895,-1.13000440598,-1.14895176888,1.0
2018-02-09 11:02:11,63,54.0,0.6400000453,0.666207969189,0.567572832108,1.0,52.0,0.0320000015199,0.611021101475,0.543029308319,1.0,44.0,0.352000027895,0.583430111408,0.598252534866,1.0,43.0,0.192000001669,-0.600664496422,-0.622796297073,1.0
2018-02-09 11:02:13,63,54.0,0.0320000015199,-1.89400005341,-1.89293217659,1.0,52.0,0.0320000015199,-1.89001715183,-1.88679647446,1.0,44.0,0.0,1.38699996471,1.41279637814,1.0,43.0,0.0,-1.38575196266,-1.39592242241,1.0
2018-02-09 11:02:15,63,54.0,0.160000011325,1.37230885029,1.32996141911,1.0,52.0,0.0,1.35967564583,1.33916544914,1.0,44.0,0.0640000030398,0.0541047528386,0.0935728549957,1.0,43.0,0.608000040054,-0.0832181200385,-0.130388259888,1.0
2018-02-09 11:02:17,63,54.0,0.352000027895,0.795666158199,0.917320489883,1.0,52.0,0.288000017405,0.862694442272,0.974077939987,1.0,44.0,0.12800000608,0.408358216286,0.357417583466,1.0,43.0,0.32000002265,-0.383969843388,-0.332873821259,1.0
2018-02-09 11:02:19,63,54.0,0.384000003338,-1.10822355747,-1.13207793236,1.0,52.0,0.0,-1.12422692776,-1.1336119175,1.0,44.0,0.416000008583,1.14125716686,1.16122353077,1.0,43.0,0.32000002265,-1.14629435539,-1.15508770943,1.0
2018-02-09 11:02:21,63,54.0,0.0960000008345,0.53820168972,0.464796304703,1.0,52.0,0.0640000030398,0.496405869722,0.450990438461,1.0,44.0,0.0,0.623405456543,0.633534193039,1.0,43.0,0.0320000015199,-0.636457979679,-0.645805835724,1.0
2018-02-09 11:02:23,63,54.0,0.896000027657,-1.88192749023,-1.86685490608,1.0,52.0,0.12800000608,-1.87183797359,-1.85765075684,1.0,44.0,0.160000011325,1.38321733475,1.40819442272,1.0,43.0,0.256000012159,-1.38005578518,-1.38825249672,1.0
2018-02-09 11:02:25,63,54.0,0.32000002265,1.33879637718,1.32075750828,1.0,52.0,0.0960000008345,1.32576572895,1.32382559776,1.0,44.0,0.480000019073,0.131334200501,0.176407814026,1.0,43.0,0.416000008583,-0.161363333464,-0.196349620819,1.0
2018-02-09 11:02:27,63,54.0,0.192000001669,0.960786342621,1.07838845253,1.0,52.0,0.0640000030398,1.02460360527,1.13514590263,1.0,44.0,0.256000012159,0.348278790712,0.294524431229,1.0,43.0,0.0960000008345,-0.325058728456,-0.274582624435,1.0
2018-02-09 11:02:29,63,54.0,0.512000024319,-1.13448917866,-1.10906815529,1.0,52.0,0.12800000608,-1.13141751289,-1.09526228905,1.0,44.0,0.0960000008345,1.1495244503,1.15355360508,1.0,43.0,0.0,-1.14852762222,-1.14434981346,1.0
2018-02-09 11:02:32,63,54.0,0.0320000015199,0.451510131359,0.401902914047,1.0,52.0,0.0640000030398,0.425581395626,0.400368928909,1.0,44.0,0.0320000015199,0.650478541851,0.656543731689,1.0,43.0,0.12800000608,-0.658575892448,-0.656543731689,1.0
2018-02-09 11:02:34,63,54.0,0.6400000453,-1.85305738449,-1.82236933708,1.0,52.0,0.160000011325,-1.83486676216,-1.80702936649,1.0,44.0,0.0640000030398,1.37417054176,1.39592254162,1.0,43.0,0.0,-1.36847043037,-1.37444663048,1.0
2018-02-09 11:02:36,63,54.0,0.12800000608,1.31474947929,1.32075750828,1.0,52.0,0.192000001669,1.31018877029,1.3253595829,1.0,44.0,1.5680000782,0.186750337481,0.205553531647,1.0,43.0,0.512000024319,-0.197260409594,-0.205553531647,1.0
2018-02-09 11:02:38,63,54.0,0.0640000030398,1.10511255264,1.21644675732,1.0,52.0,0.0,1.10511255264,1.21031069756,1.0,44.0,0.0320000015199,0.295765370131,0.242368936539,1.0,43.0,0.0640000030398,-0.295765370131,-0.250038862228,1.0
2018-02-09 11:02:40,63,54.0,1.40800011158,-1.10313475132,-1.02776694298,1.0,52.0,0.12800000608,-1.10313475132,-1.04617500305,1.0,44.0,0.672000050545,1.13944077492,1.1336119175,1.0,43.0,0.0320000015199,-1.13944077492,-1.13054394722,1.0
2018-02-09 11:02:42,63,54.0,0.160000011325,0.407761543989,0.388097047806,1.0,52.0,0.0,0.407761543989,0.394232988358,1.0,44.0,0.0,0.664140880108,0.658077716827,1.0,43.0,0.0,-0.664140880108,-0.659611701965,1.0
2018-02-09 11:02:44,64,54.0,0.256000012159,-1.82889187336,-1.79168963432,1.0,52.0,0.0640000030398,-1.82889187336,-1.80549538136,1.0,44.0,0.0320000015199,1.36659812927,1.38825261593,1.0,43.0,0.0960000008345,-1.36659812927,-1.37291264534,1.0
2018-02-09 11:02:46,64,54.0,0.192000001669,1.30900001526,1.33149540424,1.0,52.0,0.12800000608,1.30900001526,1.32996153831,1.0,44.0,0.160000011325,0.20000000298,0.164135932922,1.0,43.0,0.0320000015199,-0.20000000298,-0.18100976944,1.0
2018-02-09 11:02:48,64,54.0,0.480000019073,1.1238232851,1.23945653439,1.0,52.0,0.0640000030398,1.18366479874,1.28700995445,1.0,44.0,0.192000001669,0.288957387209,0.234699010849,1.0,43.0,0.0640000030398,-0.267183929682,-0.21935915947,1.0
2018-02-09 11:02:50,64,54.0,0.928000032902,-1.09581768513,-1.01702952385,1.0,52.0,0.224000006914,-1.05725848675,-0.978679656982,1.0,44.0,0.32000002265,1.13708996773,1.13054394722,1.0,43.0,0.224000006914,-1.12470149994,-1.11213612556,1.0
2018-02-09 11:02:52,63,54.0,0.608000040054,0.397437483072,0.388097047806,1.0,52.0,0.256000012159,0.390671700239,0.401902914047,1.0,44.0,0.160000011325,0.667365014553,0.655009746552,1.0,43.0,0.0320000015199,-0.669477939606,-0.659611701965,1.0
2018-02-09 11:02:54,63,54.0,0.288000017405,-1.7959536314,-1.75180602074,1.0,52.0,0.0960000008345,-1.76916337013,-1.73186433315,1.0,44.0,0.0320000015199,1.35627675056,1.37751483917,1.0,43.0,0.0960000008345,-1.34788179398,-1.35143733025,1.0
2018-02-09 11:02:56,63,54.0,0.288000017405,1.31818711758,1.35297107697,1.0,52.0,0.192000001669,1.32885015011,1.36217474937,1.0,44.0,0.32000002265,0.178828477859,0.113514661789,1.0,43.0,0.352000027895,-0.154255509377,-0.0889708995819,1.0
2018-02-09 11:02:58,63,54.0,0.0960000008345,1.26703989506,1.37137889862,1.0,52.0,0.12800000608,1.32249164581,1.4158642292,1.0,44.0,0.12800000608,0.236847683787,0.185611724854,1.0,43.0,0.0320000015199,-0.216671422124,-0.176407814026,1.0
2018-02-09 11:03:00,63,54.0,2.17600011826,-0.981562495232,-0.849825382233,1.0,52.0,0.192000001669,-0.918734431267,-0.811475753784,1.0,44.0,0.960000038147,1.10038137436,1.07225251198,1.0,43.0,0.160000011325,-1.08019578457,-1.05998063087,1.0
2018-02-09 11:03:02,63,54.0,0.160000011325,0.40069976449,0.44485449791,1.0,52.0,0.32000002265,0.418587654829,0.481669902802,1.0,44.0,0.12800000608,0.666397690773,0.638135910034,1.0,43.0,0.0960000008345,-0.660890042782,-0.630466222763,1.0
2018-02-09 11:03:04,63,54.0,0.480000019073,-1.72345471382,-1.66590332985,1.0,52.0,0.0320000015199,-1.68933141232,-1.64135944843,1.0,44.0,0.0960000008345,1.33355844021,1.35143709183,1.0,43.0,0.12800000608,-1.32286572456,-1.32689356804,1.0
2018-02-09 11:03:06,63,54.0,0.384000003338,1.34178769588,1.38058269024,1.0,52.0,0.160000011325,1.35651242733,1.38825249672,1.0,44.0,0.12800000608,0.12444075197,0.0444853305817,1.0,43.0,0.256000012159,-0.0905076414347,-0.0352816581726,1.0
2018-02-09 11:03:08,63,54.0,0.672000050545,1.39980185032,1.50023329258,1.0,52.0,0.0960000008345,1.45030260086,1.54165053368,1.0,44.0,0.352000027895,0.188541889191,0.139592170715,1.0,43.0,0.160000011325,-0.17016710341,-0.142660140991,1.0
2018-02-09 11:03:10,63,54.0,0.800000011921,-0.814824402332,-0.668815612793,1.0,52.0,0.288000017405,-0.742271304131,-0.632000207901,1.0,44.0,0.480000019073,1.04681110382,1.01702928543,1.0,43.0,0.0960000008345,-1.02350080013,-0.998621702194,1.0
2018-02-09 11:03:12,63,54.0,1.95200014114,0.470547020435,0.561436891556,1.0,51.0,0.0,0.521697819233,0.61819434166,1.0,44.0,0.416000008583,0.644891798496,0.599786520004,1.0,43.0,0.608000040054,-0.629142582417,-0.592116594315,1.0
2018-02-09 11:03:14,63,54.0,0.832000017166,-1.63878023624,-1.57539820671,1.0,51.0,0.0960000008345,-1.59833836555,-1.54318475723,1.0,44.0,0.608000040054,1.30702519417,1.32229149342,1.0,43.0,0.192000001669,-1.29435229301,-1.29467988014,1.0
2018-02-09 11:03:16,63,54.0,0.0,1.37940633297,1.38518464565,1.0,51.0,0.0320000015199,1.38705384731,1.40205836296,1.0,44.0,0.0,0.0377488285303,-0.0230097770691,1.0,43.0,0.0320000015199,-0.0201250314713,0.00306797027588,1.0
2018-02-09 11:03:18,63,54.0,0.12800000608,1.54250216484,1.63522350788,1.0,51.0,0.0,1.58623087406,1.64902949333,1.0,44.0,0.12800000608,0.136620044708,0.0935728549957,1.0,43.0,0.224000006914,-0.120709225535,-0.0981748104095,1.0
2018-02-09 11:03:20,63,54.0,1.5680000782,-0.604911327362,-0.477067947388,1.0,51.0,0.416000008583,-0.542025446892,-0.452524423599,1.0,44.0,0.480000019073,0.979369103909,0.951068162918,1.0,43.0,0.0320000015199,-0.95916479826,-0.932660341263,1.0
2018-02-09 11:03:22,62,54.0,0.736000061035,0.609770059586,0.734776735306,1.0,51.0,0.32000002265,0.678532421589,0.794602155685,1.0,44.0,0.32000002265,0.602025330067,0.544563293457,1.0,43.0,0.0640000030398,-0.580853521824,-0.535359382629,1.0
2018-02-09 11:03:24,62,54.0,0.192000001669,-1.53809583187,-1.4603497982,1.0,51.0,0.0640000030398,-1.49173843861,-1.42813611031,1.0,44.0,0.160000011325,1.27547478676,1.29161190987,1.0,43.0,0.160000011325,-1.26094830036,-1.26246619225,1.0
2018-02-09 11:03:26,62,54.0,0.160000011325,1.39199995995,1.36831092834,1.0,51.0,0.0960000008345,1.38662981987,1.36984467506,1.0,44.0,0.70400005579,0.00872664619237,0.00306797027588,1.0,43.0,0.0640000030398,-0.0211022999138,-0.0398836135864,1.0
2018-02-09 11:03:28,62,54.0,0.0320000015199,1.64303743839,1.71652460098,1.0,51.0,0.0960000008345,1.68060529232,1.72726225853,1.0,44.0,0.192000001669,0.10004004091,0.0582911968231,1.0,43.0,0.0960000008345,-0.086370870471,-0.0674951076508,1.0
2018-02-09 11:03:30,62,54.0,0.800000011921,-0.469903379679,-0.389631032944,1.0,51.0,0.352000027895,-0.449737519026,-0.395766973495,1.0,44.0,0.0320000015199,0.944395542145,0.924990415573,1.0,43.0,0.12800000608,-0.929514110088,-0.920388460159,1.0
2018-02-09 11:03:32,63,54.0,0.864000022411,0.779113173485,0.91271853447,1.0,51.0,0.288000017405,0.85107254982,0.966408014297,1.0,44.0,0.384000003338,0.549884855747,0.486271858215,1.0,43.0,0.0,-0.527728676796,-0.481669902802,1.0
2018-02-09 11:03:34,63,54.0,0.0320000015199,-1.42283022404,-1.32842755318,1.0,51.0,0.192000001669,-1.37116515636,-1.30081570148,1.0,44.0,0.192000001669,1.23935544491,1.25479626656,1.0,43.0,0.0,-1.22316563129,-1.2241165638,1.0
2018-02-09 11:03:36,63,54.0,0.0,1.37606811523,1.33609735966,1.0,51.0,0.0640000030398,1.36389231682,1.34223341942,1.0,44.0,0.384000003338,0.0454415082932,0.0720970630646,1.0,43.0,0.288000017405,-0.0735008120537,-0.105844736099,1.0
2018-02-09 11:03:38,63,54.0,0.0320000015199,1.72644281387,1.79629158974,1.0,51.0,0.0,1.75741219521,1.79322361946,1.0,44.0,0.12800000608,0.0696927830577,0.0337476730347,1.0,43.0,0.0640000030398,-0.05842448771,-0.0429513454437,1.0
2018-02-09 11:03:40,63,53.0,0.160000011325,-0.395526170731,-0.377359390259,1.0,51.0,0.0640000030398,-0.388999998569,-0.391165018082,1.0,44.0,0.160000011325,0.91209679842,0.918854475021,1.0,43.0,0.32000002265,-0.910000026226,-0.917320489883,1.0
2018-02-09 11:03:42,64,53.0,1.15200006962,0.990871965885,1.08452439308,1.0,51.0,0.576000034809,1.04467451572,1.12287402153,1.0,44.0,0.416000008583,0.484684675932,0.426446676254,1.0,43.0,0.0,-0.468118935823,-0.431048631668,1.0
2018-02-09 11:03:44,64,53.0,0.448000013828,-1.29024648666,-1.19497084618,1.0,51.0,0.192000001669,-1.23363173008,-1.16122353077,1.0,44.0,0.160000011325,1.19780921936,1.21031081676,1.0,43.0,0.0640000030398,-1.18006849289,-1.18423342705,1.0
2018-02-09 11:03:46,64,53.0,0.416000008583,1.34125065804,1.32382547855,1.0,51.0,0.192000001669,1.32805407047,1.32689356804,1.0,44.0,1.02400004864,0.125678256154,0.164135932922,1.0,43.0,0.672000050545,-0.156090021133,-0.193281650543,1.0
2018-02-09 11:03:48,64,53.0,0.448000013828,1.80152630806,1.86685466766,1.0,51.0,0.12800000608,1.82460188866,1.84998106956,1.0,44.0,0.288000017405,0.0423734374344,0.0184078216553,1.0,43.0,0.0640000030398,-0.0339773148298,-0.024543762207,1.0
2018-02-09 11:03:50,64,53.0,0.0320000015199,-0.401657193899,-0.414174795151,1.0,51.0,0.0960000008345,-0.415827393532,-0.440252542496,1.0,44.0,0.256000012159,0.914011716843,0.931126356125,1.0,43.0,0.160000011325,-0.918502807617,-0.934194326401,1.0
2018-02-09 11:03:52,63,53.0,1.12000000477,1.08124935627,1.13821387291,1.0,51.0,0.256000012159,1.11224544048,1.15508770943,1.0,44.0,0.608000040054,0.456857651472,0.406504869461,1.0,43.0,0.160000011325,-0.447313994169,-0.417242765427,1.0
2018-02-09 11:03:54,63,53.0,0.416000008583,-1.14506149292,-1.03390288353,1.0,51.0,0.224000006914,-1.08415961266,-0.998621463776,1.0,44.0,0.0320000015199,1.15231430531,1.16429150105,1.0,43.0,0.0320000015199,-1.13323020935,-1.13514590263,1.0
2018-02-09 11:03:56,63,53.0,0.288000017405,1.31488859653,1.32075750828,1.0,51.0,0.224000006914,1.31022274494,1.32996153831,1.0,44.0,1.02400004864,0.186429575086,0.200951576233,1.0,43.0,0.448000013828,-0.197182133794,-0.208621501923,1.0
2018-02-09 11:03:58,63,54.0,0.0960000008345,1.85136854649,1.88986432552,1.0,51.0,0.12800000608,1.86638689041,1.88066029549,1.0,44.0,0.0,0.0242382418364,0.00920391082764,1.0,43.0,0.160000011325,-0.0187737997621,-0.0107378959656,1.0
2018-02-09 11:04:00,63,53.0,0.480000019073,-0.447345763445,-0.495475769043,1.0,51.0,0.0,-0.480072885752,-0.530757427216,1.0,44.0,0.512000024319,0.928492367268,0.958738088608,1.0,43.0,0.480000019073,-0.93886500597,-0.963340044022,1.0
2018-02-09 11:04:02,63,53.0,0.224000006914,1.13273692131,1.13207793236,1.0,51.0,0.0,1.13428270817,1.13974785805,1.0,44.0,0.0960000008345,0.441004693508,0.406504869461,1.0,43.0,0.0,-0.440529257059,-0.423378705978,1.0
2018-02-09 11:04:04,63,53.0,0.384000003338,-0.996004700661,-0.875902891159,1.0,51.0,0.0960000008345,-0.931576728821,-0.848291397095,1.0,44.0,0.352000027895,1.1056060791,1.11673808098,1.0,43.0,0.0320000015199,-1.08541715145,-1.08759236336,1.0
2018-02-09 11:04:06,63,53.0,0.224000006914,1.31328201294,1.342233181,1.0,51.0,0.160000011325,1.3194180727,1.35450530052,1.0,44.0,0.0320000015199,0.190132036805,0.161067962646,1.0,43.0,0.0640000030398,-0.175991624594,-0.121184587479,1.0
2018-02-09 11:04:08,63,53.0,0.0,1.87739741802,1.88986432552,1.0,51.0,0.224000006914,1.88589692116,1.88219428062,1.0,44.0,0.0960000008345,0.0147675601766,0.0076699256897,1.0,43.0,0.12800000608,-0.0116749741137,-0.0107378959656,1.0
2018-02-09 11:04:10,63,53.0,1.12000000477,-0.514564394951,-0.579844713211,1.0,51.0,0.12800000608,-0.559458971024,-0.625864267349,1.0,44.0,0.70400005579,0.94979685545,0.984815597534,1.0,43.0,0.352000027895,-0.964025914669,-0.992485761642,1.0
2018-02-09 11:04:12,63,53.0,0.544000029564,1.11891281605,1.08605837822,1.0,51.0,0.224000006914,1.10023665428,1.08299040794,1.0,44.0,0.224000006914,0.445266187191,0.42184472084,1.0,43.0,0.256000012159,-0.451022148132,-0.440252542496,1.0
2018-02-09 11:04:14,63,53.0,1.47200012207,-0.832841396332,-0.705631256104,1.0,51.0,0.256000012159,-0.765297412872,-0.676485538483,1.0,44.0,0.448000013828,1.05447757244,1.06151461601,1.0,43.0,0.0320000015199,-1.0333122015,-1.03543686867,1.0
2018-02-09 11:04:16,63,53.0,0.192000001669,1.33573806286,1.37598085403,1.0,51.0,0.160000011325,1.34979939461,1.38978648186,1.0,44.0,0.768000006676,0.13838224113,0.0444853305817,1.0,43.0,0.416000008583,-0.105977997184,-0.0368156433105,1.0
