Date,Head,LShoulderPitch/Temperature/Sensor/Value,LShoulderPitch/ElectricCurrent/Sensor/Value,LShoulderPitch/Position/Actuator/Value,LShoulderPitch/Position/Sensor/Value,LShoulderPitch/Hardness/Actuator/Value,RShoulderPitch/Temperature/Sensor/Value,RShoulderPitch/ElectricCurrent/Sensor/Value,RShoulderPitch/Position/Actuator/Value,RShoulderPitch/Position/Sensor/Value,RShoulderPitch/Hardness/Actuator/Value,LShoulderRoll/Temperature/Sensor/Value,LShoulderRoll/ElectricCurrent/Sensor/Value,LShoulderRoll/Position/Actuator/Value,LShoulderRoll/Position/Sensor/Value,LShoulderRoll/Hardness/Actuator/Value,RShoulderRoll/Temperature/Sensor/Value,RShoulderRoll/ElectricCurrent/Sensor/Value,RShoulderRoll/Position/Actuator/Value,RShoulderRoll/Position/Sensor/Value,RShoulderRoll/Hardness/Actuator/Value
2018-02-10 10:26:14,63,50.0,0.256000012159,1.2644020319,1.14128184319,1.0,49.0,0.224000006914,1.19249927998,1.09986424446,1.0,42.0,0.0,0.396618634462,0.408038854599,1.0,41.0,0.12800000608,-0.419073313475,-0.432582616806,1.0
2018-02-10 10:26:16,63,50.0,0.288000017405,-1.742587924,-1.81930136681,1.0,49.0,0.0320000015199,-1.77374529839,-1.84077703953,1.0,42.0,0.192000001669,1.32349193096,1.36677694321,1.0,41.0,0.6400000453,-1.33656048775,-1.36370873451,1.0
2018-02-10 10:26:18,63,50.0,0.544000029564,1.33030796051,1.36677694321,1.0,49.0,0.160000011325,1.34401285648,1.37598061562,1.0,42.0,0.70400005579,0.150895953178,0.0782330036163,1.0,41.0,0.512000024319,-0.119312942028,-0.0628931522369,1.0
2018-02-10 10:26:20,63,50.0,0.224000006914,0.173041731119,0.303728103638,1.0,49.0,0.512000024319,0.246374756098,0.362019538879,1.0,42.0,0.224000006914,0.634901702404,0.592116594315,1.0,41.0,0.256000012159,-0.608219325542,-0.561436891556,1.0
2018-02-10 10:26:22,63,50.0,0.352000027895,-0.703709959984,-0.809941768646,1.0,49.0,0.160000011325,-0.768839418888,-0.852893352509,1.0,42.0,0.0,1.0139349699,1.0523109436,1.0,41.0,0.512000024319,-1.03443467617,-1.06611657143,1.0
2018-02-10 10:26:24,63,51.0,0.0,1.08397769928,0.960272073746,1.0,49.0,0.0960000008345,1.01218187809,0.918854475021,1.0,42.0,0.0,0.452963799238,0.464796304703,1.0,41.0,0.224000006914,-0.475385069847,-0.487805843353,1.0
2018-02-10 10:26:26,63,51.0,0.0,-1.81517422199,-1.87759232521,1.0,49.0,0.192000001669,-1.8376480341,-1.89446628094,1.0,42.0,0.288000017405,1.35393738747,1.39438855648,1.0,41.0,0.288000017405,-1.36336374283,-1.38365054131,1.0
2018-02-10 10:26:28,63,51.0,0.512000024319,1.36550366879,1.39745652676,1.0,49.0,0.224000006914,1.37740254402,1.40052437782,1.0,42.0,0.512000024319,0.0697874799371,-0.00306797027588,1.0,41.0,0.160000011325,-0.0423664525151,-0.0276117324829,1.0
2018-02-10 10:26:30,63,51.0,0.736000061035,0.359135985374,0.487805843353,1.0,49.0,0.256000012159,0.431382954121,0.539961338043,1.0,42.0,0.256000012159,0.567190825939,0.521553516388,1.0,41.0,0.160000011325,-0.540903568268,-0.492407798767,1.0
2018-02-10 10:26:32,63,51.0,0.832000017166,-0.857737183571,-0.94953417778,1.0,49.0,0.12800000608,-0.913394570351,-0.9955534935,1.0,42.0,0.0,1.06241703033,1.09679627419,1.0,41.0,0.608000040054,-1.07993388176,-1.10293221474,1.0
2018-02-10 10:26:34,63,51.0,0.608000040054,0.948665678501,0.825281620026,1.0,49.0,0.0,0.879494667053,0.79153418541,1.0,42.0,0.0960000008345,0.495220690966,0.509281635284,1.0,41.0,0.160000011325,-0.5168222785,-0.524621486664,1.0
2018-02-10 10:26:36,63,51.0,0.0640000030398,-1.86309957504,-1.89906811714,1.0,49.0,0.192000001669,-1.87614417076,-1.89906823635,1.0,42.0,0.448000013828,1.37403917313,1.411262393,1.0,41.0,0.512000024319,-1.37951052189,-1.39745640755,1.0
2018-02-10 10:26:38,63,51.0,0.0320000015199,1.38968658447,1.3913205862,1.0,49.0,0.0960000008345,1.39199995995,1.391320467,1.0,42.0,0.224000006914,0.0140577452257,-0.00920391082764,1.0,41.0,0.0,-0.00872664619237,-0.00153398513794,1.0
2018-02-10 10:26:40,63,51.0,1.02400004864,0.499525845051,0.624330282211,1.0,49.0,0.0320000015199,0.570541322231,0.687223434448,1.0,42.0,0.352000027895,0.516109645367,0.46786403656,1.0,41.0,0.32000002265,-0.49027043581,-0.440252542496,1.0
2018-02-10 10:26:42,63,51.0,0.0,-0.964097619057,-1.0569126606,1.0,49.0,0.0640000030398,-1.00921213627,-1.09219431877,1.0,42.0,0.384000003338,1.09589290619,1.12900996208,1.0,41.0,0.416000008583,-1.11009287834,-1.12900996208,1.0
2018-02-10 10:26:44,63,51.0,0.448000013828,0.773394405842,0.662679672241,1.0,49.0,0.192000001669,0.711252450943,0.633534193039,1.0,42.0,0.160000011325,0.549956560135,0.561436891556,1.0,41.0,0.12800000608,-0.569363057613,-0.579844713211,1.0
2018-02-10 10:26:46,63,51.0,0.0,-1.89007294178,-1.89906811714,1.0,49.0,0.224000006914,-1.89323270321,-1.89446628094,1.0,42.0,0.0,1.38535273075,1.41279637814,1.0,41.0,0.0,-1.38667809963,-1.39745640755,1.0
2018-02-10 10:26:48,63,51.0,0.192000001669,1.38287770748,1.34530115128,1.0,49.0,0.160000011325,1.37360727787,1.34376740456,1.0,42.0,0.12800000608,0.0297489017248,0.0567572116852,1.0,41.0,0.12800000608,-0.0511124804616,-0.0935728549957,1.0
2018-02-10 10:26:50,63,51.0,0.0,0.751477479935,0.878971099854,1.0,49.0,0.0320000015199,0.751477479935,0.869766950607,1.0,42.0,0.0320000015199,0.424436360598,0.371223449707,1.0,41.0,0.672000050545,-0.424436360598,-0.372757434845,1.0
2018-02-10 10:26:52,63,51.0,0.512000024319,-1.09441435337,-1.13207793236,1.0,49.0,0.0960000008345,-1.09441435337,-1.1336119175,1.0,42.0,0.576000034809,1.13691067696,1.15968954563,1.0,41.0,0.384000003338,-1.13691067696,-1.15201973915,1.0
2018-02-10 10:26:54,63,51.0,0.960000038147,0.564749240875,0.486271858215,1.0,49.0,0.160000011325,0.564749240875,0.504679679871,1.0,42.0,0.256000012159,0.615114867687,0.628932237625,1.0,41.0,0.0,-0.615114867687,-0.635068178177,1.0
2018-02-10 10:26:56,63,51.0,0.352000027895,-1.88923978806,-1.88219428062,1.0,49.0,0.160000011325,-1.88923978806,-1.88679647446,1.0,42.0,0.0960000008345,1.38550841808,1.411262393,1.0,41.0,0.0320000015199,-1.38550841808,-1.39438843727,1.0
2018-02-10 10:26:58,63,51.0,0.0,1.34694910049,1.32075750828,1.0,49.0,0.0320000015199,1.34694910049,1.32996153831,1.0,42.0,0.192000001669,0.112546443939,0.157999992371,1.0,41.0,0.416000008583,-0.112546443939,-0.157999992371,1.0
2018-02-10 10:27:00,63,51.0,0.0960000008345,0.856175124645,0.977145671844,1.0,49.0,0.160000011325,0.922133684158,1.03236889839,1.0,42.0,0.288000017405,0.386341899633,0.331339836121,1.0,41.0,0.160000011325,-0.362342685461,-0.317533969879,1.0
2018-02-10 10:27:02,63,51.0,0.192000001669,-1.1144323349,-1.13207793236,1.0,49.0,0.0960000008345,-1.1278680563,-1.13514590263,1.0,42.0,0.416000008583,1.14321148396,1.16122353077,1.0,41.0,0.192000001669,-1.1474404335,-1.15662169456,1.0
2018-02-10 10:27:04,63,51.0,0.512000024319,0.525992929935,0.457126379013,1.0,49.0,0.0640000030398,0.486113399267,0.440252542496,1.0,42.0,0.224000006914,0.627218186855,0.645805835724,1.0,41.0,0.160000011325,-0.639672279358,-0.648873806,1.0
2018-02-10 10:27:06,63,51.0,0.192000001669,-1.87986850739,-1.86225295067,1.0,49.0,0.0960000008345,-1.86869966984,-1.85151481628,1.0,42.0,0.12800000608,1.38257229328,1.40666043758,1.0,41.0,0.0960000008345,-1.37907230854,-1.38825249672,1.0
2018-02-10 10:27:08,63,51.0,0.256000012159,1.33503651619,1.31922352314,1.0,49.0,0.160000011325,1.32329797745,1.32229161263,1.0,42.0,0.992000043392,0.139998883009,0.187145709991,1.0,41.0,0.160000011325,-0.167050167918,-0.200951576233,1.0
2018-02-10 10:27:10,63,51.0,0.352000027895,0.979902863503,1.09372830391,1.0,49.0,0.0320000015199,1.04328155518,1.15355372429,1.0,42.0,0.0,0.34132322669,0.288388490677,1.0,41.0,0.384000003338,-0.318262726068,-0.274582624435,1.0
2018-02-10 10:27:12,63,51.0,0.192000001669,-1.13600003719,-1.09833025932,1.0,49.0,0.0960000008345,-1.12271475792,-1.08452439308,1.0,42.0,0.192000001669,1.14999997616,1.15355360508,1.0,41.0,0.0,-1.14573156834,-1.14281582832,1.0
2018-02-10 10:27:14,63,51.0,0.512000024319,0.439348787069,0.395766973495,1.0,49.0,0.12800000608,0.416207879782,0.397300958633,1.0,42.0,0.256000012159,0.654276490211,0.653475761414,1.0,41.0,0.0640000030398,-0.661503195763,-0.656543731689,1.0
2018-02-10 10:27:16,63,51.0,0.256000012159,-1.85541141033,-1.8269712925,1.0,49.0,0.160000011325,-1.83791363239,-1.81469929218,1.0,42.0,0.0640000030398,1.37490832806,1.39592254162,1.0,41.0,0.0640000030398,-1.36942517757,-1.37598061562,1.0
2018-02-10 10:27:18,63,51.0,0.0320000015199,1.31140971184,1.32229149342,1.0,49.0,0.192000001669,1.30900001526,1.33149552345,1.0,42.0,0.0640000030398,0.194446772337,0.199417591095,1.0,41.0,0.160000011325,-0.20000000298,-0.190213680267,1.0
2018-02-10 10:27:20,63,51.0,0.576000034809,1.19263386726,1.31001961231,1.0,49.0,0.192000001669,1.19263386726,1.30234980583,1.0,42.0,0.384000003338,0.263920485973,0.210155487061,1.0,41.0,0.0960000008345,-0.263920485973,-0.210155487061,1.0
2018-02-10 10:27:22,63,51.0,0.288000017405,-1.04035520554,-0.934194326401,1.0,49.0,0.0640000030398,-1.04035520554,-0.95720410347,1.0,42.0,0.192000001669,1.11927056313,1.10446619987,1.0,41.0,0.0,-1.11927056313,-1.10446619987,1.0
2018-02-10 10:27:24,63,51.0,0.224000006914,0.390838861465,0.400368928909,1.0,49.0,0.32000002265,0.390838861465,0.401902914047,1.0,42.0,0.0960000008345,0.669425725937,0.656543731689,1.0,41.0,0.0960000008345,-0.669425725937,-0.661145687103,1.0
2018-02-10 10:27:26,63,51.0,0.448000013828,-1.77331829071,-1.72572827339,1.0,49.0,0.0320000015199,-1.77331829071,-1.73646628857,1.0,42.0,0.0320000015199,1.34918379784,1.36831092834,1.0,41.0,0.12800000608,-1.34918379784,-1.35450530052,1.0
2018-02-10 10:27:28,63,51.0,0.160000011325,1.3280299902,1.36217498779,1.0,49.0,0.12800000608,1.3280299902,1.36064076424,1.0,42.0,0.192000001669,0.156145453453,0.0828349590302,1.0,41.0,0.0320000015199,-0.156145453453,-0.0981748104095,1.0
2018-02-10 10:27:30,63,51.0,0.256000012159,1.31452083588,1.42200028896,1.0,49.0,0.0640000030398,1.31452083588,1.41126227379,1.0,42.0,0.0320000015199,0.219571620226,0.168737888336,1.0,41.0,0.0640000030398,-0.219571620226,-0.177941799164,1.0
2018-02-10 10:27:32,63,51.0,0.800000011921,-0.925353586674,-0.793068170547,1.0,49.0,0.256000012159,-0.925353586674,-0.826815605164,1.0,42.0,0.224000006914,1.08232235909,1.05691289902,1.0,41.0,0.0960000008345,-1.08232235909,-1.06304860115,1.0
2018-02-10 10:27:34,63,51.0,1.15200006962,0.422368884087,0.483203887939,1.0,49.0,0.12800000608,0.422368884087,0.470932006836,1.0,42.0,0.352000027895,0.659725785255,0.625864267349,1.0,41.0,0.288000017405,-0.659725785255,-0.635068178177,1.0
2018-02-10 10:27:37,63,51.0,0.0320000015199,-1.71535646915,-1.65823340416,1.0,49.0,0.0,-1.71535646915,-1.66897118092,1.0,42.0,0.256000012159,1.33102083206,1.34836912155,1.0,41.0,0.0320000015199,-1.33102083206,-1.33456349373,1.0
2018-02-10 10:27:39,63,51.0,0.32000002265,1.35406208038,1.38978660107,1.0,49.0,0.160000011325,1.35406208038,1.38825249672,1.0,42.0,0.224000006914,0.0961544662714,0.0230097770691,1.0,41.0,0.70400005579,-0.0961544662714,-0.061359167099,1.0
2018-02-10 10:27:41,63,51.0,0.544000029564,1.41769576073,1.52017498016,1.0,49.0,0.192000001669,1.41769576073,1.51097130775,1.0,42.0,0.416000008583,0.182031139731,0.136524200439,1.0,42.0,0.0,-0.182031139731,-0.154932022095,1.0
2018-02-10 10:27:43,63,51.0,0.12800000608,-0.789487719536,-0.642737865448,1.0,49.0,0.384000003338,-0.789487719536,-0.676485538483,1.0,42.0,0.256000012159,1.03867077827,1.00935935974,1.0,41.0,0.0960000008345,-1.03867077827,-1.01856350899,1.0
2018-02-10 10:27:45,63,51.0,0.288000017405,0.495020240545,0.593650579453,1.0,49.0,0.224000006914,0.495020240545,0.584446668625,1.0,42.0,0.160000011325,0.637356579304,0.589048624039,1.0,41.0,0.0960000008345,-0.637356579304,-0.598252534866,1.0
2018-02-10 10:27:47,63,51.0,0.896000027657,-1.64491987228,-1.57693219185,1.0,49.0,0.12800000608,-1.64491987228,-1.59380602837,1.0,42.0,0.256000012159,1.30894911289,1.32535946369,1.0,41.0,0.12800000608,-1.30894911289,-1.31155371666,1.0
2018-02-10 10:27:49,63,51.0,0.160000011325,1.37798988819,1.3913205862,1.0,49.0,0.224000006914,1.37798988819,1.40205836296,1.0,42.0,0.576000034809,0.0410126969218,-0.0230097770691,1.0,41.0,0.0,-0.0410126969218,-0.00613594055176,1.0
2018-02-10 10:27:51,63,51.0,0.0640000030398,1.46513974667,1.56312644482,1.0,49.0,0.256000012159,1.51276469231,1.59840798378,1.0,42.0,0.12800000608,0.164768531919,0.119650602341,1.0,42.0,0.0,-0.147440060973,-0.125786542892,1.0
2018-02-10 10:27:53,63,51.0,0.352000027895,-0.763628721237,-0.622796297073,1.0,49.0,0.288000017405,-0.690642476082,-0.584446668625,1.0,42.0,0.0320000015199,1.03036260605,1.00168943405,1.0,41.0,0.12800000608,-1.00691318512,-0.980213880539,1.0
2018-02-10 10:27:55,63,51.0,0.480000019073,0.543431043625,0.656543731689,1.0,49.0,0.0320000015199,0.606284201145,0.713301181793,1.0,42.0,0.0320000015199,0.633356690407,0.582912683487,1.0,41.0,0.0,-0.615355968475,-0.573708772659,1.0
2018-02-10 10:27:57,63,51.0,0.512000024319,-1.60927963257,-1.5385825634,1.0,49.0,0.192000001669,-1.56691193581,-1.50636923313,1.0,42.0,0.0320000015199,1.29778087139,1.31308758259,1.0,41.0,0.0640000030398,-1.28450465202,-1.28547596931,1.0
2018-02-10 10:27:59,63,51.0,0.0,1.38596522808,1.38365066051,1.0,49.0,0.12800000608,1.39074122906,1.39745640755,1.0,42.0,0.608000040054,0.0226335674524,-0.0276117324829,1.0,41.0,0.160000011325,-0.0116273909807,0.00153398513794,1.0
2018-02-10 10:28:01,63,51.0,0.352000027895,1.57895362377,1.6643692255,1.0,49.0,0.0,1.62053382397,1.68584513664,1.0,42.0,0.192000001669,0.123357102275,0.0889708995819,1.0,42.0,0.0320000015199,-0.108228050172,-0.0889708995819,1.0
2018-02-10 10:28:03,63,51.0,1.08800005913,-0.588464438915,-0.469398021698,1.0,49.0,0.192000001669,-0.527396380901,-0.44485449791,1.0,42.0,0.192000001669,0.974084973335,0.946466207504,1.0,42.0,0.0,-0.954464673996,-0.926524400711,1.0
2018-02-10 10:28:05,63,51.0,0.800000011921,0.667618691921,0.797670125961,1.0,49.0,0.448000013828,0.739070653915,0.862097024918,1.0,42.0,0.192000001669,0.584213793278,0.523087501526,1.0,42.0,0.256000012159,-0.562213897705,-0.513883590698,1.0
2018-02-10 10:28:07,63,51.0,0.12800000608,-1.49796760082,-1.41433024406,1.0,49.0,0.12800000608,-1.44969987869,-1.38211667538,1.0,42.0,0.32000002265,1.26290035248,1.27780604362,1.0,42.0,0.0320000015199,-1.24777519703,-1.24712634087,1.0
2018-02-10 10:28:09,63,51.0,0.0960000008345,1.3874361515,1.35603904724,1.0,49.0,0.0,1.38101005554,1.35450530052,1.0,42.0,1.24800002575,0.019243709743,0.0322136878967,1.0,41.0,0.0,-0.0340528264642,-0.0644271373749,1.0
2018-02-10 10:28:11,63,51.0,0.32000002265,1.69428861141,1.76101005077,1.0,49.0,0.0640000030398,1.72798144817,1.76714587212,1.0,42.0,0.224000006914,0.0813921540976,0.0460193157196,1.0,42.0,0.224000006914,-0.0691329240799,-0.0521552562714,1.0
2018-02-10 10:28:13,63,51.0,0.0,-0.415102601051,-0.375825405121,1.0,49.0,0.0640000030398,-0.395344913006,-0.380427360535,1.0,42.0,0.0,0.918386399746,0.917320489883,1.0,42.0,0.32000002265,-0.912038564682,-0.918854475021,1.0
2018-02-10 10:28:15,63,51.0,0.928000032902,0.925581157207,1.03697109222,1.0,49.0,0.32000002265,0.987478852272,1.08299040794,1.0,42.0,0.288000017405,0.504787623882,0.443320512772,1.0,42.0,0.0960000008345,-0.485729426146,-0.443320512772,1.0
2018-02-10 10:28:17,63,51.0,0.160000011325,-1.34400177002,-1.25019431114,1.0,49.0,0.0320000015199,-1.2893320322,-1.21644675732,1.0,42.0,0.160000011325,1.2146538496,1.22871863842,1.0,42.0,0.160000011325,-1.19752264023,-1.20264077187,1.0
2018-02-10 10:28:19,63,51.0,0.256000012159,1.3556150198,1.31922352314,1.0,49.0,0.256000012159,1.34125065804,1.32689356804,1.0,42.0,1.05599999428,0.0925758183002,0.139592170715,1.0,42.0,0.384000003338,-0.125678256154,-0.174873828888,1.0
2018-02-10 10:28:21,63,51.0,0.384000003338,1.77652466297,1.8438450098,1.0,49.0,0.12800000608,1.80256557465,1.82850527763,1.0,42.0,0.224000006914,0.0514703132212,0.0168738365173,1.0,42.0,0.0640000030398,-0.041995305568,-0.0291457176208,1.0
2018-02-10 10:28:23,65,51.0,0.288000017405,-0.391332685947,-0.395766973495,1.0,49.0,0.0960000008345,-0.402699500322,-0.414174795151,1.0,42.0,0.12800000608,0.91073936224,0.924990415573,1.0,42.0,0.288000017405,-0.914342045784,-0.926524400711,1.0
2018-02-10 10:28:25,65,51.0,1.34400010109,1.04639196396,1.11980605125,1.0,49.0,0.288000017405,1.08849060535,1.1458837986,1.0,42.0,0.544000029564,0.46759018302,0.414174795151,1.0,42.0,0.224000006914,-0.45462808013,-0.42184472084,1.0
2018-02-10 10:28:27,65,51.0,0.160000011325,-1.23065412045,-1.12594199181,1.0,49.0,0.12800000608,-1.17216086388,-1.09833025932,1.0,42.0,0.12800000608,1.17913544178,1.19190311432,1.0,42.0,0.0,-1.16080605984,-1.16275763512,1.0
2018-02-10 10:28:29,65,51.0,0.32000002265,1.32805407047,1.31922352314,1.0,49.0,0.0,1.3177164793,1.32689356804,1.0,42.0,1.72800004482,0.156090021133,0.188679695129,1.0,42.0,0.0960000008345,-0.179913148284,-0.207087516785,1.0
2018-02-10 10:28:31,65,51.0,0.448000013828,1.84516859055,1.88986432552,1.0,49.0,0.160000011325,1.84516859055,1.86685490608,1.0,42.0,0.288000017405,0.0264940820634,0.00920391082764,1.0,42.0,0.0960000008345,-0.0264940820634,-0.0168738365173,1.0
2018-02-10 10:28:33,63,51.0,0.672000050545,-0.438162595034,-0.477067947388,1.0,49.0,0.12800000608,-0.438162595034,-0.472465991974,1.0,42.0,0.0640000030398,0.925581812859,0.951068162918,1.0,42.0,0.256000012159,-0.925581812859,-0.946466207504,1.0
2018-02-10 10:28:35,63,51.0,0.0320000015199,1.13028967381,1.13207793236,1.0,49.0,0.0960000008345,1.13028967381,1.15201973915,1.0,42.0,0.0,0.441758215427,0.406504869461,1.0,42.0,0.12800000608,-0.441758215427,-0.418776750565,1.0
2018-02-10 10:28:37,63,51.0,0.256000012159,-1.01529681683,-0.901980638504,1.0,49.0,0.0,-1.01529681683,-0.932660341263,1.0,42.0,0.12800000608,1.1116515398,1.12287402153,1.0,42.0,0.0,-1.1116515398,-1.11213612556,1.0
2018-02-10 10:28:39,63,51.0,0.0640000030398,1.31048250198,1.33456337452,1.0,49.0,0.12800000608,1.31048250198,1.337631464,1.0,42.0,0.160000011325,0.196583762765,0.164135932922,1.0,42.0,0.0320000015199,-0.196583762765,-0.188679695129,1.0
2018-02-10 10:28:41,63,51.0,0.0,1.8806579113,1.88986432552,1.0,49.0,0.32000002265,1.88832902908,1.88219428062,1.0,42.0,0.0960000008345,0.0135812172666,0.0076699256897,1.0,42.0,0.0,-0.0107900723815,-0.0107378959656,1.0
2018-02-10 10:28:43,63,51.0,0.12800000608,-0.502141773701,-0.559902906418,1.0,49.0,0.160000011325,-0.544784426689,-0.604388475418,1.0,42.0,0.12800000608,0.945859611034,0.977145671844,1.0,42.0,0.32000002265,-0.959374964237,-0.984815835953,1.0
2018-02-10 10:28:45,63,51.0,0.352000027895,1.12143445015,1.09219431877,1.0,49.0,0.0960000008345,1.10581254959,1.09219431877,1.0,42.0,0.224000006914,0.444489061832,0.415708780289,1.0,42.0,0.0960000008345,-0.449303656816,-0.43718457222,1.0
2018-02-10 10:28:47,63,51.0,0.288000017405,-0.856290459633,-0.73170876503,1.0,49.0,0.0640000030398,-0.789134919643,-0.697961330414,1.0,42.0,0.352000027895,1.06182563305,1.07225251198,1.0,42.0,0.0320000015199,-1.04078185558,-1.04310679436,1.0
2018-02-10 10:28:49,63,51.0,0.224000006914,1.33167207241,1.37291288376,1.0,49.0,0.192000001669,1.34531188011,1.38518452644,1.0,42.0,0.192000001669,0.147752389312,0.0582911968231,1.0,42.0,0.544000029564,-0.11631924659,-0.0414175987244,1.0
2018-02-10 10:28:51,63,51.0,0.384000003338,1.89342999458,1.88986432552,1.0,49.0,0.288000017405,1.89400005341,1.88219428062,1.0,42.0,0.12800000608,0.00893405172974,0.0076699256897,1.0,42.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-10 10:28:53,63,51.0,1.92000007629,-0.674414038658,-0.76852440834,1.0,49.0,0.384000003338,-0.734429717064,-0.819145679474,1.0,42.0,0.576000034809,1.00046014786,1.04464101791,1.0,42.0,0.0,-1.01948165894,-1.05231070518,1.0
2018-02-10 10:28:55,63,51.0,0.288000017405,1.03306305408,0.952602148056,1.0,49.0,0.192000001669,0.991715729237,0.940330266953,1.0,42.0,0.0320000015199,0.471724838018,0.458660364151,1.0,42.0,0.288000017405,-0.484467893839,-0.477067947388,1.0
2018-02-10 10:28:57,63,51.0,0.0320000015199,-0.658245921135,-0.532291412354,1.0,49.0,0.384000003338,-0.588229298592,-0.500077724457,1.0,42.0,0.160000011325,0.99976670742,1.01396131516,1.0,42.0,0.0960000008345,-0.977826416492,-0.986349821091,1.0
2018-02-10 10:28:59,63,51.0,0.12800000608,1.37168753147,1.38058269024,1.0,49.0,0.0,1.38259601593,1.40512633324,1.0,42.0,0.256000012159,0.0555366277695,0.00460195541382,1.0,42.0,0.12800000608,-0.0303353369236,-0.0168738365173,1.0
2018-02-10 10:29:01,63,51.0,0.352000027895,1.89400005341,1.88986432552,1.0,49.0,0.288000017405,1.89400005341,1.88219428062,1.0,42.0,0.0,0.00872664619237,0.0076699256897,1.0,42.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-10 10:29:03,63,51.0,0.288000017405,-0.857621312141,-0.989417791367,1.0,49.0,0.0640000030398,-0.926396787167,-1.04924297333,1.0,42.0,0.32000002265,1.05852651596,1.10906815529,1.0,42.0,0.448000013828,-1.0803245306,-1.11827206612,1.0
2018-02-10 10:29:05,63,51.0,1.24800002575,0.894770264626,0.793068170547,1.0,49.0,0.0,0.837572753429,0.766990423203,1.0,42.0,0.512000024319,0.514346182346,0.510815620422,1.0,42.0,0.256000012159,-0.531974256039,-0.536893367767,1.0
2018-02-10 10:29:07,63,51.0,0.32000002265,-0.449499219656,-0.317533969879,1.0,49.0,0.224000006914,-0.37738353014,-0.277650594711,1.0,42.0,0.192000001669,0.934354186058,0.923456430435,1.0,42.0,0.32000002265,-0.911756157875,-0.894310712814,1.0
2018-02-10 10:29:09,63,51.0,0.0960000008345,1.39199995995,1.38211667538,1.0,49.0,0.0640000030398,1.38931298256,1.39745640755,1.0,42.0,0.0,0.00872664619237,0.00460195541382,1.0,42.0,0.12800000608,-0.00985365733504,-0.0199418067932,1.0
2018-02-10 10:29:11,63,51.0,0.352000027895,1.89400005341,1.88986432552,1.0,49.0,0.448000013828,1.89400005341,1.87912631035,1.0,42.0,0.12800000608,0.00872664619237,0.0076699256897,1.0,42.0,0.12800000608,-0.00872664619237,-0.0107378959656,1.0
2018-02-10 10:29:13,63,51.0,0.12800000608,-1.03654038906,-1.17349553108,1.0,49.0,0.0,-1.10864806175,-1.2317866087,1.0,42.0,0.0960000008345,1.11523365974,1.16582548618,1.0,42.0,0.6400000453,-1.13808774948,-1.17502951622,1.0
2018-02-10 10:29:15,63,51.0,0.12800000608,0.743929684162,0.627398252487,1.0,49.0,0.0320000015199,0.677553772926,0.59518456459,1.0,42.0,0.0320000015199,0.560834825039,0.552232980728,1.0,42.0,0.0640000030398,-0.581291675568,-0.576776742935,1.0
2018-02-10 10:29:17,63,51.0,1.92000007629,-0.224502444267,-0.0951068401337,1.0,49.0,0.352000027895,-0.151080936193,-0.0490872859955,1.0,42.0,0.768000006676,0.863849580288,0.839087486267,1.0,42.0,0.288000017405,-0.840842485428,-0.813009738922,1.0
