Date,Head,LShoulderPitch/Temperature/Sensor/Value,LShoulderPitch/ElectricCurrent/Sensor/Value,LShoulderPitch/Position/Actuator/Value,LShoulderPitch/Position/Sensor/Value,LShoulderPitch/Hardness/Actuator/Value,RShoulderPitch/Temperature/Sensor/Value,RShoulderPitch/ElectricCurrent/Sensor/Value,RShoulderPitch/Position/Actuator/Value,RShoulderPitch/Position/Sensor/Value,RShoulderPitch/Hardness/Actuator/Value,LShoulderRoll/Temperature/Sensor/Value,LShoulderRoll/ElectricCurrent/Sensor/Value,LShoulderRoll/Position/Actuator/Value,LShoulderRoll/Position/Sensor/Value,LShoulderRoll/Hardness/Actuator/Value,RShoulderRoll/Temperature/Sensor/Value,RShoulderRoll/ElectricCurrent/Sensor/Value,RShoulderRoll/Position/Actuator/Value,RShoulderRoll/Position/Sensor/Value,RShoulderRoll/Hardness/Actuator/Value
2018-02-11 17:47:03,63,52.0,0.0320000015199,1.85201990604,1.88066053391,1.0,51.0,0.0640000030398,1.85201990604,1.86071896553,1.0,43.0,0.0640000030398,0.213154822588,0.185611724854,1.0,42.0,0.0960000008345,-0.213154822588,-0.199417591095,1.0
2018-02-11 17:47:05,63,52.0,1.02400004864,-0.651420235634,-0.760854482651,1.0,51.0,0.0,-0.651420235634,-0.743980646133,1.0,43.0,0.896000027657,0.865814745426,0.923456430435,1.0,42.0,0.192000001669,-0.865814745426,-0.91271853447,1.0
2018-02-11 17:47:07,63,52.0,0.384000003338,1.62486481667,1.56159245968,1.0,51.0,0.192000001669,1.62486481667,1.56619429588,1.0,43.0,0.0640000030398,0.0967238992453,0.113514661789,1.0,42.0,0.0960000008345,-0.0967238992453,-0.108912706375,1.0
2018-02-11 17:47:09,63,52.0,0.544000029564,-1.26767480373,-1.16582560539,1.0,51.0,0.0640000030398,-1.2103369236,-1.12747597694,1.0,43.0,0.256000012159,1.15910995007,1.16582548618,1.0,42.0,0.0640000030398,-1.13824748993,-1.12900996208,1.0
2018-02-11 17:47:11,63,52.0,0.12800000608,0.385723501444,0.383495092392,1.0,51.0,0.0,0.388999998569,0.39269900322,1.0,43.0,0.12800000608,0.671010732651,0.650407791138,1.0,42.0,0.0640000030398,-0.670000016689,-0.644271850586,1.0
2018-02-11 17:47:13,63,52.0,0.0,1.86429655552,1.87912654877,1.0,51.0,0.12800000608,1.87644648552,1.86992239952,1.0,43.0,0.0960000008345,0.209307819605,0.184077739716,1.0,42.0,0.160000011325,-0.205500558019,-0.191747665405,1.0
2018-02-11 17:47:15,63,53.0,0.288000017405,-0.74703001976,-0.852893352509,1.0,51.0,0.0,-0.816932380199,-0.908116579056,1.0,43.0,0.352000027895,0.905917108059,0.96487402916,1.0,42.0,0.12800000608,-0.935236811638,-0.981747865677,1.0
2018-02-11 17:47:18,63,53.0,0.416000008583,1.60015749931,1.53858280182,1.0,51.0,0.12800000608,1.57113337517,1.51557326317,1.0,43.0,0.0640000030398,0.104802273214,0.113514661789,1.0,42.0,0.0640000030398,-0.11429207772,-0.138058185577,1.0
2018-02-11 17:47:20,64,53.0,0.768000006676,-1.06515872478,-0.94953417778,1.0,51.0,0.0640000030398,-1.06515872478,-0.98021364212,1.0,43.0,0.0,1.08542394638,1.08759236336,1.0,42.0,0.0,-1.08542394638,-1.07685446739,1.0
2018-02-11 17:47:22,64,53.0,0.0320000015199,0.369338601828,0.332873821259,1.0,51.0,0.0320000015199,0.369338601828,0.358951568604,1.0,43.0,0.0640000030398,0.676188588142,0.674951553345,1.0,42.0,0.0320000015199,-0.676188588142,-0.658077716827,1.0
2018-02-11 17:47:24,64,53.0,0.0960000008345,1.8904761076,1.88372850418,1.0,51.0,0.0960000008345,1.8904761076,1.87452435493,1.0,43.0,0.0960000008345,0.201104253531,0.182543754578,1.0,42.0,0.0,-0.201104253531,-0.193281650543,1.0
2018-02-11 17:47:26,64,53.0,0.832000017166,-0.943502247334,-1.05537867546,1.0,51.0,0.0320000015199,-0.943502247334,-1.03236913681,1.0,43.0,0.0640000030398,0.988325059414,1.03543710709,1.0,42.0,0.512000024319,-0.988325059414,-1.03236889839,1.0
2018-02-11 17:47:28,64,53.0,0.0320000015199,1.50600349903,1.44347596169,1.0,51.0,0.0,1.50600349903,1.45421385765,1.0,43.0,0.0320000015199,0.135587155819,0.131922245026,1.0,42.0,0.256000012159,-0.135587155819,-0.159533977509,1.0
2018-02-11 17:47:30,63,53.0,1.53600001335,-1.01846921444,-0.898912668228,1.0,51.0,0.0320000015199,-0.954506337643,-0.869767189026,1.0,43.0,0.32000002265,1.06843590736,1.06611657143,1.0,42.0,0.352000027895,-1.04516291618,-1.03697085381,1.0
2018-02-11 17:47:32,63,53.0,1.18400001526,0.337487518787,0.288388490677,1.0,51.0,0.192000001669,0.30701777339,0.274582624435,1.0,43.0,0.224000006914,0.68621379137,0.690291404724,1.0,42.0,0.256000012159,-0.695804297924,-0.705631256104,1.0
2018-02-11 17:47:34,63,53.0,0.12800000608,1.89285993576,1.87759256363,1.0,51.0,0.0320000015199,1.89400005341,1.85918498039,1.0,43.0,0.0,0.200357243419,0.184077739716,1.0,42.0,0.160000011325,-0.20000000298,-0.197883605957,1.0
2018-02-11 17:47:36,63,53.0,0.480000019073,-0.960831940174,-1.0891263485,1.0,51.0,0.0,-1.02717638016,-1.13667988777,1.0,43.0,0.0640000030398,0.99559378624,1.05077695847,1.0,42.0,0.352000027895,-1.02342116833,-1.0691845417,1.0
2018-02-11 17:47:38,63,53.0,0.32000002265,1.49892687798,1.43734002113,1.0,51.0,0.12800000608,1.47202992439,1.42506814003,1.0,43.0,0.288000017405,0.13790088892,0.144194126129,1.0,42.0,0.0,-0.146695226431,-0.159533977509,1.0
2018-02-11 17:47:40,63,53.0,0.6400000453,-0.829479634762,-0.70102930069,1.0,51.0,0.12800000608,-0.829479634762,-0.736310720444,1.0,43.0,0.256000012159,0.999671578407,1.00015544891,1.0,42.0,0.0,-0.999671578407,-0.989417791367,1.0
2018-02-11 17:47:42,63,53.0,1.24800002575,0.231137573719,0.144194126129,1.0,51.0,0.0,0.231137573719,0.176407814026,1.0,43.0,0.6400000453,0.719687879086,0.73170876503,1.0,42.0,0.0320000015199,-0.719687879086,-0.736310720444,1.0
2018-02-11 17:47:44,63,53.0,0.0320000015199,1.86443769932,1.80856335163,1.0,51.0,0.32000002265,1.86443769932,1.81009745598,1.0,43.0,0.224000006914,0.209232106805,0.208621501923,1.0,42.0,0.0320000015199,-0.209232106805,-0.211689472198,1.0
2018-02-11 17:47:46,63,52.0,0.352000027895,-1.21707165241,-1.33302950859,1.0,51.0,0.12800000608,-1.21707165241,-1.32535946369,1.0,43.0,0.672000050545,1.1030703783,1.15662157536,1.0,42.0,0.288000017405,-1.1030703783,-1.14434981346,1.0
2018-02-11 17:47:48,63,52.0,0.384000003338,1.39743220806,1.34069919586,1.0,51.0,0.0960000008345,1.39743220806,1.35297131538,1.0,43.0,0.0960000008345,0.171085909009,0.157999992371,1.0,42.0,0.0960000008345,-0.171085909009,-0.161067962646,1.0
2018-02-11 17:47:50,63,52.0,0.0640000030398,-0.661774158478,-0.529223442078,1.0,51.0,0.0640000030398,-0.661774158478,-0.570640802383,1.0,43.0,0.256000012159,0.938651561737,0.938796281815,1.0,42.0,0.192000001669,-0.938651561737,-0.928058385849,1.0
2018-02-11 17:47:52,63,52.0,0.896000027657,0.102920934558,-0.00153398513794,1.0,51.0,0.0320000015199,0.102920934558,0.0306797027588,1.0,43.0,0.352000027895,0.760044574738,0.786932229996,1.0,42.0,0.0320000015199,-0.760044574738,-0.78386425972,1.0
2018-02-11 17:47:54,63,52.0,0.0640000030398,1.81686735153,1.7380002737,1.0,51.0,0.0960000008345,1.81686735153,1.73953413963,1.0,43.0,0.12800000608,0.22408798337,0.227029085159,1.0,42.0,0.0320000015199,-0.22408798337,-0.227029085159,1.0
2018-02-11 17:47:56,63,52.0,1.02400004864,-1.33094263077,-1.44040799141,1.0,51.0,0.0320000015199,-1.33094263077,-1.42967009544,1.0,43.0,0.12800000608,1.15083229542,1.19957304001,1.0,42.0,0.736000061035,-1.15083229542,-1.19343686104,1.0
2018-02-11 17:47:58,63,52.0,0.160000011325,1.36069011688,1.317689538,1.0,51.0,0.224000006914,1.36069011688,1.3253595829,1.0,43.0,0.0960000008345,0.183099210262,0.179475784302,1.0,42.0,0.0960000008345,-0.183099210262,-0.17333984375,1.0
2018-02-11 17:48:00,63,52.0,0.928000032902,-0.602336704731,-0.469398021698,1.0,51.0,0.0320000015199,-0.531662881374,-0.431048631668,1.0,43.0,0.864000022411,0.917025029659,0.920388460159,1.0,42.0,0.0960000008345,-0.891310214996,-0.866698980331,1.0
2018-02-11 17:48:02,63,53.0,0.288000017405,0.0503569878638,-0.0598251819611,1.0,51.0,0.256000012159,-0.0132214017212,-0.0935728549957,1.0,43.0,0.0960000008345,0.776589334011,0.80687379837,1.0,42.0,0.288000017405,-0.796600878239,-0.82221364975,1.0
2018-02-11 17:48:04,63,52.0,0.224000006914,1.76109004021,1.6643692255,1.0,51.0,0.0320000015199,1.71544599533,1.63522362709,1.0,43.0,0.12800000608,0.241506770253,0.240834951401,1.0,42.0,0.32000002265,-0.255761086941,-0.265378713608,1.0
2018-02-11 17:48:06,63,52.0,0.832000017166,-1.4087857008,-1.51864123344,1.0,51.0,0.0640000030398,-1.46147871017,-1.56005847454,1.0,43.0,0.70400005579,1.18348264694,1.23638856411,1.0,42.0,0.576000034809,-1.20558416843,-1.24252438545,1.0
2018-02-11 17:48:08,63,52.0,0.192000001669,1.33944106102,1.317689538,1.0,51.0,0.224000006914,1.32747626305,1.32229161263,1.0,43.0,0.160000011325,0.190046906471,0.191747665405,1.0,42.0,0.0,-0.193958938122,-0.196349620819,1.0
2018-02-11 17:48:10,63,52.0,1.08800005913,-0.428071886301,-0.292990446091,1.0,51.0,0.192000001669,-0.355765163898,-0.254640817642,1.0,43.0,0.352000027895,0.853618323803,0.840621471405,1.0,42.0,0.32000002265,-0.827309370041,-0.79153418541,1.0
2018-02-11 17:48:12,63,53.0,0.0,-0.106996655464,-0.220893144608,1.0,51.0,0.32000002265,-0.177153646946,-0.268446683884,1.0,43.0,0.352000027895,0.826117038727,0.85902929306,1.0,42.0,0.32000002265,-0.848199188709,-0.875902891159,1.0
2018-02-11 17:48:14,63,53.0,0.832000017166,1.64227676392,1.5217089653,1.0,51.0,0.256000012159,1.5847454071,1.50023341179,1.0,43.0,0.416000008583,0.278611242771,0.285320520401,1.0,42.0,0.0640000030398,-0.296577870846,-0.306796073914,1.0
2018-02-11 17:48:16,63,53.0,1.08800005913,-1.52860748768,-1.63215565681,1.0,51.0,0.192000001669,-1.5754455328,-1.66283524036,1.0,43.0,0.70400005579,1.23374044895,1.28394198418,1.0,43.0,0.0640000030398,-1.25338602066,-1.28394198418,1.0
2018-02-11 17:48:18,63,53.0,0.0,1.320302248,1.317689538,1.0,51.0,0.0,1.31377243996,1.31922364235,1.0,43.0,0.160000011325,0.196304574609,0.208621501923,1.0,42.0,0.0640000030398,-0.198439598083,-0.211689472198,1.0
2018-02-11 17:48:20,63,53.0,0.736000061035,-0.176745012403,-0.0414175987244,1.0,51.0,0.256000012159,-0.176745012403,-0.0674951076508,1.0,43.0,0.12800000608,0.762172460556,0.72403883934,1.0,42.0,0.384000003338,-0.762172460556,-0.720971107483,1.0
2018-02-11 17:48:22,63,53.0,0.32000002265,-0.354912102222,-0.478601932526,1.0,51.0,0.0320000015199,-0.354912102222,-0.452524423599,1.0,43.0,0.6400000453,0.904149353504,0.944932222366,1.0,43.0,0.0640000030398,-0.904149353504,-0.938796281815,1.0
2018-02-11 17:48:24,63,53.0,0.384000003338,1.46808600426,1.35297107697,1.0,51.0,0.0320000015199,1.46808600426,1.38058257103,1.0,43.0,0.0320000015199,0.333009749651,0.345145702362,1.0,43.0,0.0640000030398,-0.333009749651,-0.343611717224,1.0
2018-02-11 17:48:26,63,53.0,0.256000012159,-1.65728986263,-1.74720406532,1.0,51.0,0.12800000608,-1.65728986263,-1.73953425884,1.0,43.0,0.384000003338,1.28771471977,1.33609735966,1.0,42.0,0.576000034809,-1.28771471977,-1.31922364235,1.0
2018-02-11 17:48:28,63,53.0,0.32000002265,1.31083798409,1.33302938938,1.0,51.0,0.12800000608,1.31083798409,1.32996153831,1.0,43.0,0.352000027895,0.195764407516,0.167203903198,1.0,43.0,0.32000002265,-0.195764407516,-0.179475784302,1.0
2018-02-11 17:48:30,63,53.0,1.79200005531,-0.0737700611353,0.0644271373749,1.0,51.0,0.0,-4.28557395935e-05,0.111980676651,1.0,43.0,0.800000011921,0.724704861641,0.690291404724,1.0,43.0,0.512000024319,-0.69787889719,-0.653475761414,1.0
2018-02-11 17:48:32,63,53.0,0.832000017166,-0.420759916306,-0.543029308319,1.0,51.0,0.0,-0.493626058102,-0.592116594315,1.0,43.0,0.224000006914,0.924875199795,0.963340044022,1.0,42.0,0.192000001669,-0.947810173035,-0.978679895401,1.0
2018-02-11 17:48:34,63,53.0,0.32000002265,1.36643409729,1.23485457897,1.0,51.0,0.12800000608,1.29627096653,1.20724272728,1.0,43.0,0.0960000008345,0.364754855633,0.375825405121,1.0,43.0,0.32000002265,-0.386666208506,-0.398834943771,1.0
2018-02-11 17:48:36,63,53.0,0.352000027895,-1.71295678616,-1.7947576046,1.0,51.0,0.0,-1.74710702896,-1.8193012476,1.0,43.0,0.0320000015199,1.31106352806,1.35603904724,1.0,43.0,0.32000002265,-1.32538747787,-1.35297131538,1.0
2018-02-11 17:48:38,63,53.0,0.256000012159,1.32055699825,1.35297107697,1.0,51.0,0.224000006914,1.33166098595,1.36370873451,1.0,43.0,0.448000013828,0.173366993666,0.107378721237,1.0,43.0,0.0320000015199,-0.147777810693,-0.0828349590302,1.0
2018-02-11 17:48:40,63,53.0,0.6400000453,0.0625921040773,0.191747665405,1.0,51.0,0.0,0.136205911636,0.24850487709,1.0,43.0,0.160000011325,0.67508906126,0.636602163315,1.0,43.0,0.736000061035,-0.648304522038,-0.604388475418,1.0
2018-02-11 17:48:42,63,53.0,0.288000017405,-0.594324350357,-0.705631256104,1.0,51.0,0.0320000015199,-0.663882791996,-0.751650571823,1.0,43.0,0.0,0.979505360126,1.01702928543,1.0,43.0,0.512000024319,-1.00139915943,-1.03236889839,1.0
2018-02-11 17:48:44,63,53.0,0.480000019073,1.19970667362,1.06458258629,1.0,51.0,0.0,1.12733674049,1.02930092812,1.0,43.0,0.416000008583,0.416822493076,0.42951464653,1.0,43.0,0.0640000030398,-0.439423084259,-0.457126379013,1.0
2018-02-11 17:48:46,63,53.0,0.512000024319,-1.78912830353,-1.86071896553,1.0,51.0,0.160000011325,-1.81518566608,-1.87759256363,1.0,43.0,0.608000040054,1.34301280975,1.38671863079,1.0,43.0,0.384000003338,-1.35394227505,-1.37751460075,1.0
2018-02-11 17:48:48,63,53.0,0.480000019073,1.34214162827,1.38058269024,1.0,51.0,0.160000011325,1.35596299171,1.38518452644,1.0,43.0,0.160000011325,0.123625122011,0.0444853305817,1.0,43.0,0.0960000008345,-0.0917738378048,-0.061359167099,1.0
2018-02-11 17:48:50,63,53.0,1.98400008678,0.231705725193,0.358951568604,1.0,51.0,0.0320000015199,0.304773658514,0.42184472084,1.0,43.0,0.864000022411,0.613556623459,0.56603884697,1.0,43.0,0.960000038147,-0.586970746517,-0.538427352905,1.0
2018-02-11 17:48:52,63,53.0,1.40800011158,-0.750733494759,-0.857495307922,1.0,51.0,0.0320000015199,-0.813677787781,-0.889708995819,1.0,43.0,0.736000061035,1.02873587608,1.06611657143,1.0,43.0,0.256000012159,-1.04854774475,-1.07532048225,1.0
2018-02-11 17:48:54,63,53.0,2.08000016212,1.07686161995,0.951068162918,1.0,51.0,0.256000012159,1.00520336628,0.917320489883,1.0,43.0,0.544000029564,0.455186098814,0.46786403656,1.0,43.0,0.672000050545,-0.477564454079,-0.492407798767,1.0
2018-02-11 17:48:56,63,53.0,0.32000002265,-1.83112001419,-1.89139819145,1.0,51.0,0.0960000008345,-1.85100507736,-1.89906823635,1.0,43.0,0.448000013828,1.36062574387,1.40052449703,1.0,43.0,0.448000013828,-1.36896622181,-1.38978648186,1.0
2018-02-11 17:48:58,63,53.0,0.448000013828,1.37370324135,1.39899051189,1.0,51.0,0.12800000608,1.3836838007,1.40052437782,1.0,43.0,0.992000043392,0.0508914664388,-0.00613594055176,1.0,43.0,0.0320000015199,-0.0278913415968,0.00153398513794,1.0
2018-02-11 17:49:00,63,53.0,0.384000003338,0.474600970745,0.601320505142,1.0,51.0,0.12800000608,0.431386590004,0.544563293457,1.0,43.0,0.0,0.540902256966,0.492407798767,1.0,43.0,0.736000061035,-0.540902256966,-0.492407798767,1.0
2018-02-11 17:49:03,63,53.0,0.0,-0.943067669868,-1.03850483894,1.0,51.0,0.0,-0.943067669868,-1.03390312195,1.0,43.0,0.32000002265,1.08927369118,1.12287402153,1.0,43.0,0.6400000453,-1.08927369118,-1.1136701107,1.0
2018-02-11 17:49:05,63,53.0,0.70400005579,0.838744521141,0.725572824478,1.0,51.0,0.160000011325,0.838744521141,0.756252527237,1.0,43.0,0.224000006914,0.529548227787,0.538427352905,1.0,43.0,0.0640000030398,-0.529548227787,-0.535359382629,1.0
2018-02-11 17:49:07,63,53.0,0.0,-1.88295078278,-1.89906811714,1.0,51.0,0.192000001669,-1.88295078278,-1.89906823635,1.0,43.0,0.32000002265,1.38236546516,1.41433036327,1.0,43.0,0.352000027895,-1.38236546516,-1.39899039268,1.0
2018-02-11 17:49:09,63,53.0,0.256000012159,1.39053583145,1.36217498779,1.0,51.0,0.0,1.39053583145,1.37751460075,1.0,43.0,1.88800013065,0.012100697495,0.0306797027588,1.0,43.0,0.384000003338,-0.012100697495,-0.0214757919312,1.0
2018-02-11 17:49:11,63,53.0,0.896000027657,0.644192159176,0.770058393478,1.0,51.0,0.288000017405,0.644192159176,0.762388467789,1.0,43.0,0.256000012159,0.463472396135,0.411106824875,1.0,43.0,0.416000008583,-0.463472396135,-0.414174795151,1.0
2018-02-11 17:49:13,63,53.0,0.192000001669,-1.04818129539,-1.11980605125,1.0,51.0,0.160000011325,-1.04818129539,-1.12134003639,1.0,43.0,0.192000001669,1.12235856056,1.14588367939,1.0,43.0,0.448000013828,-1.12235856056,-1.13974785805,1.0
2018-02-11 17:49:15,63,53.0,0.608000040054,0.652897179127,0.556834936142,1.0,51.0,0.0320000015199,0.652897179127,0.581378698349,1.0,43.0,0.480000019073,0.587586939335,0.61052441597,1.0,43.0,0.192000001669,-0.587586939335,-0.625864267349,1.0
2018-02-11 17:49:17,63,53.0,0.448000013828,-1.89334785938,-1.89293217659,1.0,51.0,0.224000006914,-1.89334785938,-1.89446628094,1.0,43.0,0.0,1.38672637939,1.41279637814,1.0,43.0,0.0,-1.38672637939,-1.39745640755,1.0
2018-02-11 17:49:19,63,53.0,0.352000027895,1.3699837923,1.32535946369,1.0,51.0,0.160000011325,1.3699837923,1.33916544914,1.0,43.0,0.0320000015199,0.0594628080726,0.0997087955475,1.0,43.0,0.288000017405,-0.0594628080726,-0.0997087955475,1.0
2018-02-11 17:49:21,63,53.0,0.0640000030398,0.815968751907,0.938796281815,1.0,51.0,0.352000027895,0.882650971413,0.99401974678,1.0,43.0,0.0960000008345,0.400971055031,0.3466796875,1.0,43.0,0.384000003338,-0.376708567142,-0.326737880707,1.0
2018-02-11 17:49:23,63,53.0,0.288000017405,-1.11396193504,-1.13207793236,1.0,51.0,0.0320000015199,-1.12766444683,-1.13667988777,1.0,43.0,0.416000008583,1.14306342602,1.16122353077,1.0,43.0,0.0640000030398,-1.1473762989,-1.15508770943,1.0
2018-02-11 17:49:25,63,53.0,0.160000011325,0.527756631374,0.457126379013,1.0,51.0,0.0,0.487542748451,0.443320512772,1.0,44.0,0.0960000008345,0.626667439938,0.644271850586,1.0,43.0,0.0960000008345,-0.639225900173,-0.647339820862,1.0
2018-02-11 17:49:27,63,53.0,0.288000017405,-1.88519060612,-1.8729903698,1.0,51.0,0.160000011325,-1.8763371706,-1.86071872711,1.0,43.0,0.12800000608,1.38423979282,1.40819442272,1.0,43.0,0.0320000015199,-1.38146567345,-1.38978648186,1.0
2018-02-11 17:49:29,63,53.0,0.480000019073,1.33549630642,1.31922352314,1.0,51.0,0.288000017405,1.32359743118,1.32229161263,1.0,44.0,0.800000011921,0.138939172029,0.188679695129,1.0,43.0,0.0,-0.166360199451,-0.200951576233,1.0
2018-02-11 17:49:31,63,53.0,0.480000019073,1.09914457798,1.2118448019,1.0,51.0,0.0320000015199,1.09914457798,1.20570874214,1.0,43.0,0.12800000608,0.297936797142,0.243902921677,1.0,43.0,0.0640000030398,-0.297936797142,-0.250038862228,1.0
2018-02-11 17:49:33,63,53.0,1.60000002384,-1.106325984,-1.0246989727,1.0,51.0,0.160000011325,-1.11781275272,-1.07685446739,1.0,43.0,1.08800005913,1.1441565752,1.13974785805,1.0,43.0,0.160000011325,-1.1441565752,-1.13821387291,1.0
2018-02-11 17:49:35,63,53.0,0.192000001669,0.409838944674,0.388097047806,1.0,51.0,0.160000011325,0.409838944674,0.395766973495,1.0,43.0,0.0960000008345,0.663492143154,0.655009746552,1.0,43.0,0.0,-0.663492143154,-0.658077716827,1.0
2018-02-11 17:49:37,63,53.0,0.768000006676,-1.81832802296,-1.78095173836,1.0,51.0,0.12800000608,-1.81832802296,-1.79935956001,1.0,43.0,0.256000012159,1.36328792572,1.38518464565,1.0,43.0,0.0960000008345,-1.36328792572,-1.36984467506,1.0
2018-02-11 17:49:39,63,53.0,0.0,1.30900001526,1.33149540424,1.0,51.0,0.0640000030398,1.30900001526,1.33149552345,1.0,43.0,0.448000013828,0.20000000298,0.157999992371,1.0,43.0,0.352000027895,-0.20000000298,-0.176407814026,1.0
2018-02-11 17:49:41,63,53.0,1.40800011158,1.21251189709,1.32535946369,1.0,51.0,0.224000006914,1.21251189709,1.31615567207,1.0,43.0,0.672000050545,0.25668784976,0.207087516785,1.0,43.0,0.0,-0.25668784976,-0.204019546509,1.0
2018-02-11 17:49:43,63,53.0,0.512000024319,-1.05985701084,-0.95720410347,1.0,51.0,0.352000027895,-1.05985701084,-0.983281612396,1.0,43.0,0.672000050545,1.12553632259,1.11213612556,1.0,43.0,0.384000003338,-1.12553632259,-1.11060214043,1.0
2018-02-11 17:49:45,63,53.0,0.224000006914,0.39072394371,0.401902914047,1.0,51.0,0.256000012159,0.39072394371,0.404970884323,1.0,43.0,0.0320000015199,0.669461607933,0.650407791138,1.0,43.0,0.32000002265,-0.669461607933,-0.656543731689,1.0
2018-02-11 17:49:47,63,53.0,0.832000017166,-1.77173495293,-1.72419428825,1.0,51.0,0.0960000008345,-1.77173495293,-1.73493230343,1.0,43.0,0.160000011325,1.34868764877,1.36984491348,1.0,43.0,0.0320000015199,-1.34868764877,-1.35297131538,1.0
2018-02-11 17:49:49,63,53.0,0.0640000030398,1.32805383205,1.36217498779,1.0,51.0,0.0320000015199,1.32805383205,1.3591067791,1.0,43.0,1.15200006962,0.156090408564,0.087436914444,1.0,43.0,0.288000017405,-0.156090408564,-0.0981748104095,1.0
2018-02-11 17:49:51,63,53.0,1.24800002575,1.2559568882,1.37137889862,1.0,51.0,0.192000001669,1.31180047989,1.40819430351,1.0,43.0,0.544000029564,0.240880280733,0.187145709991,1.0,43.0,0.0320000015199,-0.220561400056,-0.179475784302,1.0
2018-02-11 17:49:53,63,53.0,2.36800003052,-0.990490317345,-0.871300935745,1.0,51.0,0.192000001669,-0.928837954998,-0.825281620026,1.0,44.0,0.896000027657,1.10324990749,1.08299040794,1.0,43.0,0.12800000608,-1.08344185352,-1.06151461601,1.0
2018-02-11 17:49:55,63,53.0,0.992000043392,0.395745962858,0.440252542496,1.0,51.0,0.192000001669,0.418492883444,0.46786403656,1.0,43.0,0.288000017405,0.667922973633,0.638135910034,1.0,43.0,0.352000027895,-0.660919189453,-0.635068178177,1.0
2018-02-11 17:49:57,63,53.0,0.160000011325,-1.75058794022,-1.69811701775,1.0,51.0,0.0320000015199,-1.7188744545,-1.67357313633,1.0,43.0,0.0640000030398,1.34206092358,1.36064100266,1.0,43.0,0.0960000008345,-1.33212327957,-1.33609747887,1.0
2018-02-11 17:49:59,63,53.0,0.416000008583,1.3377802372,1.3744468689,1.0,51.0,0.256000012159,1.35171067715,1.38365054131,1.0,44.0,0.192000001669,0.13367587328,0.0582911968231,1.0,43.0,0.0320000015199,-0.101573430002,-0.0582911968231,1.0
2018-02-11 17:50:01,63,53.0,0.0,1.38883650303,1.49102938175,1.0,51.0,0.0960000008345,1.43973612785,1.52631115913,1.0,44.0,0.0640000030398,0.192531690001,0.145728111267,1.0,43.0,0.0960000008345,-0.174011722207,-0.148796081543,1.0
2018-02-11 17:50:03,63,53.0,0.384000003338,-0.833088576794,-0.687223434448,1.0,51.0,0.12800000608,-0.760236442089,-0.650407791138,1.0,44.0,0.416000008583,1.05267906189,1.02316522598,1.0,43.0,0.0320000015199,-1.02927267551,-1.00629162788,1.0
2018-02-11 17:50:05,63,53.0,0.0640000030398,0.44048216939,0.518485546112,1.0,51.0,0.416000008583,0.481715768576,0.567572832108,1.0,44.0,0.256000012159,0.654148757458,0.613592386246,1.0,43.0,0.288000017405,-0.641452968121,-0.60285449028,1.0
2018-02-11 17:50:07,63,53.0,0.448000013828,-1.67112493515,-1.60761189461,1.0,51.0,0.0,-1.63290548325,-1.58460223675,1.0,44.0,0.0320000015199,1.31716060638,1.33456337452,1.0,43.0,0.0,-1.30518424511,-1.30848574638,1.0
