Date,Head,LShoulderPitch/Temperature/Sensor/Value,LShoulderPitch/ElectricCurrent/Sensor/Value,LShoulderPitch/Position/Actuator/Value,LShoulderPitch/Position/Sensor/Value,LShoulderPitch/Hardness/Actuator/Value,RShoulderPitch/Temperature/Sensor/Value,RShoulderPitch/ElectricCurrent/Sensor/Value,RShoulderPitch/Position/Actuator/Value,RShoulderPitch/Position/Sensor/Value,RShoulderPitch/Hardness/Actuator/Value,LShoulderRoll/Temperature/Sensor/Value,LShoulderRoll/ElectricCurrent/Sensor/Value,LShoulderRoll/Position/Actuator/Value,LShoulderRoll/Position/Sensor/Value,LShoulderRoll/Hardness/Actuator/Value,RShoulderRoll/Temperature/Sensor/Value,RShoulderRoll/ElectricCurrent/Sensor/Value,RShoulderRoll/Position/Actuator/Value,RShoulderRoll/Position/Sensor/Value,RShoulderRoll/Hardness/Actuator/Value
2018-02-09 13:12:57,63,53.0,0.576000034809,-1.03655040264,-1.17502951622,1.0,51.0,0.0640000030398,-1.10866427422,-1.23025262356,1.0,44.0,0.416000008583,1.1152369976,1.16735947132,1.0,43.0,0.256000012159,-1.13809299469,-1.17349553108,1.0
2018-02-09 13:12:59,63,53.0,1.24800002575,0.746797144413,0.627398252487,1.0,51.0,0.0,0.680663406849,0.593650579453,1.0,44.0,0.192000001669,0.559951066971,0.552232980728,1.0,43.0,0.224000006914,-0.58033323288,-0.576776742935,1.0
2018-02-09 13:13:01,63,53.0,0.928000032902,-0.22817568481,-0.0920388698578,1.0,51.0,0.416000008583,-0.154762461782,-0.0460193157196,1.0,44.0,0.0960000008345,0.865000665188,0.837553501129,1.0,43.0,0.480000019073,-0.841996133327,-0.81454372406,1.0
2018-02-09 13:13:03,63,53.0,0.160000011325,1.37474358082,1.34376716614,1.0,51.0,0.0,1.36163890362,1.35297131538,1.0,44.0,0.224000006914,0.015964537859,0.0184078216553,1.0,43.0,0.0,-0.0214610993862,-0.0352816581726,1.0
2018-02-09 13:13:05,63,53.0,0.384000003338,1.89400005341,1.88986432552,1.0,51.0,0.256000012159,1.89400005341,1.88219428062,1.0,44.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,43.0,0.192000001669,-0.00872664619237,-0.0107378959656,1.0
2018-02-09 13:13:07,63,53.0,0.512000024319,-1.21012806892,-1.34990334511,1.0,51.0,0.0960000008345,-1.21012806892,-1.33763122559,1.0,44.0,0.0960000008345,1.17025125027,1.22104871273,1.0,43.0,0.12800000608,-1.17025125027,-1.20570874214,1.0
2018-02-09 13:13:09,63,53.0,0.352000027895,0.584279239178,0.455592393875,1.0,51.0,0.0320000015199,0.584279239178,0.492407798767,1.0,44.0,0.192000001669,0.610038518906,0.630466222763,1.0,43.0,0.12800000608,-0.610038518906,-0.61052441597,1.0
2018-02-09 13:13:11,63,53.0,0.256000012159,-0.0516488961875,0.0766990184784,1.0,51.0,0.384000003338,-0.0516488961875,0.0521552562714,1.0,44.0,0.0640000030398,0.809684634209,0.782330274582,1.0,43.0,0.0,-0.809684634209,-0.779262304306,1.0
2018-02-09 13:13:14,63,53.0,0.0640000030398,1.33756363392,1.29621374607,1.0,51.0,0.0640000030398,1.33756363392,1.32382559776,1.0,44.0,0.160000011325,0.0315592288971,0.0383496284485,1.0,43.0,0.12800000608,-0.0315592288971,-0.0490872859955,1.0
2018-02-09 13:13:16,63,53.0,0.352000027895,1.89400005341,1.88986432552,1.0,51.0,0.32000002265,1.89400005341,1.87912631035,1.0,44.0,0.12800000608,0.00872664619237,0.0076699256897,1.0,43.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-09 13:13:18,63,53.0,0.32000002265,-1.34843170643,-1.48489356041,1.0,51.0,0.12800000608,-1.41720044613,-1.53704881668,1.0,44.0,0.12800000608,1.21408569813,1.26400017738,1.0,43.0,0.32000002265,-1.23588144779,-1.26553416252,1.0
2018-02-09 13:13:20,63,53.0,1.72800004482,0.483547866344,0.355883598328,1.0,51.0,0.160000011325,0.410508871078,0.322135925293,1.0,44.0,0.32000002265,0.641083598137,0.659611701965,1.0,43.0,0.352000027895,-0.663594007492,-0.68568944931,1.0
2018-02-09 13:13:22,63,53.0,0.800000011921,0.0478510409594,0.18100976944,1.0,51.0,0.352000027895,0.121493473649,0.231631040573,1.0,44.0,0.480000019073,0.778505563736,0.748582601547,1.0,43.0,0.12800000608,-0.755429089069,-0.725572824478,1.0
2018-02-09 13:13:24,63,53.0,0.32000002265,1.30748689175,1.26706814766,1.0,51.0,0.0,1.28076326847,1.25786423683,1.0,44.0,0.192000001669,0.0441745594144,0.0552232265472,1.0,43.0,0.192000001669,-0.0553834326565,-0.0751650333405,1.0
2018-02-09 13:13:26,63,53.0,0.352000027895,1.89400005341,1.88986432552,1.0,51.0,0.352000027895,1.89400005341,1.87912631035,1.0,44.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,43.0,0.192000001669,-0.00872664619237,-0.0107378959656,1.0
2018-02-09 13:13:28,63,53.0,0.672000050545,-1.46737837791,-1.59840798378,1.0,51.0,0.0320000015199,-1.53165376186,-1.63982546329,1.0,44.0,0.576000034809,1.2517850399,1.30234968662,1.0,43.0,0.0960000008345,-1.27215671539,-1.29928183556,1.0
2018-02-09 13:13:30,63,53.0,0.0640000030398,0.315168231726,0.191747665405,1.0,51.0,0.224000006914,0.242400228977,0.151864051819,1.0,44.0,0.0960000008345,0.692977666855,0.722504854202,1.0,43.0,0.512000024319,-0.715404510498,-0.747048616409,1.0
2018-02-09 13:13:32,63,53.0,0.0320000015199,0.220741093159,0.343611717224,1.0,51.0,0.0960000008345,0.293871104717,0.403436899185,1.0,44.0,0.0,0.724329054356,0.691825389862,1.0,43.0,0.576000034809,-0.701413214207,-0.670349597931,1.0
2018-02-09 13:13:34,63,53.0,0.0320000015199,1.23817968369,1.18269920349,1.0,51.0,0.0,1.20340943336,1.16889357567,1.0,44.0,0.160000011325,0.0732446834445,0.087436914444,1.0,43.0,0.160000011325,-0.0878287255764,-0.111980676651,1.0
2018-02-09 13:13:36,63,53.0,0.416000008583,1.89400005341,1.88833045959,1.0,51.0,0.384000003338,1.89400005341,1.87912631035,1.0,44.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,43.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-09 13:13:38,63,53.0,0.512000024319,-1.61996424198,-1.73646616936,1.0,51.0,0.0640000030398,-1.67494535446,-1.77328181267,1.0,44.0,0.672000050545,1.30014610291,1.34836912155,1.0,43.0,0.480000019073,-1.31757211685,-1.34530138969,1.0
2018-02-09 13:13:40,63,53.0,0.12800000608,0.138966992497,0.0184078216553,1.0,51.0,0.0960000008345,0.069957755506,-0.0184078216553,1.0,44.0,0.12800000608,0.747282326221,0.78386425972,1.0,43.0,0.384000003338,-0.768550753593,-0.799204111099,1.0
2018-02-09 13:13:42,63,53.0,0.736000061035,0.399096548557,0.521553516388,1.0,51.0,0.0320000015199,0.471060186625,0.575242757797,1.0,44.0,0.384000003338,0.668439924717,0.632000207901,1.0,43.0,0.32000002265,-0.64588958025,-0.61819434166,1.0
2018-02-09 13:13:44,63,53.0,0.512000024319,1.14699995518,1.08299040794,1.0,51.0,0.160000011325,1.10483980179,1.06611657143,1.0,44.0,0.12800000608,0.111488938332,0.119650602341,1.0,43.0,0.32000002265,-0.129172474146,-0.159533977509,1.0
2018-02-09 13:13:46,63,53.0,0.352000027895,1.89400005341,1.88833045959,1.0,51.0,0.288000017405,1.89400005341,1.87912631035,1.0,44.0,0.12800000608,0.00872664619237,0.0076699256897,1.0,43.0,0.12800000608,-0.00872664619237,-0.0107378959656,1.0
2018-02-09 13:13:48,63,53.0,0.416000008583,-1.76887392998,-1.85458302498,1.0,51.0,0.384000003338,-1.80732131004,-1.87759256363,1.0,44.0,0.448000013828,1.34734201431,1.38978660107,1.0,43.0,0.32000002265,-1.35952758789,-1.37751460075,1.0
2018-02-09 13:13:50,63,53.0,0.576000034809,-0.021838478744,-0.131922245026,1.0,51.0,0.12800000608,-0.0834982395172,-0.164135932922,1.0,44.0,0.160000011325,0.796842038631,0.832951545715,1.0,43.0,0.256000012159,-0.815845370293,-0.846757411957,1.0
2018-02-09 13:13:52,63,53.0,1.53600001335,0.567061305046,0.68568944931,1.0,51.0,0.0320000015199,0.637342631817,0.742446660995,1.0,44.0,0.480000019073,0.615806818008,0.581378698349,1.0,43.0,0.0,-0.59378361702,-0.562970876694,1.0
2018-02-09 13:13:54,63,53.0,0.864000022411,1.04681050777,0.963340044022,1.0,51.0,0.0960000008345,0.998360276222,0.943398237228,1.0,44.0,0.864000022411,0.153512150049,0.157999992371,1.0,43.0,0.0960000008345,-0.173834085464,-0.199417591095,1.0
2018-02-09 13:13:56,63,53.0,0.352000027895,1.89400005341,1.88986432552,1.0,51.0,0.192000001669,1.89400005341,1.87759232521,1.0,44.0,0.160000011325,0.00872664619237,0.00920391082764,1.0,43.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-09 13:13:58,63,53.0,0.832000017166,-1.84673428535,-1.89600014687,1.0,51.0,0.0960000008345,-1.86948788166,-1.8929322958,1.0,44.0,0.576000034809,1.37201941013,1.40972840786,1.0,43.0,0.384000003338,-1.3792309761,-1.391320467,1.0
2018-02-09 13:14:00,63,53.0,0.544000029564,-0.186880081892,-0.269980669022,1.0,51.0,0.0960000008345,-0.235354334116,-0.297592163086,1.0,44.0,0.448000013828,0.847707271576,0.880505084991,1.0,43.0,0.224000006914,-0.86264693737,-0.891242742538,1.0
2018-02-09 13:14:02,63,53.0,0.352000027895,0.764871537685,0.886641025543,1.0,51.0,0.0960000008345,0.83238530159,0.938796281815,1.0,44.0,0.224000006914,0.553821444511,0.513883590698,1.0,43.0,0.0,-0.532665491104,-0.503145694733,1.0
2018-02-09 13:14:04,63,53.0,0.0320000015199,0.931013703346,0.839087486267,1.0,51.0,0.160000011325,0.877052783966,0.817611694336,1.0,44.0,0.192000001669,0.202081739902,0.210155487061,1.0,43.0,0.192000001669,-0.224715039134,-0.251572847366,1.0
2018-02-09 13:14:06,63,53.0,0.352000027895,1.89400005341,1.88833045959,1.0,51.0,0.224000006914,1.89400005341,1.87912631035,1.0,44.0,0.160000011325,0.00872664619237,0.00920391082764,1.0,43.0,0.160000011325,-0.00872664619237,-0.00920391082764,1.0
2018-02-09 13:14:08,63,53.0,0.0320000015199,-1.88597476482,-1.89600014687,1.0,51.0,0.0320000015199,-1.89242386818,-1.89139831066,1.0,44.0,0.288000017405,1.3844563961,1.41279637814,1.0,43.0,0.0,-1.38650035858,-1.391320467,1.0
2018-02-09 13:14:10,63,53.0,0.0320000015199,-0.289077550173,-0.345145702362,1.0,51.0,0.0320000015199,-0.323253631592,-0.365087509155,1.0,44.0,0.224000006914,0.879204273224,0.906582593918,1.0,43.0,0.224000006914,-0.889737248421,-0.914252519608,1.0
2018-02-09 13:14:12,63,53.0,0.0960000008345,0.882641971111,0.9955534935,1.0,51.0,0.288000017405,0.948089063168,1.05077672005,1.0,44.0,0.0640000030398,0.516917109489,0.477067947388,1.0,43.0,0.12800000608,-0.496408760548,-0.464796304703,1.0
2018-02-09 13:14:14,63,53.0,1.15200006962,0.835610032082,0.736310720444,1.0,51.0,0.0,0.777861177921,0.710233211517,1.0,44.0,1.02400004864,0.242097660899,0.25617480278,1.0,43.0,0.0320000015199,-0.266319662333,-0.289922475815,1.0
2018-02-09 13:14:16,63,53.0,0.352000027895,1.89400005341,1.88986432552,1.0,51.0,0.256000012159,1.89400005341,1.87759232521,1.0,44.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,43.0,0.192000001669,-0.00872664619237,-0.0107378959656,1.0
2018-02-09 13:14:18,63,53.0,0.0960000008345,-1.89400005341,-1.88986420631,1.0,51.0,0.0640000030398,-1.89072406292,-1.88219451904,1.0,44.0,0.160000011325,1.38699996471,1.41279637814,1.0,43.0,0.0320000015199,-1.38580787182,-1.38825249672,1.0
2018-02-09 13:14:20,63,53.0,0.512000024319,-0.345009356737,-0.375825405121,1.0,51.0,0.256000012159,-0.366471558809,-0.388097047806,1.0,44.0,0.352000027895,0.896442294121,0.918854475021,1.0,43.0,0.12800000608,-0.90305685997,-0.920388460159,1.0
2018-02-09 13:14:22,63,53.0,0.32000002265,1.03409612179,1.14281570911,1.0,51.0,0.0320000015199,1.09623503685,1.1919028759,1.0,44.0,0.0960000008345,0.469457745552,0.42951464653,1.0,43.0,0.384000003338,-0.449985980988,-0.418776750565,1.0
2018-02-09 13:14:24,63,53.0,0.512000024319,0.66300547123,0.555300951004,1.0,51.0,0.0960000008345,0.599900007248,0.526155471802,1.0,44.0,0.32000002265,0.314494550228,0.334407806396,1.0,43.0,0.384000003338,-0.340963423252,-0.372757434845,1.0
2018-02-09 13:14:26,63,53.0,0.32000002265,1.89400005341,1.88986432552,1.0,51.0,0.256000012159,1.89400005341,1.87759232521,1.0,44.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,43.0,0.192000001669,-0.00872664619237,-0.0107378959656,1.0
2018-02-09 13:14:28,63,53.0,0.160000011325,-1.88190042973,-1.86532092094,1.0,51.0,0.0960000008345,-1.87200152874,-1.85304880142,1.0,44.0,0.288000017405,1.38259756565,1.40512645245,1.0,43.0,0.0320000015199,-1.37899589539,-1.37904858589,1.0
2018-02-09 13:14:30,63,53.0,0.416000008583,-0.382310122252,-0.377359390259,1.0,51.0,0.192000001669,-0.387602508068,-0.371223449707,1.0,44.0,0.256000012159,0.907938182354,0.915786504745,1.0,43.0,0.0320000015199,-0.909569323063,-0.918854475021,1.0
2018-02-09 13:14:32,63,53.0,0.70400005579,1.17778611183,1.28394198418,1.0,51.0,0.224000006914,1.23609292507,1.32689356804,1.0,44.0,0.32000002265,0.424431324005,0.38502907753,1.0,43.0,0.0960000008345,-0.406160414219,-0.378893375397,1.0
2018-02-09 13:14:34,63,53.0,0.32000002265,0.511780917645,0.398834943771,1.0,51.0,0.0640000030398,0.445199072361,0.366621494293,1.0,44.0,0.0640000030398,0.377923905849,0.404970884323,1.0,43.0,0.0960000008345,-0.405850946903,-0.443320512772,1.0
2018-02-09 13:14:36,63,53.0,0.160000011325,1.89400005341,1.88833045959,1.0,51.0,0.288000017405,1.89400005341,1.87452435493,1.0,44.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,43.0,0.192000001669,-0.00872664619237,-0.0122718811035,1.0
2018-02-09 13:14:38,63,53.0,0.0,-1.83399271965,-1.79782557487,1.0,51.0,0.12800000608,-1.83399271965,-1.80396151543,1.0,44.0,0.0320000015199,1.3651663065,1.38365066051,1.0,43.0,0.160000011325,-1.3651663065,-1.36524271965,1.0
2018-02-09 13:14:40,63,53.0,0.0,-0.353915333748,-0.277650594711,1.0,51.0,0.160000011325,-0.353915333748,-0.296058416367,1.0,44.0,0.0,0.899176955223,0.885107040405,1.0,43.0,0.0640000030398,-0.899176955223,-0.895844697952,1.0
2018-02-09 13:14:42,63,53.0,1.31200003624,1.36832869053,1.46495163441,1.0,51.0,0.0640000030398,1.36832869053,1.44961190224,1.0,44.0,0.384000003338,0.364723324776,0.329805850983,1.0,43.0,0.160000011325,-0.364723324776,-0.337475776672,1.0
2018-02-09 13:14:44,63,53.0,0.256000012159,0.280345439911,0.167203903198,1.0,51.0,0.12800000608,0.280345439911,0.196349620819,1.0,44.0,0.32000002265,0.474996805191,0.506213665009,1.0,43.0,0.160000011325,-0.457368165255,-0.497009754181,1.0
2018-02-09 13:14:46,63,53.0,0.384000003338,1.88771772385,1.86992263794,1.0,51.0,0.256000012159,1.88771772385,1.86225295067,1.0,44.0,0.32000002265,0.0107806902379,0.0153398513794,1.0,43.0,0.0,-0.0107806902379,-0.0184078216553,1.0
2018-02-09 13:14:48,63,53.0,0.0320000015199,-1.7793418169,-1.72726225853,1.0,51.0,0.0,-1.75057113171,-1.70425271988,1.0,44.0,0.256000012159,1.34528148174,1.35910701752,1.0,43.0,0.0960000008345,-1.33481299877,-1.33149552345,1.0
2018-02-09 13:14:50,63,53.0,0.768000006676,-0.253412634134,-0.141126155853,1.0,51.0,0.288000017405,-0.195177301764,-0.0981748104095,1.0,44.0,0.256000012159,0.868173599243,0.823747634888,1.0,43.0,0.0640000030398,-0.850208938122,-0.808407783508,1.0
2018-02-09 13:14:52,63,53.0,0.12800000608,1.48395299911,1.57693231106,1.0,51.0,0.0320000015199,1.53063583374,1.60454392433,1.0,44.0,0.0960000008345,0.328491508961,0.288388490677,1.0,43.0,0.0,-0.313863068819,-0.288388490677,1.0
2018-02-09 13:14:54,63,53.0,0.32000002265,0.15317311883,0.0383496284485,1.0,51.0,0.0320000015199,0.0813644975424,-0.00460195541382,1.0,44.0,0.416000008583,0.528337657452,0.564504861832,1.0,43.0,0.736000061035,-0.558456897736,-0.598252534866,1.0
2018-02-09 13:14:56,63,53.0,0.224000006914,1.87369310856,1.84537899494,1.0,51.0,0.0,1.86140847206,1.82236933708,1.0,44.0,0.0320000015199,0.0153662171215,0.0230097770691,1.0,43.0,0.12800000608,-0.0193828456104,-0.026077747345,1.0
2018-02-09 13:14:58,63,53.0,1.2800000906,-1.67098855972,-1.60147595406,1.0,51.0,0.12800000608,-1.63277423382,-1.57079637051,1.0,44.0,0.352000027895,1.30585670471,1.31615555286,1.0,43.0,0.448000013828,-1.2919523716,-1.28394198418,1.0
2018-02-09 13:15:00,63,53.0,0.992000043392,-0.0757384598255,0.0552232265472,1.0,51.0,0.12800000608,-0.00464785844088,0.105844736099,1.0,44.0,0.288000017405,0.813364028931,0.750116586685,1.0,43.0,0.0640000030398,-0.791433811188,-0.743980646133,1.0
2018-02-09 13:15:03,63,53.0,0.448000013828,1.60859835148,1.68124294281,1.0,51.0,0.0,1.64839458466,1.69811701775,1.0,44.0,0.224000006914,0.289432913065,0.251572847366,1.0,43.0,0.160000011325,-0.276962459087,-0.254640817642,1.0
2018-02-09 13:15:05,64,53.0,0.448000013828,-0.0968863666058,-0.210155487061,1.0,51.0,0.0320000015199,-0.170162677765,-0.259242773056,1.0,44.0,0.608000040054,0.633222162724,0.678019523621,1.0,43.0,0.32000002265,-0.663957059383,-0.710233211517,1.0
2018-02-09 13:15:07,64,53.0,0.544000029564,1.83180487156,1.79015564919,1.0,51.0,0.224000006914,1.81211972237,1.76407790184,1.0,44.0,0.288000017405,0.0290621276945,0.0383496284485,1.0,43.0,0.0320000015199,-0.0354984551668,-0.0444853305817,1.0
2018-02-09 13:15:09,64,53.0,0.0,-1.5943377018,-1.51864123344,1.0,51.0,0.0,-1.55111694336,-1.48796141148,1.0,44.0,0.160000011325,1.27796709538,1.28854393959,1.0,43.0,0.0320000015199,-1.26224112511,-1.25172829628,1.0
2018-02-09 13:15:11,64,53.0,0.32000002265,0.139030098915,0.220893144608,1.0,51.0,0.160000011325,0.167038559914,0.268446683884,1.0,44.0,0.0320000015199,0.759414970875,0.696427345276,1.0,43.0,0.352000027895,-0.738471448421,-0.691825389862,1.0
2018-02-09 13:15:13,64,53.0,0.352000027895,1.70205402374,1.76561188698,1.0,51.0,0.12800000608,1.73520898819,1.7625439167,1.0,44.0,0.32000002265,0.260147809982,0.228563070297,1.0,43.0,0.0640000030398,-0.249758437276,-0.231631040573,1.0
2018-02-09 13:15:15,63,53.0,0.448000013828,-0.26929885149,-0.383495092392,1.0,51.0,0.0320000015199,-0.342733323574,-0.43718457222,1.0,44.0,0.0320000015199,0.705538511276,0.754718542099,1.0,43.0,0.288000017405,-0.736339688301,-0.78386425972,1.0
2018-02-09 13:15:17,63,53.0,0.224000006914,1.78320276737,1.73493230343,1.0,51.0,0.160000011325,1.75916194916,1.70425248146,1.0,44.0,0.0960000008345,0.0449532717466,0.0582911968231,1.0,43.0,0.256000012159,-0.0528137236834,-0.0720970630646,1.0
2018-02-09 13:15:19,63,53.0,0.0320000015199,-1.4942470789,-1.40972828865,1.0,51.0,0.12800000608,-1.44571018219,-1.37751483917,1.0,44.0,0.224000006914,1.24154889584,1.25172841549,1.0,43.0,0.288000017405,-1.22388851643,-1.21798062325,1.0
2018-02-09 13:15:21,63,53.0,1.82400012016,0.242237269878,0.335941791534,1.0,51.0,0.512000024319,0.294384300709,0.374291419983,1.0,44.0,0.352000027895,0.715273857117,0.656543731689,1.0,43.0,0.0320000015199,-0.699187397957,-0.655009746552,1.0
2018-02-09 13:15:23,63,53.0,0.0,1.77287316322,1.83617508411,1.0,51.0,0.0320000015199,1.79938983917,1.81623339653,1.0,44.0,0.352000027895,0.23795607686,0.205553531647,1.0,43.0,0.192000001669,-0.229646891356,-0.210155487061,1.0
2018-02-09 13:15:25,63,53.0,0.512000024319,-0.437952250242,-0.547631263733,1.0,51.0,0.12800000608,-0.510815620422,-0.60285449028,1.0,44.0,0.576000034809,0.776278138161,0.831417560577,1.0,43.0,0.160000011325,-0.806839764118,-0.851359367371,1.0
2018-02-09 13:15:27,63,53.0,0.0,1.72463452816,1.66743719578,1.0,51.0,0.0,1.69747018814,1.6398255825,1.0,44.0,0.0640000030398,0.0641028732061,0.0797669887543,1.0,43.0,0.288000017405,-0.0729846134782,-0.087436914444,1.0
2018-02-09 13:15:29,63,53.0,0.0640000030398,-1.37932348251,-1.2808740139,1.0,51.0,0.12800000608,-1.32589828968,-1.24559247494,1.0,44.0,0.0640000030398,1.19973349571,1.20417499542,1.0,43.0,0.0,-1.18029475212,-1.16889357567,1.0
2018-02-09 13:15:31,63,53.0,1.21600008011,0.345996916294,0.39269900322,1.0,51.0,0.352000027895,0.372340649366,0.408038854599,1.0,44.0,0.672000050545,0.68326574564,0.638135910034,1.0,43.0,0.0,-0.675139188766,-0.647339820862,1.0
2018-02-09 13:15:33,63,53.0,0.256000012159,1.81683719158,1.86992263794,1.0,51.0,0.0,1.83783280849,1.84844708443,1.0,44.0,0.0960000008345,0.22417961061,0.196349620819,1.0,43.0,0.256000012159,-0.21760044992,-0.202485561371,1.0
2018-02-09 13:15:35,63,53.0,0.544000029564,-0.561526238918,-0.668815612793,1.0,51.0,0.0320000015199,-0.633518218994,-0.725572824478,1.0,44.0,0.800000011921,0.828109741211,0.883573055267,1.0,43.0,0.288000017405,-0.858305931091,-0.906582593918,1.0
2018-02-09 13:15:37,63,53.0,0.256000012159,1.65798509121,1.59687399864,1.0,51.0,0.256000012159,1.62919509411,1.56926226616,1.0,44.0,0.256000012159,0.085894793272,0.104310750961,1.0,43.0,0.12800000608,-0.0953080505133,-0.107378721237,1.0
2018-02-09 13:15:39,63,53.0,0.864000022411,-1.24457383156,-1.14128184319,1.0,51.0,0.0,-1.18654203415,-1.10446619987,1.0,44.0,0.800000011921,1.15070462227,1.15815556049,1.0,43.0,0.256000012159,-1.12958955765,-1.11673808098,1.0
2018-02-09 13:15:41,63,53.0,0.160000011325,0.385866731405,0.380427360535,1.0,51.0,0.0960000008345,0.384969443083,0.388097047806,1.0,44.0,0.288000017405,0.670968830585,0.648873806,1.0,43.0,0.0640000030398,-0.671268701553,-0.647339820862,1.0
2018-02-09 13:15:43,63,53.0,0.0320000015199,1.87041950226,1.88526248932,1.0,51.0,0.12800000608,1.88119697571,1.8729903698,1.0,44.0,0.160000011325,0.207389190793,0.182543754578,1.0,43.0,0.0960000008345,-0.204011976719,-0.193281650543,1.0
2018-02-09 13:15:45,63,53.0,0.864000022411,-0.775301158428,-0.880504846573,1.0,51.0,0.0320000015199,-0.844834446907,-0.932660341263,1.0,44.0,0.0640000030398,0.917775094509,0.969475984573,1.0,43.0,0.224000006914,-0.946940004826,-0.99401974678,1.0
2018-02-09 13:15:47,63,53.0,0.0,1.59290385246,1.52784490585,1.0,51.0,0.0640000030398,1.56395161152,1.50636935234,1.0,44.0,0.0960000008345,0.107173934579,0.124252557755,1.0,43.0,0.0320000015199,-0.116640239954,-0.139592170715,1.0
2018-02-09 13:15:49,63,53.0,0.0,-1.11196804047,-0.998621702194,1.0,51.0,0.160000011325,-1.05018937588,-0.963340044022,1.0,44.0,0.0,1.10245573521,1.10753417015,1.0,43.0,0.0960000008345,-1.07997739315,-1.0691845417,1.0
2018-02-09 13:15:51,63,53.0,0.0960000008345,0.370595216751,0.337475776672,1.0,51.0,0.256000012159,0.351556420326,0.329805850983,1.0,44.0,0.0,0.67579305172,0.668815612793,1.0,43.0,0.12800000608,-0.681785583496,-0.682621479034,1.0
2018-02-09 13:15:53,63,53.0,0.160000011325,1.88997530937,1.88372850418,1.0,51.0,0.0640000030398,1.89317667484,1.86992239952,1.0,44.0,0.0,0.20126119256,0.187145709991,1.0,43.0,0.0960000008345,-0.200258016586,-0.191747665405,1.0
2018-02-09 13:15:55,63,53.0,0.384000003338,-0.933632075787,-1.05537867546,1.0,51.0,0.0960000008345,-1.00048410892,-1.10600018501,1.0,44.0,0.736000061035,0.984185159206,1.04157304764,1.0,43.0,0.0320000015199,-1.01222527027,-1.05384469032,1.0
2018-02-09 13:15:57,63,53.0,0.352000027895,1.50995862484,1.44654393196,1.0,51.0,0.0320000015199,1.48267281055,1.43273806572,1.0,44.0,0.0960000008345,0.134293928742,0.134990215302,1.0,43.0,0.256000012159,-0.143215432763,-0.161067962646,1.0
2018-02-09 13:15:59,63,53.0,0.832000017166,-0.928259789944,-0.797670125961,1.0,51.0,0.448000013828,-0.862463891506,-0.765456438065,1.0,44.0,0.12800000608,1.03561294079,1.03543710709,1.0,43.0,0.12800000608,-1.01167297363,-1.00015568733,1.0
2018-02-09 13:16:01,63,53.0,0.224000006914,0.294491410255,0.222427129745,1.0,51.0,0.352000027895,0.254322290421,0.200951576233,1.0,44.0,0.32000002265,0.699747025967,0.710233211517,1.0,43.0,0.192000001669,-0.712390363216,-0.73170876503,1.0
