Date,Head,LShoulderPitch/Temperature/Sensor/Value,LShoulderPitch/ElectricCurrent/Sensor/Value,LShoulderPitch/Position/Actuator/Value,LShoulderPitch/Position/Sensor/Value,LShoulderPitch/Hardness/Actuator/Value,RShoulderPitch/Temperature/Sensor/Value,RShoulderPitch/ElectricCurrent/Sensor/Value,RShoulderPitch/Position/Actuator/Value,RShoulderPitch/Position/Sensor/Value,RShoulderPitch/Hardness/Actuator/Value,LShoulderRoll/Temperature/Sensor/Value,LShoulderRoll/ElectricCurrent/Sensor/Value,LShoulderRoll/Position/Actuator/Value,LShoulderRoll/Position/Sensor/Value,LShoulderRoll/Hardness/Actuator/Value,RShoulderRoll/Temperature/Sensor/Value,RShoulderRoll/ElectricCurrent/Sensor/Value,RShoulderRoll/Position/Actuator/Value,RShoulderRoll/Position/Sensor/Value,RShoulderRoll/Hardness/Actuator/Value
2018-02-07 13:08:01,63,53.0,1.2800000906,-0.0858176350594,-0.193281650543,1.0,51.0,0.224000006914,-0.155522406101,-0.242368936539,1.0,44.0,0.384000003338,0.81945079565,0.851359367371,1.0,42.0,0.352000027895,-0.841390669346,-0.871300935745,1.0
2018-02-07 13:08:03,63,53.0,1.50400006771,1.65887570381,1.54625272751,1.0,51.0,0.0960000008345,1.60261440277,1.50943732262,1.0,44.0,0.70400005579,0.273427546024,0.277650594711,1.0,42.0,0.192000001669,-0.29099753499,-0.300660133362,1.0
2018-02-07 13:08:05,63,53.0,0.352000027895,-1.51718103886,-1.62295174599,1.0,51.0,0.288000017405,-1.56470954418,-1.65516531467,1.0,44.0,0.6400000453,1.22894763947,1.2808740139,1.0,42.0,0.192000001669,-1.24888288975,-1.2808740139,1.0
2018-02-07 13:08:07,63,53.0,0.12800000608,1.32203352451,1.32075750828,1.0,51.0,0.0,1.31461536884,1.31922364235,1.0,44.0,0.12800000608,0.195738524199,0.208621501923,1.0,42.0,0.12800000608,-0.198163986206,-0.214757204056,1.0
2018-02-07 13:08:09,63,53.0,0.192000001669,-0.279309004545,-0.144194126129,1.0,51.0,0.192000001669,-0.279309004545,-0.170271873474,1.0,44.0,0.0960000008345,0.799490630627,0.765456438065,1.0,42.0,0.0320000015199,-0.799490630627,-0.759320497513,1.0
2018-02-07 13:08:11,63,53.0,1.92000007629,-0.259804993868,-0.375825405121,1.0,51.0,0.256000012159,-0.259804993868,-0.357417583466,1.0,44.0,0.352000027895,0.874214053154,0.911184549332,1.0,42.0,0.352000027895,-0.874214053154,-0.909650564194,1.0
2018-02-07 13:08:13,63,53.0,0.480000019073,1.51672232151,1.38365066051,1.0,51.0,0.0960000008345,1.51672232151,1.43120408058,1.0,44.0,0.0320000015199,0.317820966244,0.326737880707,1.0,42.0,0.12800000608,-0.317820966244,-0.326737880707,1.0
2018-02-07 13:08:15,62,53.0,0.160000011325,-1.62399184704,-1.71959233284,1.0,51.0,0.224000006914,-1.62399184704,-1.71038866043,1.0,44.0,0.480000019073,1.27374815941,1.32229149342,1.0,42.0,0.192000001669,-1.27374815941,-1.30541777611,1.0
2018-02-07 13:08:17,62,53.0,0.192000001669,1.30976271629,1.32535946369,1.0,51.0,0.192000001669,1.30976271629,1.32229161263,1.0,44.0,0.0960000008345,0.199750646949,0.188679695129,1.0,42.0,0.160000011325,-0.199750646949,-0.204019546509,1.0
2018-02-07 13:08:19,62,53.0,1.72800004482,-0.1767449826,-0.0429513454437,1.0,51.0,0.352000027895,-0.103209853172,0.0076699256897,1.0,44.0,0.32000002265,0.762172460556,0.730174779892,1.0,42.0,0.0,-0.735416591167,-0.694893360138,1.0
2018-02-07 13:08:21,62,53.0,0.384000003338,-0.354912102222,-0.480135917664,1.0,51.0,0.0320000015199,-0.428181529045,-0.529223442078,1.0,44.0,0.192000001669,0.904149353504,0.944932222366,1.0,42.0,0.384000003338,-0.927211225033,-0.961806058884,1.0
2018-02-07 13:08:23,62,53.0,0.12800000608,1.42889797688,1.28700995445,1.0,51.0,0.512000024319,1.36017870903,1.26706814766,1.0,44.0,0.0320000015199,0.345247864723,0.355883598328,1.0,42.0,0.192000001669,-0.366708308458,-0.38502907753,1.0
2018-02-07 13:08:25,63,53.0,0.160000011325,-1.67937386036,-1.76867985725,1.0,50.0,0.224000006914,-1.71635460854,-1.7947576046,1.0,44.0,0.416000008583,1.2969776392,1.34376716614,1.0,42.0,0.288000017405,-1.31248867512,-1.34223341942,1.0
2018-02-07 13:08:28,63,53.0,0.224000006914,1.31489920616,1.34530115128,1.0,50.0,0.0640000030398,1.321844697,1.34990334511,1.0,44.0,0.0320000015199,0.186405241489,0.139592170715,1.0,42.0,0.736000061035,-0.170399487019,-0.108912706375,1.0
2018-02-07 13:08:30,63,53.0,0.608000040054,0.0736775845289,0.213223218918,1.0,50.0,0.160000011325,0.14730297029,0.269980669022,1.0,44.0,0.256000012159,0.671055614948,0.627398252487,1.0,42.0,0.0640000030398,-0.644266784191,-0.598252534866,1.0
2018-02-07 13:08:32,63,53.0,1.2800000906,-0.608099937439,-0.719437122345,1.0,50.0,0.0960000008345,-0.67712277174,-0.770058393478,1.0,44.0,0.768000006676,0.983841300011,1.02316522598,1.0,42.0,0.192000001669,-1.00556647778,-1.03697085381,1.0
2018-02-07 13:08:34,63,53.0,0.480000019073,1.18523085117,1.05998086929,1.0,50.0,0.160000011325,1.11278545856,1.01856350899,1.0,44.0,0.0,0.421343207359,0.434116601944,1.0,42.0,0.192000001669,-0.443967372179,-0.458660364151,1.0
2018-02-07 13:08:36,63,53.0,0.160000011325,-1.79395639896,-1.86532092094,1.0,50.0,0.0,-1.81928539276,-1.88066053391,1.0,44.0,0.352000027895,1.34503793716,1.38671863079,1.0,42.0,0.480000019073,-1.35566186905,-1.38058257103,1.0
2018-02-07 13:08:38,63,53.0,0.0320000015199,1.35406208038,1.37904882431,1.0,50.0,0.192000001669,1.36767721176,1.39592242241,1.0,44.0,0.0,0.0961544662714,0.0199418067932,1.0,42.0,0.480000019073,-0.0647784546018,-0.0153398513794,1.0
2018-02-07 13:08:40,63,53.0,0.736000061035,0.250011384487,0.380427360535,1.0,50.0,0.160000011325,0.322986483574,0.440252542496,1.0,44.0,0.384000003338,0.606896102428,0.561436891556,1.0,42.0,0.224000006914,-0.580343961716,-0.536893367767,1.0
2018-02-07 13:08:42,63,53.0,0.70400005579,-0.762872517109,-0.886640787125,1.0,50.0,0.12800000608,-0.824968755245,-0.90504860878,1.0,44.0,0.480000019073,1.03255665302,1.07071852684,1.0,42.0,0.256000012159,-1.05210161209,-1.07992243767,1.0
2018-02-07 13:08:44,63,53.0,0.768000006676,1.01560163498,0.886641025543,1.0,50.0,0.0,0.944777846336,0.855961322784,1.0,44.0,0.480000019073,0.474317163229,0.490873813629,1.0,42.0,0.0320000015199,-0.496434867382,-0.507747650146,1.0
2018-02-07 13:08:46,63,53.0,0.0640000030398,-1.84965491295,-1.89906811714,1.0,50.0,0.0640000030398,-1.86615014076,-1.89753425121,1.0,44.0,0.32000002265,1.36839997768,1.40666043758,1.0,42.0,0.6400000453,-1.37531876564,-1.39438843727,1.0
2018-02-07 13:08:48,63,53.0,0.0,1.38297986984,1.37904882431,1.0,50.0,0.0320000015199,1.38965368271,1.39899039268,1.0,44.0,0.32000002265,0.0295134689659,-0.0214757919312,1.0,42.0,0.32000002265,-0.0141337364912,0.00460195541382,1.0
2018-02-07 13:08:50,63,53.0,0.384000003338,0.46397420764,0.593650579453,1.0,50.0,0.0320000015199,0.535375654697,0.655009746552,1.0,44.0,0.256000012159,0.529045164585,0.480135917664,1.0,42.0,0.224000006914,-0.50306558609,-0.452524423599,1.0
2018-02-07 13:08:52,63,53.0,0.736000061035,-0.908765554428,-1.00475764275,1.0,50.0,0.0,-0.960048556328,-1.04617500305,1.0,44.0,0.6400000453,1.07847702503,1.1136701107,1.0,42.0,0.256000012159,-1.09461855888,-1.11673808098,1.0
2018-02-07 13:08:54,63,53.0,0.288000017405,0.845020711422,0.728640794754,1.0,50.0,0.160000011325,0.779299914837,0.694893360138,1.0,44.0,0.224000006914,0.527588188648,0.539961338043,1.0,42.0,0.0640000030398,-0.548112332821,-0.55836892128,1.0
2018-02-07 13:08:56,63,53.0,0.0960000008345,-1.88214182854,-1.89906811714,1.0,50.0,0.0,-1.88950049877,-1.89753425121,1.0,44.0,0.352000027895,1.38202619553,1.41433036327,1.0,42.0,0.224000006914,-1.38511264324,-1.39745640755,1.0
2018-02-07 13:08:58,63,53.0,0.0320000015199,1.39165651798,1.36370897293,1.0,50.0,0.0,1.38503277302,1.36217474937,1.0,44.0,0.0960000008345,0.00951818563044,0.0199418067932,1.0,42.0,0.0,-0.0247824992985,-0.0490872859955,1.0
2018-02-07 13:09:00,63,53.0,1.69600009918,0.630271196365,0.757786512375,1.0,50.0,0.32000002265,0.699760854244,0.811475753784,1.0,44.0,0.544000029564,0.468537569046,0.417242765427,1.0,42.0,0.192000001669,-0.443253576756,-0.395766973495,1.0
2018-02-07 13:09:02,63,53.0,0.544000029564,-1.01673150063,-1.1013982296,1.0,51.0,0.384000003338,-1.05428278446,-1.12747597694,1.0,44.0,0.480000019073,1.11245965958,1.13974785805,1.0,42.0,0.256000012159,-1.12427914143,-1.14281582832,1.0
2018-02-07 13:09:04,63,53.0,0.256000012159,0.695847034454,0.592116594315,1.0,51.0,0.0960000008345,0.63852339983,0.570640802383,1.0,44.0,0.12800000608,0.574174046516,0.585980653763,1.0,42.0,0.256000012159,-0.592075765133,-0.60285449028,1.0
2018-02-07 13:09:06,63,53.0,0.416000008583,-1.89327538013,-1.89446616173,1.0,51.0,0.12800000608,-1.89301943779,-1.89139831066,1.0,44.0,0.0,1.38669598103,1.41433036327,1.0,42.0,0.0,-1.38669276237,-1.39592242241,1.0
2018-02-07 13:09:08,63,53.0,0.544000029564,1.37230229378,1.32996141911,1.0,51.0,0.0,1.35967564583,1.33149552345,1.0,44.0,0.448000013828,0.0541199073195,0.0935728549957,1.0,42.0,0.256000012159,-0.0832181200385,-0.130388259888,1.0
2018-02-07 13:09:10,63,53.0,0.864000022411,0.792362451553,0.91271853447,1.0,51.0,0.32000002265,0.859454751015,0.969475984573,1.0,44.0,0.32000002265,0.409560263157,0.355883598328,1.0,42.0,0.0320000015199,-0.385148614645,-0.334407806396,1.0
2018-02-07 13:09:12,63,53.0,0.512000024319,-1.10786819458,-1.13054394722,1.0,51.0,0.0,-1.12409186363,-1.13514590263,1.0,44.0,0.480000019073,1.14114534855,1.16122353077,1.0,42.0,0.224000006914,-1.14625191689,-1.15662169456,1.0
2018-02-07 13:09:14,63,53.0,0.576000034809,0.542409360409,0.46786403656,1.0,51.0,0.0960000008345,0.499959766865,0.454058408737,1.0,44.0,0.32000002265,0.622091412544,0.638135910034,1.0,42.0,0.160000011325,-0.635348141193,-0.648873806,1.0
2018-02-07 13:09:16,63,53.0,0.0960000008345,-1.88308370113,-1.86838841438,1.0,51.0,0.0320000015199,-1.87353074551,-1.86071872711,1.0,44.0,0.0320000015199,1.38357961178,1.40972840786,1.0,42.0,0.0640000030398,-1.38058614731,-1.38825249672,1.0
2018-02-07 13:09:18,63,53.0,0.0960000008345,1.33378767967,1.32229149342,1.0,51.0,0.0,1.3221706152,1.32229161263,1.0,44.0,0.352000027895,0.142876833677,0.190213680267,1.0,42.0,0.32000002265,-0.169648379087,-0.208621501923,1.0
2018-02-07 13:09:20,63,53.0,0.224000006914,0.983711600304,1.09833025932,1.0,51.0,0.160000011325,1.04706156254,1.15355372429,1.0,44.0,0.384000003338,0.339937388897,0.286854505539,1.0,42.0,0.352000027895,-0.31688734889,-0.269980669022,1.0
2018-02-07 13:09:22,63,53.0,1.24800002575,-1.13430607319,-1.11520409584,1.0,51.0,0.224000006914,-1.13497388363,-1.10600018501,1.0,44.0,0.224000006914,1.14946687222,1.15355360508,1.0,42.0,0.12800000608,-1.14967024326,-1.1458837986,1.0
2018-02-07 13:09:24,63,53.0,0.0640000030398,0.455160349607,0.404970884323,1.0,51.0,0.0,0.428052216768,0.403436899185,1.0,44.0,0.0320000015199,0.649338662624,0.651941776276,1.0,42.0,0.0960000008345,-0.657804310322,-0.656543731689,1.0
2018-02-07 13:09:26,63,53.0,0.256000012159,-1.85544848442,-1.8269712925,1.0,51.0,0.0,-1.83794951439,-1.81469929218,1.0,44.0,0.0320000015199,1.37491989136,1.39745652676,1.0,42.0,0.0320000015199,-1.36943638325,-1.37444663048,1.0
2018-02-07 13:09:28,63,53.0,0.0,1.31534922123,1.32229149342,1.0,51.0,0.192000001669,1.31033742428,1.32382559776,1.0,44.0,0.32000002265,0.185368090868,0.202485561371,1.0,42.0,0.0320000015199,-0.196917966008,-0.207087516785,1.0
2018-02-07 13:09:30,63,53.0,0.416000008583,1.09623146057,1.20570898056,1.0,51.0,0.192000001669,1.09623146057,1.19957280159,1.0,44.0,0.12800000608,0.29899674654,0.246970891953,1.0,42.0,0.0,-0.29899674654,-0.254640817642,1.0
2018-02-07 13:09:32,63,53.0,0.256000012159,-1.11054992676,-1.03236889839,1.0,51.0,0.0320000015199,-1.11054992676,-1.05384492874,1.0,44.0,0.192000001669,1.14182317257,1.1336119175,1.0,42.0,0.0960000008345,-1.14182317257,-1.1336119175,1.0
2018-02-07 13:09:34,63,53.0,0.288000017405,0.412060052156,0.388097047806,1.0,51.0,0.12800000608,0.412060052156,0.397300958633,1.0,44.0,0.12800000608,0.662798941135,0.655009746552,1.0,42.0,0.0640000030398,-0.662798941135,-0.658077716827,1.0
2018-02-07 13:09:36,63,53.0,0.608000040054,-1.82091355324,-1.78095173836,1.0,51.0,0.192000001669,-1.82091355324,-1.79168963432,1.0,44.0,0.12800000608,1.36409807205,1.38518464565,1.0,42.0,0.0640000030398,-1.36409807205,-1.36984467506,1.0
2018-02-07 13:09:38,63,53.0,0.0,1.31199729443,1.33916521072,1.0,51.0,0.160000011325,1.31199729443,1.33456349373,1.0,44.0,0.12800000608,0.193092867732,0.147262096405,1.0,42.0,0.70400005579,-0.193092867732,-0.153398036957,1.0
2018-02-07 13:09:40,63,53.0,0.0640000030398,1.24179172516,1.35297107697,1.0,51.0,0.32000002265,1.24179172516,1.34376740456,1.0,44.0,0.0960000008345,0.246034294367,0.193281650543,1.0,42.0,0.224000006914,-0.246034294367,-0.194815635681,1.0
2018-02-07 13:09:42,63,54.0,0.0320000015199,-1.03591918945,-0.923456430435,1.0,51.0,0.224000006914,-1.03591918945,-0.954136133194,1.0,44.0,0.12800000608,1.11784541607,1.1013982296,1.0,42.0,0.0,-1.11784541607,-1.1013982296,1.0
2018-02-07 13:09:44,63,53.0,0.0,0.388999998569,0.415708780289,1.0,51.0,0.160000011325,0.388999998569,0.417242765427,1.0,44.0,0.0320000015199,0.670000016689,0.651941776276,1.0,42.0,0.0640000030398,-0.670000016689,-0.655009746552,1.0
2018-02-07 13:09:46,62,53.0,0.608000040054,-1.77488458157,-1.72726225853,1.0,51.0,0.0960000008345,-1.77488458157,-1.73646628857,1.0,44.0,0.0960000008345,1.34967470169,1.36831092834,1.0,42.0,0.0960000008345,-1.34967470169,-1.35450530052,1.0
2018-02-07 13:09:48,62,54.0,0.224000006914,1.32676911354,1.36524295807,1.0,51.0,0.192000001669,1.32676911354,1.3591067791,1.0,44.0,0.960000038147,0.159051030874,0.085902929306,1.0,42.0,0.448000013828,-0.159051030874,-0.107378721237,1.0
2018-02-07 13:09:50,62,54.0,0.0960000008345,1.33688771725,1.44347596169,1.0,51.0,0.160000011325,1.33688771725,1.43427205086,1.0,44.0,0.160000011325,0.211433380842,0.161067962646,1.0,42.0,0.0,-0.211433380842,-0.170271873474,1.0
2018-02-07 13:09:52,62,54.0,0.384000003338,-0.899835407734,-0.762388467789,1.0,51.0,0.0960000008345,-0.899835407734,-0.793068170547,1.0,44.0,0.256000012159,1.07412385941,1.04770898819,1.0,42.0,0.0320000015199,-1.07412385941,-1.05384469032,1.0
2018-02-07 13:09:54,62,54.0,0.960000038147,0.415311813354,0.470932006836,1.0,51.0,0.12800000608,0.415311813354,0.464796304703,1.0,44.0,0.256000012159,0.661898672581,0.625864267349,1.0,42.0,0.32000002265,-0.661898672581,-0.636602163315,1.0
2018-02-07 13:09:56,63,54.0,1.31200003624,-1.70291125774,-1.64289355278,1.0,51.0,0.192000001669,-1.70291125774,-1.66130125523,1.0,44.0,0.288000017405,1.32712101936,1.34530115128,1.0,42.0,0.160000011325,-1.32712101936,-1.33149552345,1.0
2018-02-07 13:09:58,63,54.0,0.512000024319,1.34899926186,1.37751483917,1.0,51.0,0.224000006914,1.34899926186,1.38211655617,1.0,44.0,0.70400005579,0.107821717858,0.0306797027588,1.0,42.0,0.6400000453,-0.107821717858,-0.0552232265472,1.0
2018-02-07 13:10:00,63,53.0,0.512000024319,1.37847232819,1.48182547092,1.0,51.0,0.0960000008345,1.42979979515,1.52017521858,1.0,44.0,0.448000013828,0.196302697062,0.148796081543,1.0,42.0,0.0,-0.177627056837,-0.145728111267,1.0
2018-02-07 13:10:02,63,53.0,1.79200005531,-0.846463859081,-0.702563285828,1.0,51.0,0.12800000608,-0.774641335011,-0.664213657379,1.0,44.0,0.480000019073,1.05697631836,1.0277671814,1.0,42.0,0.0640000030398,-1.03390073776,-1.01396155357,1.0
2018-02-07 13:10:04,63,53.0,0.224000006914,0.449644058943,0.541495323181,1.0,51.0,0.12800000608,0.496041238308,0.593650579453,1.0,44.0,0.0640000030398,0.65132778883,0.607456445694,1.0,42.0,0.0,-0.637042164803,-0.59518456459,1.0
2018-02-07 13:10:06,63,53.0,0.672000050545,-1.65657794476,-1.58920407295,1.0,51.0,0.0960000008345,-1.61728715897,-1.56772840023,1.0,44.0,0.224000006914,1.31260228157,1.32842743397,1.0,42.0,0.12800000608,-1.30029010773,-1.30388379097,1.0
2018-02-07 13:10:08,63,53.0,0.0320000015199,1.36767721176,1.37751483917,1.0,51.0,0.192000001669,1.37912392616,1.4035923481,1.0,44.0,0.0960000008345,0.0647784546018,-0.0076699256897,1.0,42.0,0.32000002265,-0.0383993722498,-0.0138058662415,1.0
2018-02-07 13:10:10,63,53.0,0.70400005579,1.49416208267,1.58920419216,1.0,51.0,0.224000006914,1.54040873051,1.61681580544,1.0,44.0,0.576000034809,0.154208675027,0.108912706375,1.0,42.0,0.12800000608,-0.137381732464,-0.108912706375,1.0
2018-02-07 13:10:12,63,53.0,0.12800000608,-0.68006247282,-0.544563293457,1.0,51.0,0.224000006914,-0.610558271408,-0.506213665009,1.0,44.0,0.192000001669,1.00351405144,0.975611925125,1.0,42.0,0.192000001669,-0.981183350086,-0.948000192642,1.0
2018-02-07 13:10:15,63,53.0,1.53600001335,0.575423955917,0.70102930069,1.0,51.0,0.192000001669,0.64253693819,0.759320497513,1.0,44.0,0.768000006676,0.612600445747,0.55836892128,1.0,42.0,0.0640000030398,-0.591936469078,-0.547631263733,1.0
2018-02-07 13:10:17,63,53.0,0.192000001669,-1.56006443501,-1.48642754555,1.0,51.0,0.12800000608,-1.51490008831,-1.45421385765,1.0,44.0,0.384000003338,1.28235888481,1.29928171635,1.0,42.0,0.384000003338,-1.26820623875,-1.26706814766,1.0
2018-02-07 13:10:19,63,53.0,0.0640000030398,1.38959026337,1.38058269024,1.0,51.0,0.0640000030398,1.39199995995,1.38978648186,1.0,44.0,0.256000012159,0.0142798740417,-0.0214757919312,1.0,42.0,0.352000027895,-0.00872664619237,-0.00460195541382,1.0
2018-02-07 13:10:21,63,53.0,0.832000017166,1.59632050991,1.68737888336,1.0,51.0,0.0320000015199,1.63689792156,1.68584513664,1.0,44.0,0.288000017405,0.117038108408,0.0736310482025,1.0,42.0,0.0320000015199,-0.102273903787,-0.0813009738922,1.0
2018-02-07 13:10:23,63,54.0,0.480000019073,-0.564760684967,-0.450990438461,1.0,51.0,0.256000012159,-0.507538557053,-0.42951464653,1.0,44.0,0.160000011325,0.966469287872,0.940330266953,1.0,42.0,0.192000001669,-0.948084652424,-0.926524400711,1.0
2018-02-07 13:10:25,63,54.0,0.0,0.699484467506,0.834485530853,1.0,51.0,0.160000011325,0.772409856319,0.892776727676,1.0,44.0,0.160000011325,0.574402391911,0.510815620422,1.0,42.0,0.192000001669,-0.551948785782,-0.503145694733,1.0
2018-02-07 13:10:27,62,54.0,0.928000032902,-1.50751268864,-1.42967009544,1.0,51.0,0.12800000608,-1.45968985558,-1.39745652676,1.0,44.0,0.736000061035,1.26589131355,1.28394198418,1.0,42.0,0.12800000608,-1.25090563297,-1.25172829628,1.0
2018-02-07 13:10:29,62,54.0,0.352000027895,1.39081120491,1.37291288376,1.0,51.0,0.0640000030398,1.39053940773,1.37904858589,1.0,44.0,0.416000008583,0.0114662386477,-0.0107378959656,1.0,42.0,0.0,-0.0120925735682,-0.0107378959656,1.0
2018-02-07 13:10:31,62,54.0,0.256000012159,1.66269946098,1.74413621426,1.0,51.0,0.0320000015199,1.66269946098,1.70732045174,1.0,44.0,0.192000001669,0.0928859561682,0.0521552562714,1.0,42.0,0.0960000008345,-0.0928859561682,-0.0720970630646,1.0
2018-02-07 13:10:33,62,54.0,0.160000011325,-0.499964088202,-0.408038854599,1.0,51.0,0.288000017405,-0.499964088202,-0.423378705978,1.0,44.0,0.0640000030398,0.945651113987,0.924990415573,1.0,42.0,0.160000011325,-0.945651113987,-0.923456430435,1.0
2018-02-07 13:10:35,62,54.0,0.384000003338,0.732135653496,0.863631248474,1.0,51.0,0.384000003338,0.732135653496,0.852893352509,1.0,44.0,0.160000011325,0.5643491745,0.500077724457,1.0,42.0,0.576000034809,-0.5643491745,-0.515417575836,1.0
2018-02-07 13:10:37,63,54.0,0.512000024319,-1.45753347874,-1.3713786602,1.0,51.0,0.160000011325,-1.45753347874,-1.39745652676,1.0,44.0,0.0640000030398,1.25022983551,1.26553416252,1.0,42.0,0.192000001669,-1.25022983551,-1.25326228142,1.0
2018-02-07 13:10:39,63,54.0,0.0960000008345,1.38610076904,1.3545050621,1.0,51.0,0.0320000015199,1.38610076904,1.36677670479,1.0,44.0,0.0960000008345,0.0223212093115,0.0337476730347,1.0,42.0,0.0,-0.0223212093115,-0.0368156433105,1.0
2018-02-07 13:10:41,63,54.0,0.256000012159,1.62050926685,1.70732069016,1.0,51.0,0.0320000015199,1.65950977802,1.71499037743,1.0,44.0,0.12800000608,0.108236946166,0.0659611225128,1.0,42.0,0.0320000015199,-0.0940465331078,-0.0751650333405,1.0
2018-02-07 13:10:43,63,54.0,1.82400012016,-0.527435004711,-0.424912691116,1.0,51.0,0.480000019073,-0.475355803967,-0.408038854599,1.0,44.0,0.448000013828,0.954477071762,0.929592370987,1.0,42.0,0.12800000608,-0.937744855881,-0.921922445297,1.0
2018-02-07 13:10:45,63,54.0,0.864000022411,0.735599458218,0.86669921875,1.0,51.0,0.384000003338,0.808054745197,0.921922445297,1.0,44.0,0.160000011325,0.563282668591,0.503145694733,1.0,42.0,0.256000012159,-0.540973842144,-0.493941783905,1.0
2018-02-07 13:10:47,63,54.0,0.352000027895,-1.48179733753,-1.39745640755,1.0,51.0,0.0,-1.43272733688,-1.36524295807,1.0,44.0,0.416000008583,1.25783324242,1.27320408821,1.0,42.0,0.0960000008345,-1.24245679379,-1.24252438545,1.0
2018-02-07 13:10:49,63,54.0,0.0320000015199,1.38979029655,1.36064100266,1.0,51.0,0.0,1.38233363628,1.36064076424,1.0,44.0,0.192000001669,0.0138189420104,0.0230097770691,1.0,42.0,0.608000040054,-0.0310028232634,-0.0552232265472,1.0
2018-02-07 13:10:51,63,54.0,0.32000002265,1.6643409729,1.74873816967,1.0,51.0,0.0320000015199,1.70042932034,1.74260210991,1.0,44.0,0.256000012159,0.0922886878252,0.0506212711334,1.0,42.0,0.0,-0.0791578367352,-0.061359167099,1.0
2018-02-07 13:10:53,63,54.0,1.12000000477,-0.471662044525,-0.388097047806,1.0,51.0,0.608000040054,-0.4323310256,-0.383495092392,1.0,44.0,0.256000012159,0.936558067799,0.920388460159,1.0,42.0,0.0,-0.923921644688,-0.918854475021,1.0
2018-02-07 13:10:55,63,54.0,1.18400001526,0.775701761246,0.91271853447,1.0,51.0,0.160000011325,0.847916245461,0.967941999435,1.0,44.0,0.576000034809,0.550935208797,0.484737873077,1.0,42.0,0.0960000008345,-0.528700530529,-0.480135917664,1.0
2018-02-07 13:10:57,63,54.0,0.480000019073,-1.45494830608,-1.36677670479,1.0,51.0,0.0640000030398,-1.40468049049,-1.34376716614,1.0,44.0,0.352000027895,1.24941980839,1.26093220711,1.0,42.0,0.12800000608,-1.2336679697,-1.23485445976,1.0
2018-02-07 13:10:59,63,54.0,0.0320000015199,1.38694119453,1.35297107697,1.0,51.0,0.12800000608,1.37928831577,1.35143733025,1.0,44.0,0.6400000453,0.0203844346106,0.0352816581726,1.0,42.0,0.576000034809,-0.0380206629634,-0.0751650333405,1.0
2018-02-07 13:11:01,63,54.0,0.576000034809,1.6644077301,1.74873816967,1.0,51.0,0.0320000015199,1.6644077301,1.71345639229,1.0,44.0,0.256000012159,0.0922643691301,0.0490872859955,1.0,42.0,0.0640000030398,-0.0922643691301,-0.0736310482025,1.0
2018-02-07 13:11:03,63,54.0,1.82400012016,-0.444900453091,-0.375825405121,1.0,51.0,0.448000013828,-0.444900453091,-0.386563062668,1.0,44.0,0.544000029564,0.92795997858,0.918854475021,1.0,42.0,0.0960000008345,-0.92795997858,-0.917320489883,1.0
