Date,Head,LShoulderPitch/Temperature/Sensor/Value,LShoulderPitch/ElectricCurrent/Sensor/Value,LShoulderPitch/Position/Actuator/Value,LShoulderPitch/Position/Sensor/Value,LShoulderPitch/Hardness/Actuator/Value,RShoulderPitch/Temperature/Sensor/Value,RShoulderPitch/ElectricCurrent/Sensor/Value,RShoulderPitch/Position/Actuator/Value,RShoulderPitch/Position/Sensor/Value,RShoulderPitch/Hardness/Actuator/Value,LShoulderRoll/Temperature/Sensor/Value,LShoulderRoll/ElectricCurrent/Sensor/Value,LShoulderRoll/Position/Actuator/Value,LShoulderRoll/Position/Sensor/Value,LShoulderRoll/Hardness/Actuator/Value,RShoulderRoll/Temperature/Sensor/Value,RShoulderRoll/ElectricCurrent/Sensor/Value,RShoulderRoll/Position/Actuator/Value,RShoulderRoll/Position/Sensor/Value,RShoulderRoll/Hardness/Actuator/Value
2018-02-12 01:04:11,64,53.0,0.448000013828,0.381176620722,0.25617480278,1.0,52.0,0.0320000015199,0.30801409483,0.216291189194,1.0,43.0,0.0,0.672634065151,0.699495315552,1.0,43.0,0.160000011325,-0.695182561874,-0.727106809616,1.0
2018-02-12 01:04:13,64,53.0,0.448000013828,0.154624223709,0.282252550125,1.0,52.0,0.160000011325,0.228014782071,0.337475776672,1.0,43.0,0.0640000030398,0.745047211647,0.713301181793,1.0,43.0,0.0,-0.722049832344,-0.693359375,1.0
2018-02-12 01:04:15,64,53.0,0.992000043392,1.28247630596,1.23638856411,1.0,52.0,0.0,1.25247466564,1.22258257866,1.0,43.0,0.672000050545,0.0546649210155,0.0644271373749,1.0,43.0,0.0,-0.0672488361597,-0.0889708995819,1.0
2018-02-12 01:04:17,63,53.0,0.288000017405,1.89400005341,1.88833045959,1.0,52.0,0.352000027895,1.89400005341,1.87912631035,1.0,43.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,43.0,0.192000001669,-0.00872664619237,-0.0107378959656,1.0
2018-02-12 01:04:19,63,53.0,0.960000038147,-1.64929795265,-1.76100993156,1.0,52.0,0.0640000030398,-1.64929795265,-1.74720418453,1.0,43.0,0.6400000453,1.3094432354,1.35757303238,1.0,43.0,0.480000019073,-1.3094432354,-1.33609747887,1.0
2018-02-12 01:04:21,63,53.0,0.896000027657,0.0942839831114,-0.0230097770691,1.0,52.0,0.0640000030398,0.0942839831114,0.0076699256897,1.0,43.0,0.512000024319,0.761053442955,0.796136140823,1.0,43.0,0.0960000008345,-0.761053442955,-0.79153418541,1.0
2018-02-12 01:04:23,63,53.0,0.224000006914,0.44593757391,0.567572832108,1.0,52.0,0.256000012159,0.44593757391,0.556834936142,1.0,43.0,0.0,0.653761982918,0.616660356522,1.0,43.0,0.256000012159,-0.653761982918,-0.619728326797,1.0
2018-02-12 01:04:25,63,53.0,0.256000012159,1.11858987808,1.04924297333,1.0,52.0,0.12800000608,1.11858987808,1.07838845253,1.0,43.0,0.0640000030398,0.123405233026,0.133456230164,1.0,43.0,0.416000008583,-0.123405233026,-0.150330066681,1.0
2018-02-12 01:04:27,64,53.0,0.32000002265,1.89400005341,1.88833045959,1.0,52.0,0.32000002265,1.89400005341,1.87912631035,1.0,43.0,0.192000001669,0.00872664619237,0.0076699256897,1.0,43.0,0.0960000008345,-0.00872664619237,-0.0107378959656,1.0
2018-02-12 01:04:29,64,53.0,0.544000029564,-1.72899019718,-1.82543730736,1.0,52.0,0.160000011325,-1.77291107178,-1.85151481628,1.0,43.0,0.608000040054,1.33470118046,1.38058269024,1.0,43.0,0.352000027895,-1.34862160683,-1.36984467506,1.0
2018-02-12 01:04:31,64,53.0,1.31200003624,0.0301056131721,-0.0797669887543,1.0,52.0,0.12800000608,-0.0343536622822,-0.119650602341,1.0,43.0,0.32000002265,0.78083306551,0.817611694336,1.0,43.0,0.192000001669,-0.800699174404,-0.832951545715,1.0
2018-02-12 01:04:33,64,53.0,0.12800000608,0.47459474206,0.599786520004,1.0,52.0,0.0960000008345,0.545875191689,0.653475761414,1.0,43.0,0.288000017405,0.644782006741,0.607456445694,1.0,43.0,0.160000011325,-0.622445702553,-0.589048624039,1.0
2018-02-12 01:04:35,64,53.0,0.0960000008345,1.12692320347,1.05691289902,1.0,51.0,0.0,1.08331644535,1.04003882408,1.0,43.0,0.0960000008345,0.11990994215,0.130388259888,1.0,43.0,0.0320000015199,-0.138200178742,-0.164135932922,1.0
2018-02-12 01:04:37,63,53.0,0.32000002265,1.89400005341,1.88833045959,1.0,51.0,0.352000027895,1.89400005341,1.87605834007,1.0,43.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,43.0,0.192000001669,-0.00872664619237,-0.0122718811035,1.0
2018-02-12 01:04:39,63,53.0,0.448000013828,-1.7654491663,-1.8515150547,1.0,51.0,0.12800000608,-1.80457937717,-1.87605857849,1.0,43.0,0.448000013828,1.34625661373,1.38978660107,1.0,43.0,0.288000017405,-1.35865867138,-1.37751460075,1.0
2018-02-12 01:04:41,63,53.0,1.44000005722,-0.0597238689661,-0.161067962646,1.0,51.0,0.0640000030398,-0.119074083865,-0.197883605957,1.0,43.0,0.6400000453,0.808518230915,0.842155456543,1.0,43.0,0.0320000015199,-0.826809704304,-0.855961322784,1.0
2018-02-12 01:04:43,63,53.0,0.416000008583,0.612961530685,0.736310720444,1.0,51.0,0.224000006914,0.682699859142,0.790000200272,1.0,43.0,0.192000001669,0.601423621178,0.561436891556,1.0,43.0,0.160000011325,-0.57957059145,-0.546097278595,1.0
2018-02-12 01:04:45,63,53.0,0.0640000030398,1.04179990292,0.963340044022,1.0,51.0,0.0640000030398,0.993108808994,0.943398237228,1.0,43.0,0.0,0.155613824725,0.159533977509,1.0,43.0,0.352000027895,-0.17603674531,-0.202485561371,1.0
2018-02-12 01:04:47,63,53.0,0.32000002265,1.89400005341,1.88833045959,1.0,51.0,0.32000002265,1.89400005341,1.87759232521,1.0,43.0,0.12800000608,0.00872664619237,0.0076699256897,1.0,43.0,0.12800000608,-0.00872664619237,-0.0107378959656,1.0
2018-02-12 01:04:49,63,53.0,0.544000029564,-1.8485096693,-1.89600014687,1.0,51.0,0.0960000008345,-1.87058448792,-1.89446628094,1.0,43.0,0.544000029564,1.37258207798,1.40972840786,1.0,43.0,0.416000008583,-1.37957859039,-1.391320467,1.0
2018-02-12 01:04:51,63,53.0,0.544000029564,-0.193802192807,-0.276116609573,1.0,51.0,0.0640000030398,-0.241374447942,-0.300660133362,1.0,43.0,0.416000008583,0.849840700626,0.883573055267,1.0,43.0,0.256000012159,-0.864502310753,-0.892776727676,1.0
2018-02-12 01:04:53,63,53.0,0.224000006914,0.737700164318,0.85902929306,1.0,51.0,0.12800000608,0.805662989616,0.917320489883,1.0,43.0,0.160000011325,0.562335789204,0.523087501526,1.0,43.0,0.0960000008345,-0.54103910923,-0.506213665009,1.0
2018-02-12 01:04:55,63,53.0,0.768000006676,0.917797207832,0.82221364975,1.0,51.0,0.0320000015199,0.863271296024,0.803806066513,1.0,43.0,0.736000061035,0.207625299692,0.210155487061,1.0,43.0,0.12800000608,-0.230495512486,-0.254640817642,1.0
2018-02-12 01:04:57,63,53.0,0.32000002265,1.89400005341,1.88833045959,1.0,51.0,0.256000012159,1.89400005341,1.87759232521,1.0,43.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,43.0,0.12800000608,-0.00872664619237,-0.0122718811035,1.0
2018-02-12 01:04:59,63,53.0,0.0640000030398,-1.89065670967,-1.89600014687,1.0,51.0,0.12800000608,-1.89400005341,-1.88986432552,1.0,43.0,0.0,1.38594019413,1.41433036327,1.0,43.0,0.0,-1.38699996471,-1.391320467,1.0
2018-02-12 01:05:01,63,53.0,0.0960000008345,-0.281709581614,-0.33900976181,1.0,51.0,0.0640000030398,-0.317274272442,-0.358951568604,1.0,43.0,0.224000006914,0.876933455467,0.90504860878,1.0,43.0,0.160000011325,-0.887894392014,-0.91271853447,1.0
2018-02-12 01:05:03,63,53.0,1.50400006771,0.908711194992,1.0277671814,1.0,51.0,0.224000006914,0.973615825176,1.07685446739,1.0,43.0,0.512000024319,0.508748114109,0.470932006836,1.0,43.0,0.0320000015199,-0.488409727812,-0.457126379013,1.0
2018-02-12 01:05:05,63,53.0,0.384000003338,0.812597692013,0.713301181793,1.0,51.0,0.0320000015199,0.754056453705,0.691825389862,1.0,43.0,0.12800000608,0.251749873161,0.262310743332,1.0,43.0,0.480000019073,-0.276304274797,-0.306796073914,1.0
2018-02-12 01:05:08,63,53.0,0.288000017405,1.89400005341,1.88833045959,1.0,51.0,0.32000002265,1.89400005341,1.87605834007,1.0,43.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,43.0,0.12800000608,-0.00872664619237,-0.00920391082764,1.0
2018-02-12 01:05:10,63,53.0,0.0320000015199,-1.8930003643,-1.88679623604,1.0,51.0,0.0640000030398,-1.88830780983,-1.87912654877,1.0,43.0,0.0,1.38663625717,1.411262393,1.0,43.0,0.12800000608,-1.38492882252,-1.38825249672,1.0
2018-02-12 01:05:12,63,53.0,0.224000006914,-0.35711991787,-0.381961345673,1.0,51.0,0.0,-0.375270962715,-0.389631032944,1.0,43.0,0.384000003338,0.900174677372,0.920388460159,1.0,43.0,0.0960000008345,-0.905768752098,-0.920388460159,1.0
2018-02-12 01:05:14,63,53.0,0.192000001669,1.02765917778,1.13974785805,1.0,51.0,0.0960000008345,1.0899412632,1.19036889076,1.0,43.0,0.12800000608,0.471474826336,0.42951464653,1.0,43.0,0.256000012159,-0.451958239079,-0.42184472084,1.0
2018-02-12 01:05:16,63,53.0,1.79200005531,0.665345132351,0.567572832108,1.0,51.0,0.0960000008345,0.602382838726,0.538427352905,1.0,43.0,0.288000017405,0.313513189554,0.329805850983,1.0,43.0,0.352000027895,-0.339922010899,-0.369689464569,1.0
2018-02-12 01:05:18,63,53.0,0.32000002265,1.89400005341,1.88833045959,1.0,51.0,0.288000017405,1.89400005341,1.87605834007,1.0,43.0,0.192000001669,0.00872664619237,0.0076699256897,1.0,43.0,0.160000011325,-0.00872664619237,-0.0122718811035,1.0
2018-02-12 01:05:20,63,53.0,0.224000006914,-1.88126671314,-1.86532092094,1.0,51.0,0.12800000608,-1.87119591236,-1.85458278656,1.0,43.0,0.384000003338,1.38236689568,1.40512645245,1.0,43.0,0.0,-1.37870275974,-1.37751460075,1.0
2018-02-12 01:05:22,63,53.0,0.448000013828,-0.382310122252,-0.378893375397,1.0,51.0,0.224000006914,-0.387602508068,-0.371223449707,1.0,43.0,0.192000001669,0.907938182354,0.917320489883,1.0,43.0,0.0640000030398,-0.909569323063,-0.917320489883,1.0
2018-02-12 01:05:24,63,53.0,0.608000040054,1.14184260368,1.25019443035,1.0,51.0,0.12800000608,1.20117485523,1.29774785042,1.0,43.0,0.160000011325,0.435694485903,0.395766973495,1.0,43.0,0.160000011325,-0.417102277279,-0.388097047806,1.0
2018-02-12 01:05:26,63,53.0,1.24800002575,0.547582685947,0.438718557358,1.0,51.0,0.12800000608,0.481780558825,0.409572839737,1.0,43.0,0.512000024319,0.362907320261,0.383495092392,1.0,43.0,0.0960000008345,-0.390507251024,-0.423378705978,1.0
2018-02-12 01:05:28,63,53.0,0.224000006914,1.89400005341,1.88833045959,1.0,51.0,0.224000006914,1.89400005341,1.87605834007,1.0,43.0,0.192000001669,0.00872664619237,0.00920391082764,1.0,43.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-12 01:05:30,63,53.0,0.0640000030398,-1.83368396759,-1.7947576046,1.0,51.0,0.0320000015199,-1.83368396759,-1.80396151543,1.0,43.0,0.256000012159,1.36505389214,1.38211667538,1.0,43.0,0.0320000015199,-1.36505389214,-1.36217474937,1.0
2018-02-12 01:05:32,63,53.0,0.384000003338,-0.352512270212,-0.280718564987,1.0,51.0,0.160000011325,-0.352512270212,-0.300660133362,1.0,43.0,0.192000001669,0.898744165897,0.886641025543,1.0,43.0,0.0320000015199,-0.898744165897,-0.89737868309,1.0
2018-02-12 01:05:34,63,53.0,0.224000006914,1.33944749832,1.43887400627,1.0,51.0,0.192000001669,1.33944749832,1.42200016975,1.0,43.0,0.160000011325,0.37377345562,0.335941791534,1.0,43.0,0.160000011325,-0.37377345562,-0.3466796875,1.0
2018-02-12 01:05:36,63,53.0,0.288000017405,0.311874568462,0.197883605957,1.0,51.0,0.0960000008345,0.311874568462,0.236232995987,1.0,43.0,0.0320000015199,0.46177226305,0.495475769043,1.0,43.0,0.12800000608,-0.46177226305,-0.504679679871,1.0
2018-02-12 01:05:38,63,53.0,0.448000013828,1.89283382893,1.87759256363,1.0,51.0,0.12800000608,1.89283382893,1.86838841438,1.0,43.0,0.12800000608,0.00910793337971,0.0138058662415,1.0,43.0,0.0960000008345,-0.00910793337971,-0.0153398513794,1.0
2018-02-12 01:05:40,63,53.0,0.160000011325,-1.80647361279,-1.7625439167,1.0,51.0,0.0,-1.78089272976,-1.74106824398,1.0,43.0,0.480000019073,1.35515344143,1.36984491348,1.0,43.0,0.0640000030398,-1.34584581852,-1.34223341942,1.0
2018-02-12 01:05:42,63,53.0,0.352000027895,-0.308196991682,-0.210155487061,1.0,51.0,0.256000012159,-0.259507596493,-0.168737888336,1.0,43.0,0.192000001669,0.8850736022,0.852893352509,1.0,43.0,0.0320000015199,-0.870053768158,-0.834485530853,1.0
2018-02-12 01:05:44,63,53.0,0.288000017405,1.43502473831,1.53091287613,1.0,51.0,0.0,1.48397862911,1.56312632561,1.0,43.0,0.192000001669,0.343823611736,0.306796073914,1.0,43.0,0.12800000608,-0.328483492136,-0.300660133362,1.0
2018-02-12 01:05:46,63,53.0,1.37600004673,0.188951671124,0.0751650333405,1.0,51.0,0.32000002265,0.117465421557,0.0322136878967,1.0,43.0,0.768000006676,0.513330757618,0.550699234009,1.0,43.0,0.70400005579,-0.543314814568,-0.587514638901,1.0
2018-02-12 01:05:48,63,53.0,0.0,1.88401353359,1.86071872711,1.0,51.0,0.0960000008345,1.87510049343,1.8392431736,1.0,43.0,0.224000006914,0.0119918454438,0.0168738365173,1.0,43.0,0.160000011325,-0.0149060934782,-0.026077747345,1.0
2018-02-12 01:05:50,63,53.0,0.160000011325,-1.70852124691,-1.64749550819,1.0,51.0,0.0960000008345,-1.70852124691,-1.65669929981,1.0,43.0,0.416000008583,1.3195130825,1.32996141911,1.0,43.0,0.0640000030398,-1.3195130825,-1.31462168694,1.0
2018-02-12 01:05:52,63,53.0,0.960000038147,-0.113135926425,0.0168738365173,1.0,51.0,0.224000006914,-0.113135926425,0.0,1.0,43.0,0.512000024319,0.824900567532,0.76852440834,1.0,43.0,0.0640000030398,-0.824900567532,-0.77619433403,1.0
2018-02-12 01:05:54,63,53.0,0.448000013828,1.56436097622,1.64749538898,1.0,51.0,0.12800000608,1.56436097622,1.6275537014,1.0,43.0,0.384000003338,0.303295046091,0.269980669022,1.0,43.0,0.0320000015199,-0.303295046091,-0.280718564987,1.0
2018-02-12 01:05:56,63,53.0,0.896000027657,0.0198063664138,-0.0951068401337,1.0,51.0,0.0960000008345,0.0198063664138,-0.0690290927887,1.0,43.0,0.12800000608,0.584276735783,0.627398252487,1.0,43.0,0.864000022411,-0.584276735783,-0.628932237625,1.0
2018-02-12 01:05:58,63,53.0,0.0,1.84903693199,1.81163132191,1.0,51.0,0.0640000030398,1.84903693199,1.80549550056,1.0,43.0,0.0960000008345,0.0234278663993,0.0337476730347,1.0,43.0,0.288000017405,-0.0234278663993,-0.0322136878967,1.0
2018-02-12 01:06:00,63,53.0,0.448000013828,-1.66041469574,-1.59227204323,1.0,51.0,0.32000002265,-1.66041469574,-1.60761189461,1.0,43.0,0.0960000008345,1.3020093441,1.31308758259,1.0,43.0,0.12800000608,-1.3020093441,-1.29467988014,1.0
2018-02-12 01:06:02,63,53.0,0.864000022411,-0.0156280621886,0.113514661789,1.0,51.0,0.288000017405,-0.0156280621886,0.0981748104095,1.0,43.0,0.288000017405,0.794821023941,0.733242750168,1.0,43.0,0.352000027895,-0.794821023941,-0.745514631271,1.0
2018-02-12 01:06:04,63,53.0,0.12800000608,1.62053155899,1.69504880905,1.0,51.0,0.160000011325,1.62053155899,1.67050528526,1.0,43.0,0.288000017405,0.28569355607,0.253106832504,1.0,43.0,0.0320000015199,-0.28569355607,-0.26384472847,1.0
2018-02-12 01:06:06,63,53.0,0.416000008583,-0.111451804638,-0.225495100021,1.0,51.0,0.224000006914,-0.111451804638,-0.202485561371,1.0,43.0,0.0640000030398,0.639331459999,0.687223434448,1.0,43.0,0.416000008583,-0.639331459999,-0.687223434448,1.0
2018-02-12 01:06:08,63,53.0,0.0960000008345,1.81490373611,1.77021384239,1.0,51.0,0.192000001669,1.81490373611,1.76561188698,1.0,43.0,0.0320000015199,0.0345881916583,0.0475533008575,1.0,43.0,0.256000012159,-0.0345881916583,-0.0444853305817,1.0
2018-02-12 01:06:10,63,53.0,1.12000000477,-1.56006252766,-1.48182559013,1.0,51.0,0.288000017405,-1.56006252766,-1.4971653223,1.0,43.0,0.12800000608,1.26549601555,1.27320408821,1.0,43.0,0.12800000608,-1.26549601555,-1.25633025169,1.0
2018-02-12 01:06:12,63,53.0,1.24800002575,0.1537566185,0.27151465416,1.0,51.0,0.576000034809,0.1537566185,0.262310743332,1.0,43.0,0.480000019073,0.742568671703,0.678019523621,1.0,43.0,0.12800000608,-0.742568671703,-0.693359375,1.0
2018-02-12 01:06:14,63,53.0,0.192000001669,1.72921597958,1.77941775322,1.0,51.0,0.0320000015199,1.72921597958,1.76100993156,1.0,43.0,0.12800000608,0.25163641572,0.220893144608,1.0,43.0,0.224000006914,-0.25163641572,-0.233165025711,1.0
2018-02-12 01:06:16,63,53.0,0.768000006676,-0.291353702545,-0.401902914047,1.0,51.0,0.0960000008345,-0.291353702545,-0.383495092392,1.0,43.0,0.480000019073,0.71478921175,0.766990423203,1.0,43.0,0.480000019073,-0.71478921175,-0.760854482651,1.0
2018-02-12 01:06:18,63,53.0,0.448000013828,1.7591291666,1.70425271988,1.0,51.0,0.160000011325,1.7591291666,1.70271849632,1.0,43.0,0.12800000608,0.0528244152665,0.0705630779266,1.0,43.0,0.0640000030398,-0.0528244152665,-0.0690290927887,1.0
2018-02-12 01:06:20,63,53.0,1.08800005913,-1.49424421787,-1.40666031837,1.0,51.0,0.12800000608,-1.44570755959,-1.37751483917,1.0,43.0,0.352000027895,1.24154794216,1.24866044521,1.0,43.0,0.256000012159,-1.22388756275,-1.21798062325,1.0
2018-02-12 01:06:22,63,53.0,0.896000027657,0.211045071483,0.311398029327,1.0,51.0,0.32000002265,0.267136693001,0.35434961319,1.0,43.0,0.448000013828,0.724896132946,0.658077716827,1.0,43.0,0.224000006914,-0.707592844963,-0.659611701965,1.0
2018-02-12 01:06:24,63,53.0,0.288000017405,1.75878739357,1.80242753029,1.0,51.0,0.0640000030398,1.78663694859,1.81009745598,1.0,43.0,0.224000006914,0.242369949818,0.213223218918,1.0,43.0,0.0960000008345,-0.233643084764,-0.216291189194,1.0
2018-02-12 01:06:26,63,53.0,0.512000024319,-0.401411265135,-0.510815620422,1.0,51.0,0.12800000608,-0.474475175142,-0.570640802383,1.0,43.0,0.256000012159,0.760951519012,0.81454372406,1.0,43.0,0.0320000015199,-0.791597187519,-0.839087486267,1.0
2018-02-12 01:06:28,63,53.0,0.384000003338,1.72186505795,1.66590321064,1.0,51.0,0.12800000608,1.69463372231,1.63675761223,1.0,43.0,0.352000027895,0.0650083720684,0.0797669887543,1.0,43.0,0.12800000608,-0.0739120170474,-0.087436914444,1.0
2018-02-12 01:06:30,63,53.0,0.160000011325,-1.39929699898,-1.30695176125,1.0,51.0,0.0320000015199,-1.34672474861,-1.27167010307,1.0,43.0,0.448000013828,1.20700097084,1.21644675732,1.0,43.0,0.0,-1.18787240982,-1.17963147163,1.0
2018-02-12 01:06:32,63,53.0,1.40800011158,0.308993309736,0.374291419983,1.0,51.0,0.768000006676,0.346988677979,0.404970884323,1.0,43.0,0.6400000453,0.69468075037,0.639669895172,1.0,43.0,0.0960000008345,-0.682960093021,-0.645805835724,1.0
2018-02-12 01:06:34,63,53.0,0.12800000608,1.80781471729,1.84537899494,1.0,51.0,0.0,1.82991099358,1.84077715874,1.0,43.0,0.0640000030398,0.227006867528,0.199417591095,1.0,43.0,0.224000006914,-0.220082804561,-0.200951576233,1.0
2018-02-12 01:06:36,63,53.0,0.352000027895,-0.536083996296,-0.647339820862,1.0,51.0,0.608000040054,-0.608258962631,-0.704097270966,1.0,43.0,0.160000011325,0.817438304424,0.871301174164,1.0,43.0,0.512000024319,-0.847711205482,-0.895844697952,1.0
2018-02-12 01:06:38,63,53.0,0.288000017405,1.6876912117,1.6275537014,1.0,51.0,0.192000001669,1.65944182873,1.60147595406,1.0,43.0,0.160000011325,0.0761819779873,0.0920388698578,1.0,43.0,0.0320000015199,-0.085418485105,-0.0966408252716,1.0
2018-02-12 01:06:40,63,53.0,1.72800004482,-1.30078351498,-1.19650483131,1.0,51.0,0.12800000608,-1.2445691824,-1.16582548618,1.0,43.0,0.448000013828,1.17115664482,1.17349529266,1.0,43.0,0.480000019073,-1.15070283413,-1.13974785805,1.0
2018-02-12 01:06:42,63,53.0,0.224000006914,0.376677542925,0.391165018082,1.0,51.0,0.0960000008345,0.386378824711,0.401902914047,1.0,43.0,0.12800000608,0.673801243305,0.644271850586,1.0,43.0,0.0640000030398,-0.6708086133,-0.644271850586,1.0
2018-02-12 01:06:44,63,53.0,0.0640000030398,1.85680675507,1.87759256363,1.0,51.0,0.0320000015199,1.87082791328,1.86838841438,1.0,43.0,0.192000001669,0.211654826999,0.187145709991,1.0,43.0,0.0960000008345,-0.207261189818,-0.193281650543,1.0
2018-02-12 01:06:46,63,53.0,0.800000011921,-0.662034213543,-0.766990423203,1.0,51.0,0.0,-0.733010292053,-0.82221364975,1.0,43.0,0.0,0.870266675949,0.920388460159,1.0,43.0,0.0320000015199,-0.900036692619,-0.946466207504,1.0
2018-02-12 01:06:48,63,53.0,0.608000040054,1.62049329281,1.55545651913,1.0,51.0,0.256000012159,1.59147691727,1.53551459312,1.0,43.0,0.160000011325,0.0981532037258,0.111980676651,1.0,43.0,0.0640000030398,-0.107640482485,-0.125786542892,1.0
2018-02-12 01:06:51,63,53.0,0.928000032902,-1.10883069038,-0.99401974678,1.0,51.0,0.0640000030398,-1.10883069038,-1.0277671814,1.0,43.0,0.32000002265,1.10131418705,1.10600018501,1.0,43.0,0.480000019073,-1.10131418705,-1.09526228905,1.0
2018-02-12 01:06:53,63,53.0,0.352000027895,0.369444191456,0.334407806396,1.0,51.0,0.0640000030398,0.369444191456,0.363553524017,1.0,43.0,0.0960000008345,0.676155328751,0.664213657379,1.0,43.0,0.0,-0.676155328751,-0.655009746552,1.0
2018-02-12 01:06:55,63,53.0,0.224000006914,1.88642764091,1.88372850418,1.0,51.0,0.192000001669,1.88642764091,1.87145638466,1.0,43.0,0.0,0.202372893691,0.185611724854,1.0,43.0,0.0,-0.202372893691,-0.191747665405,1.0
2018-02-12 01:06:57,63,53.0,1.92000007629,-0.903188467026,-1.01242756844,1.0,51.0,0.0640000030398,-0.903188467026,-0.989417552948,1.0,43.0,0.864000022411,0.971415877342,1.03083515167,1.0,43.0,0.0640000030398,-0.971415877342,-1.01242756844,1.0
2018-02-12 01:06:59,63,53.0,0.0960000008345,1.52263891697,1.45881581306,1.0,51.0,0.224000006914,1.52263891697,1.46801972389,1.0,43.0,0.0960000008345,0.130147948861,0.150330066681,1.0,43.0,0.0,-0.130147948861,-0.154932022095,1.0
2018-02-12 01:07:01,63,53.0,0.416000008583,-0.992747366428,-0.872834920883,1.0,51.0,0.0960000008345,-0.992747366428,-0.90504860878,1.0,43.0,0.448000013828,1.05907690525,1.06304860115,1.0,43.0,0.160000011325,-1.05907690525,-1.04770874977,1.0
2018-02-12 01:07:03,63,53.0,0.480000019073,0.329849034548,0.27151465416,1.0,51.0,0.256000012159,0.329849034548,0.3021941185,1.0,43.0,0.224000006914,0.688618063927,0.693359375,1.0,43.0,0.0320000015199,-0.688618063927,-0.687223434448,1.0
2018-02-12 01:07:05,63,53.0,0.480000019073,1.89400005341,1.86992263794,1.0,51.0,0.0640000030398,1.89400005341,1.86071896553,1.0,43.0,0.0320000015199,0.20000000298,0.187145709991,1.0,43.0,0.12800000608,-0.20000000298,-0.197883605957,1.0
2018-02-12 01:07:07,63,53.0,0.480000019073,-1.06268668175,-1.18116545677,1.0,51.0,0.0,-1.06268668175,-1.17042732239,1.0,43.0,0.0320000015199,1.03831553459,1.0891263485,1.0,43.0,0.480000019073,-1.03831553459,-1.08299040794,1.0
2018-02-12 01:07:09,63,53.0,0.608000040054,1.45683050156,1.39899051189,1.0,51.0,0.256000012159,1.45683050156,1.40819430351,1.0,43.0,0.224000006914,0.151664897799,0.148796081543,1.0,43.0,0.160000011325,-0.151664897799,-0.170271873474,1.0
2018-02-12 01:07:11,63,53.0,0.352000027895,-0.862463891506,-0.736310720444,1.0,51.0,0.0960000008345,-0.795463204384,-0.702563285828,1.0,43.0,0.12800000608,1.01167297363,1.01242733002,1.0,43.0,0.0320000015199,-0.987294614315,-0.974077939987,1.0
2018-02-12 01:07:13,63,53.0,0.608000040054,0.276699304581,0.202485561371,1.0,51.0,0.0,0.233757436275,0.184077739716,1.0,43.0,0.544000029564,0.705347120762,0.716369152069,1.0,43.0,0.0,-0.718863248825,-0.737844705582,1.0
2018-02-12 01:07:15,63,53.0,0.160000011325,1.87986290455,1.83770906925,1.0,51.0,0.224000006914,1.86442697048,1.80856347084,1.0,43.0,0.0640000030398,0.20441493392,0.196349620819,1.0,43.0,0.0,-0.209235489368,-0.213223218918,1.0
