Date,Head,LShoulderPitch/Temperature/Sensor/Value,LShoulderPitch/ElectricCurrent/Sensor/Value,LShoulderPitch/Position/Actuator/Value,LShoulderPitch/Position/Sensor/Value,LShoulderPitch/Hardness/Actuator/Value,RShoulderPitch/Temperature/Sensor/Value,RShoulderPitch/ElectricCurrent/Sensor/Value,RShoulderPitch/Position/Actuator/Value,RShoulderPitch/Position/Sensor/Value,RShoulderPitch/Hardness/Actuator/Value,LShoulderRoll/Temperature/Sensor/Value,LShoulderRoll/ElectricCurrent/Sensor/Value,LShoulderRoll/Position/Actuator/Value,LShoulderRoll/Position/Sensor/Value,LShoulderRoll/Hardness/Actuator/Value,RShoulderRoll/Temperature/Sensor/Value,RShoulderRoll/ElectricCurrent/Sensor/Value,RShoulderRoll/Position/Actuator/Value,RShoulderRoll/Position/Sensor/Value,RShoulderRoll/Hardness/Actuator/Value
2018-02-07 19:43:43,62,52.0,0.160000011325,1.8432148695,1.77941775322,1.0,50.0,0.0960000008345,1.8432148695,1.77788376808,1.0,43.0,0.0640000030398,0.215859845281,0.210155487061,1.0,42.0,0.32000002265,-0.215859845281,-0.222427129745,1.0
2018-02-07 19:43:45,62,52.0,0.928000032902,-1.2702255249,-1.38211655617,1.0,50.0,0.0320000015199,-1.2702255249,-1.3744468689,1.0,43.0,0.0320000015199,1.12536513805,1.1750292778,1.0,42.0,0.448000013828,-1.12536513805,-1.16582560539,1.0
2018-02-07 19:43:47,62,52.0,0.384000003338,1.38066577911,1.32996141911,1.0,50.0,0.0320000015199,1.38066577911,1.34069943428,1.0,43.0,0.192000001669,0.176567941904,0.17333984375,1.0,42.0,0.0960000008345,-0.176567941904,-0.162601947784,1.0
2018-02-07 19:43:49,62,52.0,0.544000029564,-0.609452307224,-0.472465991974,1.0,50.0,0.224000006914,-0.609452307224,-0.510815620422,1.0,43.0,0.416000008583,0.919614076614,0.917320489883,1.0,42.0,0.160000011325,-0.919614076614,-0.911184549332,1.0
2018-02-07 19:43:51,62,52.0,0.352000027895,0.0601602979004,-0.0398836135864,1.0,50.0,0.0960000008345,0.0601602979004,-0.0107378959656,1.0,43.0,0.192000001669,0.773503661156,0.800738096237,1.0,42.0,0.0320000015199,-0.773503661156,-0.796136140823,1.0
2018-02-07 19:43:53,62,52.0,0.0960000008345,1.76775991917,1.67817497253,1.0,50.0,0.288000017405,1.76775991917,1.68584513664,1.0,43.0,0.224000006914,0.239423856139,0.236232995987,1.0,42.0,0.0,-0.239423856139,-0.243902921677,1.0
2018-02-07 19:43:55,62,52.0,0.384000003338,-1.3956605196,-1.51097130775,1.0,50.0,0.0320000015199,-1.3956605196,-1.50023329258,1.0,43.0,0.800000011921,1.17797744274,1.2317866087,1.0,42.0,0.256000012159,-1.17797744274,-1.21644663811,1.0
2018-02-07 19:43:57,62,52.0,0.384000003338,1.34301197529,1.32075750828,1.0,50.0,0.224000006914,1.34301197529,1.32075762749,1.0,43.0,0.12800000608,0.188879355788,0.193281650543,1.0,42.0,0.0640000030398,-0.188879355788,-0.184077739716,1.0
2018-02-07 19:43:59,62,52.0,0.512000024319,-0.406392902136,-0.26384472847,1.0,50.0,0.0960000008345,-0.333940714598,-0.223961114883,1.0,43.0,0.192000001669,0.845730364323,0.832951545715,1.0,42.0,0.384000003338,-0.819368481636,-0.77619433403,1.0
2018-02-07 19:44:01,62,52.0,0.672000050545,-0.131471991539,-0.24850487709,1.0,50.0,0.352000027895,-0.202246725559,-0.300660133362,1.0,43.0,0.256000012159,0.833820700645,0.869767189026,1.0,42.0,0.384000003338,-0.856097340584,-0.888174772263,1.0
2018-02-07 19:44:03,62,52.0,0.12800000608,1.65593397617,1.54165077209,1.0,50.0,0.12800000608,1.59948658943,1.52017521858,1.0,43.0,0.12800000608,0.274346202612,0.280718564987,1.0,42.0,0.0320000015199,-0.291974276304,-0.300660133362,1.0
2018-02-07 19:44:05,62,52.0,0.544000029564,-1.51945853233,-1.62141776085,1.0,50.0,0.12800000608,-1.56684863567,-1.65669929981,1.0,43.0,0.544000029564,1.22990298271,1.27934002876,1.0,42.0,0.576000034809,-1.24978017807,-1.28240799904,1.0
2018-02-07 19:44:07,62,52.0,0.0,1.3180090189,1.31922352314,1.0,50.0,0.0,1.31240987778,1.31922364235,1.0,43.0,0.0640000030398,0.197054415941,0.211689472198,1.0,42.0,0.0960000008345,-0.198885127902,-0.213223218918,1.0
2018-02-07 19:44:09,62,52.0,1.24800002575,-0.162037983537,-0.0230097770691,1.0,50.0,0.192000001669,-0.162037983537,-0.0521552562714,1.0,43.0,0.512000024319,0.756821334362,0.719437122345,1.0,42.0,0.0960000008345,-0.756821334362,-0.713301181793,1.0
2018-02-07 19:44:11,62,52.0,0.6400000453,-0.369596689939,-0.486271858215,1.0,50.0,0.480000019073,-0.369596689939,-0.46786403656,1.0,43.0,0.32000002265,0.908771395683,0.948000192642,1.0,42.0,0.0640000030398,-0.908771395683,-0.94186425209,1.0
2018-02-07 19:44:13,62,52.0,0.544000029564,1.45509290695,1.31922352314,1.0,50.0,0.0960000008345,1.45509290695,1.36677670479,1.0,43.0,0.32000002265,0.337067365646,0.349747657776,1.0,42.0,0.0,-0.337067365646,-0.351281642914,1.0
2018-02-07 19:44:15,62,52.0,0.160000011325,-1.66499853134,-1.75487399101,1.0,50.0,0.12800000608,-1.66499853134,-1.75027215481,1.0,43.0,0.32000002265,1.29094815254,1.33916521072,1.0,42.0,0.288000017405,-1.29094815254,-1.32382559776,1.0
2018-02-07 19:44:17,62,52.0,0.0,1.31198441982,1.33916521072,1.0,50.0,0.0320000015199,1.31198441982,1.33302950859,1.0,43.0,0.12800000608,0.193122416735,0.150330066681,1.0,42.0,0.192000001669,-0.193122416735,-0.16566991806,1.0
2018-02-07 19:44:19,62,52.0,0.928000032902,-0.0663917809725,0.0705630779266,1.0,50.0,0.0640000030398,0.0073345862329,0.121184587479,1.0,43.0,0.288000017405,0.72202026844,0.682621479034,1.0,42.0,0.256000012159,-0.695194602013,-0.647339820862,1.0
2018-02-07 19:44:21,62,52.0,0.416000008583,-0.46823400259,-0.579844713211,1.0,50.0,0.12800000608,-0.540542185307,-0.636602163315,1.0,43.0,0.12800000608,0.939817905426,0.978679656982,1.0,42.0,0.480000019073,-0.962577223778,-0.995553731918,1.0
2018-02-07 19:44:23,62,52.0,0.544000029564,1.35938704014,1.23332059383,1.0,50.0,0.256000012159,1.28909635544,1.19497084618,1.0,43.0,0.0640000030398,0.366955548525,0.377359390259,1.0,42.0,0.192000001669,-0.38890683651,-0.401902914047,1.0
2018-02-07 19:44:25,62,51.0,0.6400000453,-1.71802985668,-1.80089354515,1.0,50.0,0.160000011325,-1.75168597698,-1.82543718815,1.0,43.0,0.800000011921,1.31319141388,1.35910701752,1.0,42.0,0.352000027895,-1.32730805874,-1.35603928566,1.0
2018-02-07 19:44:27,62,51.0,0.192000001669,1.32171654701,1.35757303238,1.0,50.0,0.12800000608,1.33358681202,1.36524271965,1.0,43.0,0.288000017405,0.170694887638,0.105844736099,1.0,42.0,0.256000012159,-0.143339842558,-0.0951068401337,1.0
2018-02-07 19:44:29,62,51.0,0.736000061035,0.110502898693,0.242368936539,1.0,50.0,0.0640000030398,0.184030130506,0.300660133362,1.0,43.0,0.192000001669,0.657656610012,0.61819434166,1.0,42.0,0.256000012159,-0.630903482437,-0.585980653763,1.0
2018-02-07 19:44:31,62,51.0,0.192000001669,-0.638982534409,-0.751650571823,1.0,50.0,0.12800000608,-0.706799507141,-0.799204111099,1.0,43.0,0.0320000015199,0.993561685085,1.03083515167,1.0,42.0,0.576000034809,-1.01490736008,-1.04617476463,1.0
2018-02-07 19:44:33,62,51.0,0.288000017405,1.14906549454,1.02623319626,1.0,50.0,0.0640000030398,1.07686042786,0.986349821091,1.0,43.0,0.0960000008345,0.432637363672,0.443320512772,1.0,42.0,0.160000011325,-0.455186456442,-0.469398021698,1.0
2018-02-07 19:44:35,62,52.0,0.576000034809,-1.79030072689,-1.86225295067,1.0,50.0,0.0960000008345,-1.81617605686,-1.87759256363,1.0,43.0,0.544000029564,1.34350454807,1.38671863079,1.0,42.0,0.32000002265,-1.35435760021,-1.37751460075,1.0
2018-02-07 19:44:37,62,52.0,0.224000006914,1.35169863701,1.38518464565,1.0,50.0,0.256000012159,1.3654987812,1.39285445213,1.0,43.0,0.0320000015199,0.101601026952,0.0291457176208,1.0,42.0,0.160000011325,-0.0697985887527,-0.0414175987244,1.0
2018-02-07 19:44:39,62,52.0,0.160000011325,0.282777398825,0.417242765427,1.0,50.0,0.0,0.355539232492,0.472465991974,1.0,43.0,0.0640000030398,0.59497410059,0.544563293457,1.0,42.0,0.0320000015199,-0.56849950552,-0.518485546112,1.0
2018-02-07 19:44:41,62,52.0,1.12000000477,-0.756680011749,-0.877436876297,1.0,50.0,0.0640000030398,-0.819187641144,-0.89737868309,1.0,43.0,0.6400000453,1.03060746193,1.0691845417,1.0,42.0,0.480000019073,-1.0502820015,-1.07838845253,1.0
2018-02-07 19:44:43,62,52.0,0.416000008583,1.02642118931,0.903514623642,1.0,50.0,0.0320000015199,0.955408513546,0.865164995193,1.0,43.0,0.0320000015199,0.470938235521,0.484737873077,1.0,42.0,0.32000002265,-0.493114978075,-0.504679679871,1.0
2018-02-07 19:44:45,62,52.0,0.0,-1.84481406212,-1.89906811714,1.0,50.0,0.0640000030398,-1.8620402813,-1.89753425121,1.0,43.0,0.384000003338,1.36636948586,1.40512645245,1.0,42.0,0.544000029564,-1.3735948801,-1.39438843727,1.0
2018-02-07 19:44:47,62,52.0,0.0,1.3819372654,1.38518464565,1.0,50.0,0.0960000008345,1.38940620422,1.39899039268,1.0,43.0,0.32000002265,0.0319161936641,-0.0184078216553,1.0,42.0,0.416000008583,-0.0147039387375,0.00306797027588,1.0
2018-02-07 19:44:49,62,52.0,0.960000038147,0.363013505936,0.495475769043,1.0,50.0,0.0640000030398,0.435280501842,0.552232980728,1.0,43.0,0.288000017405,0.565779983997,0.513883590698,1.0,42.0,0.480000019073,-0.539485454559,-0.489339828491,1.0
2018-02-07 19:44:51,62,52.0,0.192000001669,-0.821991443634,-0.937262296677,1.0,50.0,0.0640000030398,-0.880291581154,-0.960272073746,1.0,43.0,0.416000008583,1.05116450787,1.0891263485,1.0,42.0,0.192000001669,-1.06951475143,-1.09372830391,1.0
2018-02-07 19:44:53,62,52.0,0.448000013828,0.952039122581,0.834485530853,1.0,50.0,0.0640000030398,0.88273525238,0.796136140823,1.0,43.0,0.160000011325,0.494167208672,0.504679679871,1.0,42.0,0.256000012159,-0.515810251236,-0.52768945694,1.0
2018-02-07 19:44:55,62,51.0,0.0,-1.86257767677,-1.89906811714,1.0,50.0,0.0640000030398,-1.87579715252,-1.89753425121,1.0,43.0,0.32000002265,1.37382030487,1.40972840786,1.0,42.0,0.32000002265,-1.37936496735,-1.39745640755,1.0
2018-02-07 19:44:57,62,52.0,0.0,1.3852840662,1.38978660107,1.0,50.0,0.0960000008345,1.39057338238,1.39592242241,1.0,43.0,0.608000040054,0.0242035649717,-0.0107378959656,1.0,42.0,0.12800000608,-0.0120141571388,0.0,1.0
2018-02-07 19:44:59,62,51.0,0.992000043392,0.485233098269,0.615126371384,1.0,50.0,0.0,0.556394338608,0.676485538483,1.0,43.0,0.6400000453,0.521310031414,0.470932006836,1.0,42.0,0.256000012159,-0.495417833328,-0.44485449791,1.0
2018-02-07 19:45:02,62,51.0,0.736000061035,-0.92075330019,-1.02163100243,1.0,50.0,0.192000001669,-0.970575928688,-1.06151461601,1.0,43.0,0.896000027657,1.08225011826,1.11827206612,1.0,42.0,0.352000027895,-1.0979321003,-1.12134003639,1.0
2018-02-07 19:45:04,62,51.0,0.480000019073,0.861314713955,0.747048616409,1.0,50.0,0.0640000030398,0.794777095318,0.710233211517,1.0,43.0,0.288000017405,0.522499680519,0.532291412354,1.0,42.0,0.0640000030398,-0.543278932571,-0.553766965866,1.0
2018-02-07 19:45:06,62,51.0,0.352000027895,-1.87281322479,-1.89906811714,1.0,50.0,0.192000001669,-1.88327264786,-1.89906823635,1.0,43.0,0.544000029564,1.37811338902,1.41279637814,1.0,42.0,0.352000027895,-1.38250052929,-1.39745640755,1.0
2018-02-07 19:45:08,62,51.0,0.0,1.38968658447,1.37904882431,1.0,50.0,0.0640000030398,1.39199995995,1.38518452644,1.0,43.0,0.448000013828,0.0140577452257,-0.00920391082764,1.0,42.0,1.18400001526,-0.00872664619237,0.0,1.0
2018-02-07 19:45:10,62,51.0,0.864000022411,0.538884580135,0.668815612793,1.0,50.0,0.160000011325,0.609509825706,0.725572824478,1.0,43.0,0.0,0.51739102602,0.46786403656,1.0,42.0,0.0640000030398,-0.491536349058,-0.443320512772,1.0
2018-02-07 19:45:12,62,51.0,0.480000019073,-0.957971572876,-1.05077672005,1.0,50.0,0.224000006914,-1.00405812263,-1.08605837822,1.0,43.0,0.480000019073,1.09396481514,1.12747597694,1.0,42.0,0.288000017405,-1.10847067833,-1.12134003639,1.0
2018-02-07 19:45:14,62,51.0,0.896000027657,0.858151912689,0.740912675858,1.0,50.0,0.0,0.791791915894,0.711767196655,1.0,43.0,0.288000017405,0.523487448692,0.533825397491,1.0,42.0,0.384000003338,-0.54421120882,-0.550699234009,1.0
2018-02-07 19:45:16,62,51.0,0.288000017405,-1.87357723713,-1.89906811714,1.0,50.0,0.12800000608,-1.88372123241,-1.89906823635,1.0,43.0,0.544000029564,1.37843394279,1.41433036327,1.0,42.0,0.32000002265,-1.38268864155,-1.39745640755,1.0
2018-02-07 19:45:18,62,51.0,0.12800000608,1.39090263844,1.36984491348,1.0,50.0,0.0960000008345,1.38979029655,1.37598061562,1.0,43.0,0.32000002265,0.0112555008382,0.0,1.0,42.0,0.192000001669,-0.0138189420104,-0.0230097770691,1.0
2018-02-07 19:45:20,62,51.0,0.288000017405,0.542367219925,0.667281627655,1.0,50.0,0.192000001669,0.612945437431,0.728640794754,1.0,43.0,0.0320000015199,0.500521659851,0.450990438461,1.0,42.0,0.0640000030398,-0.474841594696,-0.424912691116,1.0
2018-02-07 19:45:22,62,51.0,0.0960000008345,-0.962089598179,-1.05384469032,1.0,50.0,0.0320000015199,-1.00752902031,-1.08759236336,1.0,43.0,0.416000008583,1.09526097775,1.12747597694,1.0,42.0,0.256000012159,-1.10956311226,-1.12747597694,1.0
2018-02-07 19:45:24,62,51.0,0.12800000608,0.818790733814,0.702563285828,1.0,50.0,0.0320000015199,0.754335701466,0.670349597931,1.0,43.0,0.0,0.53577965498,0.546097278595,1.0,42.0,0.160000011325,-0.555908441544,-0.569106817245,1.0
2018-02-07 19:45:26,62,51.0,0.0,-1.88056719303,-1.89906811714,1.0,50.0,0.0,-1.88837838173,-1.89906823635,1.0,43.0,0.32000002265,1.38136577606,1.41433036327,1.0,42.0,0.224000006914,-1.38464200497,-1.39745640755,1.0
2018-02-07 19:45:28,62,51.0,0.0640000030398,1.39087378979,1.37137889862,1.0,50.0,0.0320000015199,1.39016258717,1.37598061562,1.0,43.0,0.0640000030398,0.0113220494241,-0.00306797027588,1.0,42.0,0.576000034809,-0.0129609499127,-0.0107378959656,1.0
2018-02-07 19:45:30,63,51.0,0.256000012159,0.538884162903,0.665747642517,1.0,50.0,0.0320000015199,0.538884162903,0.655009746552,1.0,43.0,0.160000011325,0.501788973808,0.447922468185,1.0,42.0,0.0,-0.501788973808,-0.452524423599,1.0
2018-02-07 19:45:32,63,51.0,0.288000017405,-0.957915246487,-1.05231070518,1.0,50.0,0.32000002265,-0.957915246487,-1.04464101791,1.0,43.0,0.12800000608,1.09394705296,1.12594199181,1.0,42.0,0.416000008583,-1.09394705296,-1.11673808098,1.0
2018-02-07 19:45:34,63,51.0,0.224000006914,0.821812748909,0.710233211517,1.0,50.0,0.0,0.821812748909,0.73937869072,1.0,43.0,0.160000011325,0.534835875034,0.544563293457,1.0,42.0,0.12800000608,-0.534835875034,-0.544563293457,1.0
2018-02-07 19:45:36,63,51.0,0.192000001669,-1.88474798203,-1.89906811714,1.0,50.0,0.0,-1.88474798203,-1.89906823635,1.0,43.0,0.224000006914,1.3831192255,1.41433036327,1.0,42.0,0.32000002265,-1.3831192255,-1.39745640755,1.0
2018-02-07 19:45:38,63,51.0,0.160000011325,1.38901305199,1.35757303238,1.0,50.0,0.192000001669,1.38901305199,1.3713786602,1.0,43.0,0.608000040054,0.0156099246815,0.0368156433105,1.0,42.0,0.224000006914,-0.0156099246815,-0.0322136878967,1.0
2018-02-07 19:45:40,63,51.0,0.992000043392,0.549435555935,0.676485538483,1.0,50.0,0.224000006914,0.619929969311,0.734776735306,1.0,43.0,0.352000027895,0.497949838638,0.447922468185,1.0,42.0,0.0640000030398,-0.472300261259,-0.42184472084,1.0
2018-02-07 19:45:42,63,51.0,0.896000027657,-0.966713011265,-1.05998063087,1.0,50.0,0.384000003338,-1.0115377903,-1.09526228905,1.0,43.0,0.576000034809,1.09671616554,1.13054394722,1.0,42.0,0.224000006914,-1.11082494259,-1.12900996208,1.0
2018-02-07 19:45:44,63,51.0,0.192000001669,0.808705925941,0.699495315552,1.0,50.0,0.0640000030398,0.744697570801,0.667281627655,1.0,43.0,0.0,0.5389290452,0.547631263733,1.0,42.0,0.0,-0.5589184165,-0.570640802383,1.0
2018-02-07 19:45:46,63,51.0,0.192000001669,-1.88735413551,-1.89906811714,1.0,50.0,0.0640000030398,-1.89241886139,-1.89753425121,1.0,43.0,0.0,1.38421237469,1.41433036327,1.0,42.0,0.12800000608,-1.38633668423,-1.39745640755,1.0
2018-02-07 19:45:48,63,51.0,0.12800000608,1.39165651798,1.36370897293,1.0,50.0,0.0960000008345,1.38503420353,1.36217474937,1.0,43.0,0.448000013828,0.00951803382486,0.0214757919312,1.0,42.0,0.384000003338,-0.02477924712,-0.0536892414093,1.0
2018-02-07 19:45:50,62,51.0,0.768000006676,0.59192276001,0.720971107483,1.0,50.0,0.12800000608,0.661929368973,0.777728319168,1.0,43.0,0.512000024319,0.482490748167,0.42951464653,1.0,42.0,0.0,-0.45701867342,-0.409572839737,1.0
2018-02-07 19:45:52,62,51.0,0.800000011921,-1.02033042908,-1.1013982296,1.0,50.0,0.160000011325,-1.05767381191,-1.12594199181,1.0,43.0,0.512000024319,1.11359250546,1.13974785805,1.0,42.0,0.256000012159,-1.1253464222,-1.14128184319,1.0
2018-02-07 19:45:54,62,51.0,0.32000002265,0.736065208912,0.625864267349,1.0,50.0,0.0,0.676224112511,0.598252534866,1.0,43.0,0.12800000608,0.561614215374,0.575242757797,1.0,42.0,0.224000006914,-0.58030217886,-0.593650579453,1.0
2018-02-07 19:45:56,62,51.0,0.0960000008345,-1.88986575603,-1.89906811714,1.0,50.0,0.224000006914,-1.89318478107,-1.89446628094,1.0,43.0,0.0,1.38526582718,1.41433036327,1.0,42.0,0.160000011325,-1.38665795326,-1.39899039268,1.0
2018-02-07 19:45:58,62,51.0,0.12800000608,1.3877389431,1.3545050621,1.0,50.0,0.0,1.38158106804,1.35297131538,1.0,43.0,0.512000024319,0.0185965690762,0.0383496284485,1.0,42.0,0.672000050545,-0.0327370837331,-0.0690290927887,1.0
2018-02-07 19:46:00,63,51.0,0.0,0.668753325939,0.788466215134,1.0,50.0,0.0960000008345,0.668753325939,0.782330274582,1.0,43.0,0.160000011325,0.454535752535,0.403436899185,1.0,42.0,0.0640000030398,-0.454535752535,-0.408038854599,1.0
2018-02-07 19:46:02,63,51.0,0.6400000453,-1.01497423649,-1.09833025932,1.0,50.0,0.288000017405,-1.01497423649,-1.09833025932,1.0,43.0,0.608000040054,1.11190652847,1.13974785805,1.0,42.0,0.448000013828,-1.11190652847,-1.13054394722,1.0
2018-02-07 19:46:04,63,51.0,0.160000011325,0.73913615942,0.630466222763,1.0,50.0,0.0320000015199,0.73913615942,0.661145687103,1.0,43.0,0.160000011325,0.56065517664,0.572174787521,1.0,42.0,0.0320000015199,-0.56065517664,-0.572174787521,1.0
2018-02-07 19:46:06,63,51.0,0.0320000015199,-1.8897536993,-1.89906811714,1.0,50.0,0.0,-1.8897536993,-1.89906823635,1.0,43.0,0.0960000008345,1.38521885872,1.41433036327,1.0,42.0,0.12800000608,-1.38521885872,-1.39899039268,1.0
2018-02-07 19:46:08,63,51.0,0.0320000015199,1.3881765604,1.35603904724,1.0,50.0,0.0640000030398,1.3881765604,1.3713786602,1.0,43.0,0.0,0.017537696287,0.0383496284485,1.0,42.0,0.256000012159,-0.017537696287,-0.0337476730347,1.0
2018-02-07 19:46:10,62,51.0,0.352000027895,0.556394338608,0.68568944931,1.0,50.0,0.0,0.626793861389,0.747048616409,1.0,43.0,0.0,0.495417863131,0.441786527634,1.0,42.0,0.352000027895,-0.469802796841,-0.418776750565,1.0
2018-02-07 19:46:12,62,51.0,0.0960000008345,-0.997189760208,-1.08145642281,1.0,50.0,0.0640000030398,-1.03759741783,-1.1136701107,1.0,43.0,0.0320000015199,1.10630881786,1.13054394722,1.0,42.0,0.512000024319,-1.11902737617,-1.13821387291,1.0
2018-02-07 19:46:14,62,51.0,1.5680000782,0.763388752937,0.651941776276,1.0,50.0,0.192000001669,0.701706826687,0.628932237625,1.0,43.0,0.6400000453,0.553081274033,0.562970876694,1.0,42.0,0.6400000453,-0.572344064713,-0.582912683487,1.0
2018-02-07 19:46:16,62,51.0,0.224000006914,-1.8876760006,-1.89906811714,1.0,50.0,0.12800000608,-1.89250922203,-1.89600026608,1.0,43.0,0.0960000008345,1.38434743881,1.41586434841,1.0,42.0,0.0,-1.38637459278,-1.39899039268,1.0
2018-02-07 19:46:19,62,51.0,0.0640000030398,1.3909265995,1.36217498779,1.0,50.0,0.0320000015199,1.38401091099,1.36524271965,1.0,43.0,0.0,0.0112001849338,0.0230097770691,1.0,42.0,0.32000002265,-0.0271374266595,-0.0552232265472,1.0
2018-02-07 19:46:21,62,51.0,0.352000027895,0.598842978477,0.728640794754,1.0,50.0,0.12800000608,0.668750345707,0.785398244858,1.0,43.0,0.288000017405,0.479972809553,0.42951464653,1.0,42.0,0.0960000008345,-0.454536825418,-0.408038854599,1.0
2018-02-07 19:46:23,62,51.0,0.160000011325,-0.997190177441,-1.08299040794,1.0,50.0,0.0640000030398,-1.03759741783,-1.11213612556,1.0,43.0,0.288000017405,1.10630893707,1.13207793236,1.0,42.0,0.512000024319,-1.11902737617,-1.13821387291,1.0
2018-02-07 19:46:25,62,51.0,0.0320000015199,0.763329744339,0.651941776276,1.0,50.0,0.0,0.701640069485,0.625864267349,1.0,43.0,0.160000011325,0.553099751472,0.567572832108,1.0,42.0,0.0320000015199,-0.572364926338,-0.592116594315,1.0
2018-02-07 19:46:27,62,51.0,0.224000006914,-1.8875130415,-1.89906811714,1.0,50.0,0.0,-1.89246535301,-1.89600026608,1.0,43.0,0.0960000008345,1.38427901268,1.41433036327,1.0,42.0,0.0960000008345,-1.38635623455,-1.39745640755,1.0
2018-02-07 19:46:29,62,51.0,0.0640000030398,1.39199995995,1.37137889862,1.0,50.0,0.0960000008345,1.38817489147,1.37444663048,1.0,43.0,0.0960000008345,0.00872664619237,0.0076699256897,1.0,42.0,0.256000012159,-0.0175414141268,-0.0337476730347,1.0
2018-02-07 19:46:31,62,51.0,1.47200012207,0.602306365967,0.727106809616,1.0,50.0,0.448000013828,0.672164320946,0.790000200272,1.0,43.0,0.608000040054,0.478712648153,0.42951464653,1.0,42.0,0.12800000608,-0.453294664621,-0.403436899185,1.0
2018-02-07 19:46:33,62,51.0,0.448000013828,-1.02514195442,-1.10446619987,1.0,50.0,0.160000011325,-1.06141877174,-1.12900996208,1.0,43.0,0.384000003338,1.11510694027,1.14128184319,1.0,42.0,0.32000002265,-1.12652528286,-1.14434981346,1.0
2018-02-07 19:46:35,62,51.0,0.480000019073,0.719512939453,0.61052441597,1.0,50.0,0.0,0.660463631153,0.589048624039,1.0,43.0,0.256000012159,0.566783368587,0.581378698349,1.0,42.0,0.0960000008345,-0.585223972797,-0.604388475418,1.0
2018-02-07 19:46:37,62,51.0,0.0320000015199,-1.89059996605,-1.89906811714,1.0,50.0,0.192000001669,-1.89329493046,-1.89446628094,1.0,43.0,0.0960000008345,1.38557374477,1.41433036327,1.0,42.0,0.0,-1.38670420647,-1.39745640755,1.0
2018-02-07 19:46:39,62,51.0,0.352000027895,1.38340270519,1.34376716614,1.0,50.0,0.0960000008345,1.37282454967,1.34069943428,1.0,43.0,1.02400004864,0.0285390615463,0.0582911968231,1.0,42.0,0.32000002265,-0.0529162585735,-0.0966408252716,1.0
2018-02-07 19:46:41,62,51.0,0.896000027657,0.686155438423,0.816077709198,1.0,50.0,0.0960000008345,0.754901766777,0.872834920883,1.0,43.0,0.544000029564,0.448203980923,0.39269900322,1.0,42.0,0.416000008583,-0.423190444708,-0.372757434845,1.0
2018-02-07 19:46:43,62,51.0,0.224000006914,-1.04663705826,-1.11827206612,1.0,50.0,0.0320000015199,-1.07923316956,-1.13514590263,1.0,43.0,0.448000013828,1.12187254429,1.14741766453,1.0,42.0,0.352000027895,-1.132132411,-1.14895176888,1.0
2018-02-07 19:46:45,62,51.0,0.672000050545,0.690495252609,0.585980653763,1.0,50.0,0.0320000015199,0.633673489094,0.562970876694,1.0,43.0,0.288000017405,0.575845360756,0.590582609177,1.0,42.0,0.192000001669,-0.593590378761,-0.612058401108,1.0
2018-02-07 19:46:47,62,51.0,0.0640000030398,-1.89016902447,-1.89906811714,1.0,50.0,0.224000006914,-1.89325463772,-1.89446628094,1.0,43.0,0.0,1.38539302349,1.41433036327,1.0,42.0,0.0640000030398,-1.38668727875,-1.39745640755,1.0
