Date,Head,LShoulderPitch/Temperature/Sensor/Value,LShoulderPitch/ElectricCurrent/Sensor/Value,LShoulderPitch/Position/Actuator/Value,LShoulderPitch/Position/Sensor/Value,LShoulderPitch/Hardness/Actuator/Value,RShoulderPitch/Temperature/Sensor/Value,RShoulderPitch/ElectricCurrent/Sensor/Value,RShoulderPitch/Position/Actuator/Value,RShoulderPitch/Position/Sensor/Value,RShoulderPitch/Hardness/Actuator/Value,LShoulderRoll/Temperature/Sensor/Value,LShoulderRoll/ElectricCurrent/Sensor/Value,LShoulderRoll/Position/Actuator/Value,LShoulderRoll/Position/Sensor/Value,LShoulderRoll/Hardness/Actuator/Value,RShoulderRoll/Temperature/Sensor/Value,RShoulderRoll/ElectricCurrent/Sensor/Value,RShoulderRoll/Position/Actuator/Value,RShoulderRoll/Position/Sensor/Value,RShoulderRoll/Hardness/Actuator/Value
2018-02-07 07:22:27,63,53.0,0.0960000008345,1.78551065922,1.84844684601,1.0,50.0,0.0320000015199,1.81045150757,1.82850527763,1.0,44.0,0.0640000030398,0.233996003866,0.204019546509,1.0,42.0,0.12800000608,-0.226180583239,-0.210155487061,1.0
2018-02-07 07:22:29,63,53.0,0.608000040054,-0.47086468339,-0.585980653763,1.0,50.0,0.192000001669,-0.543559789658,-0.635068178177,1.0,44.0,0.0320000015199,0.790082812309,0.843689441681,1.0,42.0,0.384000003338,-0.820573925972,-0.869766950607,1.0
2018-02-07 07:22:31,63,53.0,0.608000040054,1.6974697113,1.63675749302,1.0,50.0,0.224000006914,1.66943407059,1.61067986488,1.0,44.0,0.32000002265,0.0729847550392,0.0843689441681,1.0,42.0,0.0,-0.0821514055133,-0.0951068401337,1.0
2018-02-07 07:22:33,63,53.0,0.0320000015199,-1.35497355461,-1.25479626656,1.0,50.0,0.0,-1.30068147182,-1.21951472759,1.0,44.0,0.224000006914,1.1908737421,1.19650506973,1.0,42.0,0.12800000608,-1.17111945152,-1.16122364998,1.0
2018-02-07 07:22:35,63,53.0,0.192000001669,0.363585412502,0.39269900322,1.0,50.0,0.0320000015199,0.382759064436,0.408038854599,1.0,44.0,0.160000011325,0.677839994431,0.638135910034,1.0,42.0,0.0,-0.671925246716,-0.64120388031,1.0
2018-02-07 07:22:37,63,53.0,0.384000003338,1.84052240849,1.88372850418,1.0,50.0,0.192000001669,1.8577311039,1.86225295067,1.0,44.0,0.160000011325,0.216757625341,0.188679695129,1.0,42.0,0.12800000608,-0.211365178227,-0.197883605957,1.0
2018-02-07 07:22:39,63,53.0,0.576000034809,-0.64437186718,-0.750116586685,1.0,50.0,0.224000006914,-0.715578198433,-0.809941768646,1.0,44.0,0.544000029564,0.862858355045,0.920388460159,1.0,42.0,0.160000011325,-0.892724990845,-0.940330266953,1.0
2018-02-07 07:22:41,63,53.0,0.448000013828,1.64660167694,1.58153426647,1.0,50.0,0.256000012159,1.61762201786,1.55852437019,1.0,44.0,0.0960000008345,0.089616753161,0.104310750961,1.0,42.0,0.0640000030398,-0.0990920141339,-0.108912706375,1.0
2018-02-07 07:22:43,63,53.0,0.32000002265,-1.1600215435,-1.04924273491,1.0,50.0,0.160000011325,-1.1600215435,-1.07532048225,1.0,44.0,0.0960000008345,1.1199400425,1.12440800667,1.0,42.0,0.192000001669,-1.1199400425,-1.10906815529,1.0
2018-02-07 07:22:45,63,53.0,0.0640000030398,0.380438506603,0.355883598328,1.0,50.0,0.0960000008345,0.380438506603,0.381961345673,1.0,44.0,0.0320000015199,0.672694802284,0.667281627655,1.0,42.0,0.288000017405,-0.672694802284,-0.656543731689,1.0
2018-02-07 07:22:47,63,53.0,0.0,1.88480985165,1.88526248932,1.0,50.0,0.0,1.88480985165,1.8729903698,1.0,44.0,0.12800000608,0.202879831195,0.182543754578,1.0,42.0,0.0640000030398,-0.202879831195,-0.194815635681,1.0
2018-02-07 07:22:49,63,53.0,0.0640000030398,-0.879193305969,-1.00322365761,1.0,50.0,0.12800000608,-0.879193305969,-0.981747627258,1.0,44.0,0.224000006914,0.961351394653,1.01396131516,1.0,42.0,0.32000002265,-0.961351394653,-1.00935959816,1.0
2018-02-07 07:22:51,63,53.0,0.12800000608,1.53084206581,1.47108757496,1.0,50.0,0.160000011325,1.53084206581,1.47568964958,1.0,44.0,0.288000017405,0.127465829253,0.142660140991,1.0,42.0,0.12800000608,-0.127465829253,-0.151864051819,1.0
2018-02-07 07:22:53,63,53.0,1.08800005913,-0.977155148983,-0.848291397095,1.0,50.0,0.0960000008345,-0.977155148983,-0.885107040405,1.0,44.0,0.608000040054,1.05340361595,1.05077695847,1.0,42.0,0.352000027895,-1.05340361595,-1.04617476463,1.0
2018-02-07 07:22:55,63,53.0,0.576000034809,0.320880502462,0.260776758194,1.0,50.0,0.0,0.320880502462,0.289922475815,1.0,44.0,0.12800000608,0.691440939903,0.697961330414,1.0,42.0,0.160000011325,-0.691440939903,-0.704097270966,1.0
2018-02-07 07:22:57,62,53.0,0.0320000015199,1.89400005341,1.87299060822,1.0,50.0,0.0960000008345,1.89400005341,1.86532092094,1.0,44.0,0.0320000015199,0.20000000298,0.187145709991,1.0,42.0,0.12800000608,-0.20000000298,-0.194815635681,1.0
2018-02-07 07:22:59,62,53.0,0.12800000608,-1.04010152817,-1.16275763512,1.0,50.0,0.0320000015199,-1.04010152817,-1.14128184319,1.0,44.0,0.288000017405,1.02884232998,1.08605837822,1.0,42.0,0.0960000008345,-1.02884232998,-1.07378649712,1.0
2018-02-07 07:23:01,62,53.0,0.576000034809,1.46530604362,1.40666043758,1.0,50.0,0.0960000008345,1.46530604362,1.42200016975,1.0,44.0,0.224000006914,0.148893728852,0.147262096405,1.0,42.0,0.0640000030398,-0.148893728852,-0.161067962646,1.0
2018-02-07 07:23:03,62,53.0,0.384000003338,-0.925591349602,-0.797670125961,1.0,50.0,0.0,-0.859686851501,-0.765456438065,1.0,44.0,0.480000019073,1.03464210033,1.03543710709,1.0,42.0,0.0,-1.01066243649,-1.00015568733,1.0
2018-02-07 07:23:05,62,53.0,0.0320000015199,0.290588468313,0.222427129745,1.0,50.0,0.12800000608,0.249794334173,0.200951576233,1.0,44.0,0.0960000008345,0.7009755373,0.710233211517,1.0,42.0,0.0320000015199,-0.713815569878,-0.73170876503,1.0
2018-02-07 07:23:07,62,53.0,0.160000011325,1.88554990292,1.84998083115,1.0,50.0,0.0960000008345,1.87335443497,1.82083535194,1.0,44.0,0.0640000030398,0.20263889432,0.187145709991,1.0,42.0,0.12800000608,-0.206447511911,-0.204019546509,1.0
2018-02-07 07:23:09,62,53.0,0.992000043392,-1.09521818161,-1.21184468269,1.0,50.0,0.0,-1.15847301483,-1.26400017738,1.0,44.0,0.192000001669,1.05196046829,1.1013982296,1.0,42.0,0.512000024319,-1.07849192619,-1.11980605125,1.0
2018-02-07 07:23:11,62,53.0,0.0320000015199,1.42950677872,1.3744468689,1.0,50.0,0.0320000015199,1.40648710728,1.3591067791,1.0,44.0,0.0640000030398,0.160598739982,0.151864051819,1.0,42.0,0.0640000030398,-0.168125346303,-0.16566991806,1.0
2018-02-07 07:23:13,62,53.0,0.0320000015199,-0.761877179146,-0.632000207901,1.0,50.0,0.384000003338,-0.693224072456,-0.598252534866,1.0,44.0,0.0,0.975074291229,0.974077939987,1.0,42.0,0.12800000608,-0.95009458065,-0.940330266953,1.0
2018-02-07 07:23:15,62,53.0,0.256000012159,0.179296404123,0.0889708995819,1.0,50.0,0.0,0.124949291348,0.0598251819611,1.0,44.0,0.256000012159,0.73600512743,0.753184556961,1.0,42.0,0.0320000015199,-0.753111064434,-0.77619433403,1.0
2018-02-07 07:23:17,63,53.0,0.512000024319,1.83915936947,1.76714587212,1.0,50.0,0.288000017405,1.80801379681,1.72726225853,1.0,44.0,0.224000006914,0.217126384377,0.216291189194,1.0,42.0,0.0640000030398,-0.226852878928,-0.230097055435,1.0
2018-02-07 07:23:19,63,53.0,0.960000038147,-1.28536915779,-1.40052437782,1.0,50.0,0.288000017405,-1.34289860725,-1.44347596169,1.0,44.0,0.160000011325,1.13171696663,1.18269920349,1.0,42.0,0.416000008583,-1.1558470726,-1.19497084618,1.0
2018-02-07 07:23:21,63,53.0,0.448000013828,1.37542533875,1.32535946369,1.0,50.0,0.0640000030398,1.35760998726,1.3253595829,1.0,44.0,0.0960000008345,0.174337312579,0.167203903198,1.0,42.0,0.12800000608,-0.180610373616,-0.17333984375,1.0
2018-02-07 07:23:24,63,53.0,0.12800000608,-0.588243484497,-0.452524423599,1.0,50.0,0.0640000030398,-0.588243484497,-0.493941783905,1.0,44.0,0.0960000008345,0.911897182465,0.91271853447,1.0,42.0,0.12800000608,-0.911897182465,-0.894310712814,1.0
2018-02-07 07:23:26,63,53.0,0.0960000008345,0.0391695462167,-0.0705630779266,1.0,50.0,0.0,0.0391695462167,-0.0368156433105,1.0,44.0,0.224000006914,0.78011059761,0.808407783508,1.0,42.0,0.0640000030398,-0.78011059761,-0.805340051651,1.0
2018-02-07 07:23:28,63,53.0,1.12000000477,1.75160348415,1.65669929981,1.0,51.0,0.0320000015199,1.75160348415,1.66436934471,1.0,44.0,0.800000011921,0.244441479445,0.243902921677,1.0,42.0,1.02400004864,-0.245058715343,-0.289922475815,1.0
2018-02-07 07:23:30,63,53.0,0.0,-1.41967773438,-1.52784514427,1.0,51.0,0.0640000030398,-1.41967773438,-1.52017498016,1.0,44.0,0.416000008583,1.18805122375,1.23945653439,1.0,42.0,0.416000008583,-1.18805122375,-1.22565054893,1.0
2018-02-07 07:23:32,63,53.0,0.192000001669,1.33735334873,1.32075750828,1.0,51.0,0.0640000030398,1.33735334873,1.32382559776,1.0,44.0,0.12800000608,0.190714791417,0.204019546509,1.0,42.0,0.0960000008345,-0.190714791417,-0.174873828888,1.0
2018-02-07 07:23:34,63,53.0,0.160000011325,-0.373975843191,-0.234699010849,1.0,51.0,0.192000001669,-0.301279723644,-0.193281650543,1.0,44.0,0.0960000008345,0.833935320377,0.799204111099,1.0,42.0,0.12800000608,-0.807484745979,-0.766990423203,1.0
2018-02-07 07:23:36,63,53.0,1.21600008011,-0.124297007918,-0.237766981125,1.0,51.0,0.0,-0.19497333467,-0.285320520401,1.0,44.0,0.608000040054,0.83156234026,0.865165233612,1.0,42.0,0.12800000608,-0.853808045387,-0.882038831711,1.0
2018-02-07 07:23:38,63,53.0,0.832000017166,1.62802994251,1.51710700989,1.0,51.0,0.0,1.56947720051,1.48796153069,1.0,44.0,0.288000017405,0.28306043148,0.289922475815,1.0,42.0,0.160000011325,-0.301346004009,-0.308330059052,1.0
2018-02-07 07:23:40,63,53.0,0.544000029564,-1.54400408268,-1.64289355278,1.0,51.0,0.0320000015199,-1.59009563923,-1.67817497253,1.0,44.0,0.0640000030398,1.24019837379,1.28854393959,1.0,42.0,0.672000050545,-1.2595307827,-1.293145895,1.0
2018-02-07 07:23:42,63,53.0,0.0320000015199,1.3141118288,1.32075750828,1.0,51.0,0.0960000008345,1.31023669243,1.32075762749,1.0,44.0,0.0,0.198328644037,0.211689472198,1.0,42.0,0.256000012159,-0.199595630169,-0.214757204056,1.0
2018-02-07 07:23:44,63,53.0,0.0,-0.23905852437,-0.107378721237,1.0,51.0,0.352000027895,-0.16571828723,-0.0598251819611,1.0,44.0,0.0,0.784845411777,0.750116586685,1.0,42.0,0.768000006676,-0.758160412312,-0.719437122345,1.0
2018-02-07 07:23:46,63,53.0,1.76000010967,-0.296182155609,-0.415708780289,1.0,51.0,0.0320000015199,-0.369590401649,-0.461728334427,1.0,44.0,0.70400005579,0.885663866997,0.924990415573,1.0,42.0,0.0640000030398,-0.90876942873,-0.940330266953,1.0
2018-02-07 07:23:48,62,53.0,0.416000008583,1.52005290985,1.38978660107,1.0,51.0,0.480000019073,1.45509231091,1.36524271965,1.0,44.0,0.160000011325,0.316780865192,0.326737880707,1.0,42.0,0.576000034809,-0.337067574263,-0.349747657776,1.0
2018-02-07 07:23:50,62,53.0,0.224000006914,-1.62417030334,-1.71499037743,1.0,51.0,0.0320000015199,-1.6651853323,-1.74413621426,1.0,44.0,0.0640000030398,1.27382314205,1.32075750828,1.0,42.0,0.768000006676,-1.29102635384,-1.32229161263,1.0
2018-02-07 07:23:52,62,53.0,0.192000001669,1.30900001526,1.32996141911,1.0,51.0,0.0320000015199,1.3119853735,1.33302950859,1.0,44.0,0.0,0.20000000298,0.176407814026,1.0,42.0,0.448000013828,-0.193120315671,-0.170271873474,1.0
2018-02-07 07:23:54,62,53.0,1.37600004673,-0.0627055317163,0.0705630779266,1.0,51.0,0.160000011325,0.0110197663307,0.121184587479,1.0,44.0,0.864000022411,0.720678985119,0.682621479034,1.0,42.0,0.736000061035,-0.693853795528,-0.648873806,1.0
2018-02-07 07:23:56,63,53.0,0.32000002265,-0.472237586975,-0.582912683487,1.0,51.0,0.0960000008345,-0.54464161396,-0.636602163315,1.0,44.0,0.0,0.941078066826,0.98021364212,1.0,42.0,0.608000040054,-0.963867485523,-0.998621702194,1.0
2018-02-07 07:23:58,63,53.0,0.512000024319,1.32122528553,1.17656326294,1.0,51.0,0.160000011325,1.25004577637,1.15968966484,1.0,44.0,0.0640000030398,0.378873199224,0.391165018082,1.0,42.0,0.192000001669,-0.401102006435,-0.414174795151,1.0
2018-02-07 07:24:00,63,53.0,0.192000001669,-1.73596179485,-1.81469941139,1.0,51.0,0.0,-1.76778316498,-1.83464109898,1.0,44.0,0.0640000030398,1.32071268559,1.36524295807,1.0,42.0,0.576000034809,-1.33405983448,-1.36064076424,1.0
2018-02-07 07:24:02,63,53.0,0.192000001669,1.3280299902,1.36524295807,1.0,51.0,0.192000001669,1.3406457901,1.3713786602,1.0,44.0,0.160000011325,0.156145453453,0.0951068401337,1.0,42.0,0.800000011921,-0.127072304487,-0.0674951076508,1.0
2018-02-07 07:24:04,63,53.0,0.800000011921,0.187681078911,0.317533969879,1.0,51.0,0.12800000608,0.260938733816,0.374291419983,1.0,44.0,0.480000019073,0.629575133324,0.587514638901,1.0,42.0,0.416000008583,-0.602920174599,-0.561436891556,1.0
2018-02-07 07:24:06,63,53.0,0.160000011325,-0.713830888271,-0.836019515991,1.0,51.0,0.160000011325,-0.778493046761,-0.863631248474,1.0,44.0,0.0,1.01712059975,1.05537891388,1.0,42.0,0.512000024319,-1.03747320175,-1.0691845417,1.0
2018-02-07 07:24:08,63,53.0,0.576000034809,1.06933772564,0.940330266953,1.0,51.0,0.448000013828,0.997516870499,0.906582593918,1.0,44.0,0.224000006914,0.457535773516,0.473999977112,1.0,42.0,0.480000019073,-0.479964882135,-0.495475769043,1.0
2018-02-07 07:24:10,63,53.0,0.0320000015199,-1.81932914257,-1.88372826576,1.0,51.0,0.160000011325,-1.84104800224,-1.89753425121,1.0,44.0,0.352000027895,1.35568022728,1.39592254162,1.0,42.0,0.480000019073,-1.36478996277,-1.38671851158,1.0
2018-02-07 07:24:12,63,53.0,0.160000011325,1.3671848774,1.38058269024,1.0,51.0,0.192000001669,1.37881803513,1.40052437782,1.0,44.0,0.448000013828,0.065913118422,-0.00460195541382,1.0,42.0,0.32000002265,-0.039104372263,-0.0153398513794,1.0
2018-02-07 07:24:14,63,53.0,0.288000017405,0.366603195667,0.492407798767,1.0,51.0,0.0960000008345,0.366603195667,0.481669902802,1.0,44.0,0.224000006914,0.564473867416,0.518485546112,1.0,42.0,0.12800000608,-0.564473867416,-0.52001953125,1.0
2018-02-07 07:24:16,62,53.0,0.736000061035,-0.863506734371,-0.967941999435,1.0,51.0,0.12800000608,-0.863506734371,-0.937262296677,1.0,44.0,0.448000013828,1.06423151493,1.09986424446,1.0,42.0,0.0960000008345,-1.06423151493,-1.08759236336,1.0
2018-02-07 07:24:18,62,53.0,1.2800000906,0.941390097141,0.820679664612,1.0,51.0,0.0,0.941390097141,0.855961322784,1.0,44.0,0.192000001669,0.497492820024,0.51234960556,1.0,42.0,0.0,-0.497492820024,-0.507747650146,1.0
2018-02-07 07:24:20,62,53.0,0.12800000608,-1.86615014076,-1.897534132,1.0,51.0,0.12800000608,-1.86615014076,-1.89753425121,1.0,44.0,0.416000008583,1.37531876564,1.411262393,1.0,42.0,0.576000034809,-1.37531876564,-1.39438843727,1.0
2018-02-07 07:24:22,62,54.0,0.224000006914,1.39087378979,1.36831092834,1.0,51.0,0.0960000008345,1.39087378979,1.38365054131,1.0,44.0,0.480000019073,0.0113220494241,0.00153398513794,1.0,42.0,0.352000027895,-0.0113220494241,0.00153398513794,1.0
2018-02-07 07:24:24,62,54.0,1.31200003624,0.471061587334,0.59518456459,1.0,51.0,0.0320000015199,0.542383253574,0.655009746552,1.0,44.0,0.576000034809,0.526466429234,0.480135917664,1.0,42.0,0.70400005579,-0.500515818596,-0.454058408737,1.0
2018-02-07 07:24:26,62,54.0,0.544000029564,-0.940952539444,-1.03543686867,1.0,51.0,0.0640000030398,-0.988535165787,-1.07378649712,1.0,44.0,0.224000006914,1.0886079073,1.12134003639,1.0,42.0,0.480000019073,-1.1035848856,-1.12440800667,1.0
2018-02-07 07:24:28,62,54.0,0.896000027657,0.805650353432,0.693359375,1.0,51.0,0.0320000015199,0.741838216782,0.662679672241,1.0,44.0,0.256000012159,0.539883315563,0.549165248871,1.0,42.0,0.160000011325,-0.559811353683,-0.572174787521,1.0
2018-02-07 07:24:30,62,54.0,0.192000001669,-1.88730621338,-1.89906811714,1.0,51.0,0.0320000015199,-1.89240145683,-1.89600026608,1.0,44.0,0.0960000008345,1.38419222832,1.41433036327,1.0,42.0,0.12800000608,-1.38632941246,-1.39745640755,1.0
2018-02-07 07:24:32,62,54.0,0.160000011325,1.38708984852,1.35603904724,1.0,51.0,0.160000011325,1.3804461956,1.35143733025,1.0,44.0,0.384000003338,0.0200417675078,0.0368156433105,1.0,42.0,0.0640000030398,-0.0353523865342,-0.0736310482025,1.0
2018-02-07 07:24:34,62,54.0,1.12000000477,0.744780540466,0.87436914444,1.0,51.0,0.224000006914,0.744780540466,0.862097024918,1.0,44.0,0.448000013828,0.426873058081,0.371223449707,1.0,42.0,0.384000003338,-0.426873058081,-0.380427360535,1.0
2018-02-07 07:24:36,63,54.0,0.0,-1.07736504078,-1.13054394722,1.0,51.0,0.0640000030398,-1.07736504078,-1.13514590263,1.0,44.0,0.352000027895,1.13154435158,1.15662157536,1.0,42.0,0.352000027895,-1.13154435158,-1.14895176888,1.0
2018-02-07 07:24:38,63,54.0,0.608000040054,0.61096149683,0.524621486664,1.0,51.0,0.0,0.61096149683,0.547631263733,1.0,44.0,0.384000003338,0.600683152676,0.619728326797,1.0,42.0,0.0960000008345,-0.600683152676,-0.616660356522,1.0
2018-02-07 07:24:40,63,54.0,0.0,-1.88797128201,-1.87912631035,1.0,51.0,0.0640000030398,-1.88797128201,-1.88066053391,1.0,44.0,0.0320000015199,1.38511097431,1.411262393,1.0,42.0,0.0320000015199,-1.38511097431,-1.39438843727,1.0
2018-02-07 07:24:42,63,54.0,0.0640000030398,1.35328984261,1.32229149342,1.0,51.0,0.0960000008345,1.35328984261,1.33302950859,1.0,44.0,0.288000017405,0.0979339629412,0.144194126129,1.0,42.0,0.448000013828,-0.0979339629412,-0.148796081543,1.0
2018-02-07 07:24:44,63,54.0,1.37600004673,0.892398536205,1.00935935974,1.0,51.0,0.192000001669,0.892398536205,1.00168967247,1.0,44.0,0.384000003338,0.373161911964,0.325203895569,1.0,42.0,0.0960000008345,-0.373161911964,-0.322135925293,1.0
2018-02-07 07:24:46,63,54.0,1.12000000477,-1.12806212902,-1.13207793236,1.0,51.0,0.288000017405,-1.12806212902,-1.13667988777,1.0,44.0,0.70400005579,1.14750146866,1.16275751591,1.0,42.0,0.160000011325,-1.14750146866,-1.15662169456,1.0
2018-02-07 07:24:48,63,54.0,0.12800000608,0.484417498112,0.423378705978,1.0,51.0,0.0,0.484417498112,0.43718457222,1.0,44.0,0.0320000015199,0.640201866627,0.647339820862,1.0,42.0,0.0960000008345,-0.640201866627,-0.653475761414,1.0
2018-02-07 07:24:50,63,54.0,0.512000024319,-1.86787223816,-1.84077715874,1.0,51.0,0.0960000008345,-1.86787223816,-1.84998083115,1.0,44.0,0.0320000015199,1.37881302834,1.40052449703,1.0,42.0,0.0320000015199,-1.37881302834,-1.38518452644,1.0
2018-02-07 07:24:52,63,54.0,0.12800000608,1.32329797745,1.32229149342,1.0,51.0,0.192000001669,1.32329797745,1.32229161263,1.0,44.0,0.480000019073,0.167050167918,0.202485561371,1.0,42.0,0.0,-0.167050167918,-0.199417591095,1.0
2018-02-07 07:24:54,63,54.0,1.05599999428,1.04322314262,1.15355360508,1.0,51.0,0.0960000008345,1.04322314262,1.14895176888,1.0,44.0,0.384000003338,0.318283975124,0.266912698746,1.0,42.0,0.32000002265,-0.318283975124,-0.279184579849,1.0
2018-02-07 07:24:56,63,54.0,0.160000011325,-1.1228441,-1.07225251198,1.0,51.0,0.0960000008345,-1.1228441,-1.09219431877,1.0,44.0,0.0,1.14577317238,1.14434969425,1.0,42.0,0.0640000030398,-1.14577317238,-1.14281582832,1.0
2018-02-07 07:24:58,63,54.0,0.416000008583,0.416762918234,0.388097047806,1.0,51.0,0.160000011325,0.416762918234,0.397300958633,1.0,44.0,0.12800000608,0.661329865456,0.656543731689,1.0,42.0,0.0640000030398,-0.661329865456,-0.658077716827,1.0
2018-02-07 07:25:00,63,54.0,0.480000019073,-1.82889997959,-1.79015564919,1.0,51.0,0.0320000015199,-1.82889997959,-1.80089354515,1.0,44.0,0.0960000008345,1.36660063267,1.38825261593,1.0,42.0,0.0640000030398,-1.36660063267,-1.3713786602,1.0
2018-02-07 07:25:02,63,54.0,0.160000011325,1.30971610546,1.33609735966,1.0,51.0,0.0320000015199,1.30971610546,1.33149552345,1.0,44.0,0.12800000608,0.198349758983,0.153398036957,1.0,42.0,0.256000012159,-0.198349758983,-0.174873828888,1.0
2018-02-07 07:25:04,63,54.0,0.0,1.1267427206,1.24252450466,1.0,51.0,0.160000011325,1.18649458885,1.29161190987,1.0,44.0,0.0,0.287895143032,0.233165025711,1.0,42.0,0.256000012159,-0.266154319048,-0.213223218918,1.0
2018-02-07 07:25:06,63,54.0,0.0,-1.1029728651,-1.03390288353,1.0,51.0,0.192000001669,-1.07171452045,-1.00322341919,1.0,44.0,0.0,1.13938879967,1.13514590263,1.0,42.0,0.224000006914,-1.12934589386,-1.11827206612,1.0
2018-02-07 07:25:08,63,54.0,0.0,0.401036202908,0.388097047806,1.0,51.0,0.32000002265,0.391903489828,0.400368928909,1.0,44.0,0.0,0.666241168976,0.655009746552,1.0,42.0,0.256000012159,-0.669093251228,-0.656543731689,1.0
2018-02-07 07:25:10,63,54.0,0.384000003338,-1.8078057766,-1.76407790184,1.0,51.0,0.12800000608,-1.7823754549,-1.74567019939,1.0,44.0,0.0640000030398,1.35999071598,1.37904882431,1.0,42.0,0.12800000608,-1.3520219326,-1.35603928566,1.0
2018-02-07 07:25:13,63,54.0,0.0320000015199,1.31198441982,1.34069919586,1.0,51.0,0.0320000015199,1.31759417057,1.34683537483,1.0,44.0,0.32000002265,0.193122416735,0.145728111267,1.0,42.0,0.864000022411,-0.180194780231,-0.139592170715,1.0
2018-02-07 07:25:15,63,54.0,0.480000019073,1.23898243904,1.34990310669,1.0,51.0,0.12800000608,1.29539501667,1.39285445213,1.0,44.0,0.256000012159,0.247056424618,0.196349620819,1.0,42.0,0.160000011325,-0.226530581713,-0.179475784302,1.0
2018-02-07 07:25:17,63,54.0,1.24800002575,-1.00964891911,-0.889708757401,1.0,51.0,0.12800000608,-0.949587702751,-0.851359367371,1.0,44.0,0.864000022411,1.10940515995,1.09066033363,1.0,42.0,0.384000003338,-1.09010839462,-1.06765055656,1.0
2018-02-07 07:25:19,63,54.0,0.0320000015199,0.388999998569,0.412640810013,1.0,51.0,0.160000011325,0.398054391146,0.43718457222,1.0,44.0,0.0320000015199,0.670000016689,0.650407791138,1.0,42.0,0.0960000008345,-0.667212188244,-0.647339820862,1.0
2018-02-07 07:25:21,63,54.0,0.192000001669,-1.74106574059,-1.68737912178,1.0,51.0,0.0,-1.70849943161,-1.66283524036,1.0,44.0,0.0960000008345,1.33907711506,1.35757303238,1.0,42.0,0.0320000015199,-1.32887208462,-1.33149552345,1.0
2018-02-07 07:25:23,63,54.0,0.256000012159,1.3335827589,1.3744468689,1.0,51.0,0.160000011325,1.34763777256,1.38058257103,1.0,44.0,0.0640000030398,0.143349245191,0.0659611225128,1.0,42.0,0.352000027895,-0.110959403217,-0.0674951076508,1.0
2018-02-07 07:25:25,63,54.0,0.224000006914,1.37349438667,1.47875750065,1.0,51.0,0.0320000015199,1.42504489422,1.51864123344,1.0,44.0,0.0,0.198113918304,0.150330066681,1.0,42.0,0.192000001669,-0.179357141256,-0.134990215302,1.0
2018-02-07 07:25:27,63,54.0,0.0,-0.853561162949,-0.708699226379,1.0,51.0,0.160000011325,-0.781771361828,-0.670349597931,1.0,44.0,0.224000006914,1.05925655365,1.03083515167,1.0,42.0,0.0,-1.03619158268,-1.01549553871,1.0
2018-02-07 07:25:29,63,54.0,0.608000040054,0.447193741798,0.541495323181,1.0,51.0,0.256000012159,0.493102759123,0.589048624039,1.0,44.0,0.416000008583,0.652082264423,0.608990430832,1.0,42.0,0.0,-0.637946903706,-0.598252534866,1.0
2018-02-07 07:25:31,63,54.0,0.0320000015199,-1.65858638287,-1.59073805809,1.0,51.0,0.0640000030398,-1.61942231655,-1.56619441509,1.0,44.0,0.160000011325,1.31323158741,1.32996141911,1.0,42.0,0.0960000008345,-1.30095922947,-1.30388379097,1.0
