Date,Head,LShoulderPitch/Temperature/Sensor/Value,LShoulderPitch/ElectricCurrent/Sensor/Value,LShoulderPitch/Position/Actuator/Value,LShoulderPitch/Position/Sensor/Value,LShoulderPitch/Hardness/Actuator/Value,RShoulderPitch/Temperature/Sensor/Value,RShoulderPitch/ElectricCurrent/Sensor/Value,RShoulderPitch/Position/Actuator/Value,RShoulderPitch/Position/Sensor/Value,RShoulderPitch/Hardness/Actuator/Value,LShoulderRoll/Temperature/Sensor/Value,LShoulderRoll/ElectricCurrent/Sensor/Value,LShoulderRoll/Position/Actuator/Value,LShoulderRoll/Position/Sensor/Value,LShoulderRoll/Hardness/Actuator/Value,RShoulderRoll/Temperature/Sensor/Value,RShoulderRoll/ElectricCurrent/Sensor/Value,RShoulderRoll/Position/Actuator/Value,RShoulderRoll/Position/Sensor/Value,RShoulderRoll/Hardness/Actuator/Value
2018-02-11 09:05:57,63,51.0,0.192000001669,1.89400005341,1.88833045959,1.0,51.0,0.256000012159,1.89400005341,1.87452435493,1.0,43.0,0.12800000608,0.00872664619237,0.0076699256897,1.0,42.0,0.12800000608,-0.00872664619237,-0.0107378959656,1.0
2018-02-11 09:05:59,63,51.0,0.384000003338,-1.8795055151,-1.86225295067,1.0,51.0,0.0640000030398,-1.86872541904,-1.84998083115,1.0,43.0,0.0320000015199,1.38172614574,1.40359246731,1.0,42.0,0.0640000030398,-1.37780380249,-1.37751460075,1.0
2018-02-11 09:06:01,63,51.0,0.12800000608,-0.385978400707,-0.374291419983,1.0,51.0,0.160000011325,-0.388999998569,-0.374291419983,1.0,43.0,0.0,0.909068763256,0.917320489883,1.0,42.0,0.160000011325,-0.910000026226,-0.918854475021,1.0
2018-02-11 09:06:03,63,51.0,0.70400005579,1.15678834915,1.26706814766,1.0,51.0,0.0320000015199,1.21569037437,1.30848574638,1.0,43.0,0.512000024319,0.431011170149,0.389631032944,1.0,42.0,0.0320000015199,-0.412553727627,-0.383495092392,1.0
2018-02-11 09:06:05,63,51.0,1.12000000477,0.531858146191,0.423378705978,1.0,51.0,0.608000040054,0.465649485588,0.389631032944,1.0,43.0,0.736000061035,0.369502782822,0.395766973495,1.0,42.0,0.12800000608,-0.397273272276,-0.435650587082,1.0
2018-02-11 09:06:07,63,51.0,0.192000001669,1.89400005341,1.88833045959,1.0,51.0,0.192000001669,1.89400005341,1.87452435493,1.0,43.0,0.12800000608,0.00872664619237,0.00920391082764,1.0,42.0,0.192000001669,-0.00872664619237,-0.0122718811035,1.0
2018-02-11 09:06:09,63,51.0,0.448000013828,-1.84001040459,-1.80242753029,1.0,51.0,0.192000001669,-1.84001040459,-1.81009733677,1.0,43.0,0.256000012159,1.36735582352,1.38518464565,1.0,42.0,0.0,-1.36735582352,-1.36524271965,1.0
2018-02-11 09:06:11,63,51.0,0.352000027895,-0.36161634326,-0.289922475815,1.0,51.0,0.384000003338,-0.36161634326,-0.308330059052,1.0,43.0,0.12800000608,0.90155261755,0.895844697952,1.0,42.0,0.0,-0.90155261755,-0.903514623642,1.0
2018-02-11 09:06:13,63,51.0,2.36800003052,1.35500776768,1.45267987251,1.0,51.0,0.0320000015199,1.35500776768,1.435806036,1.0,43.0,0.6400000453,0.368897557259,0.332873821259,1.0,42.0,0.384000003338,-0.368897557259,-0.343611717224,1.0
2018-02-11 09:06:15,63,51.0,0.480000019073,0.294434845448,0.176407814026,1.0,51.0,0.0,0.294434845448,0.208621501923,1.0,43.0,0.256000012159,0.469087183475,0.503145694733,1.0,42.0,0.0,-0.469087183475,-0.513883590698,1.0
2018-02-11 09:06:17,63,51.0,0.32000002265,1.89083170891,1.87452459335,1.0,51.0,0.0960000008345,1.89085447788,1.86532092094,1.0,43.0,0.160000011325,0.00976255349815,0.0138058662415,1.0,42.0,0.12800000608,-0.00976255349815,-0.0168738365173,1.0
2018-02-11 09:06:19,63,51.0,0.160000011325,-1.78241050243,-1.73339819908,1.0,51.0,0.0,-1.75392746925,-1.70885467529,1.0,43.0,0.0960000008345,1.34639811516,1.36217498779,1.0,42.0,0.0960000008345,-1.33603429794,-1.32996153831,1.0
2018-02-11 09:06:21,63,51.0,0.192000001669,-0.292497456074,-0.184077739716,1.0,51.0,0.0640000030398,-0.239326000214,-0.141126155853,1.0,43.0,0.160000011325,0.880230605602,0.846757411957,1.0,42.0,0.192000001669,-0.863828122616,-0.825281620026,1.0
2018-02-11 09:06:23,63,51.0,0.0,1.4551128149,1.55392253399,1.0,51.0,0.0320000015199,1.50318193436,1.58000016212,1.0,43.0,0.12800000608,0.337528854609,0.297592163086,1.0,42.0,0.160000011325,-0.322465956211,-0.296058416367,1.0
2018-02-11 09:06:25,63,51.0,0.0960000008345,0.195745527744,0.0813009738922,1.0,51.0,0.0320000015199,0.124386176467,0.0383496284485,1.0,43.0,0.0320000015199,0.510481238365,0.544563293457,1.0,42.0,0.0640000030398,-0.540412008762,-0.585980653763,1.0
2018-02-11 09:06:27,63,51.0,0.608000040054,1.8803961277,1.85458278656,1.0,51.0,0.224000006914,1.86986386776,1.83157324791,1.0,43.0,0.256000012159,0.0131745990366,0.0214757919312,1.0,42.0,0.0640000030398,-0.0166182480752,-0.024543762207,1.0
2018-02-11 09:06:29,63,51.0,0.544000029564,-1.72344648838,-1.66436934471,1.0,51.0,0.0,-1.68932366371,-1.64289343357,1.0,43.0,0.192000001669,1.32494366169,1.33609735966,1.0,42.0,0.416000008583,-1.31252789497,-1.30695176125,1.0
2018-02-11 09:06:31,63,51.0,0.288000017405,-0.137380003929,-0.0076699256897,1.0,51.0,0.480000019073,-0.0684730857611,0.0444853305817,1.0,43.0,0.384000003338,0.832379460335,0.773126363754,1.0,42.0,0.0960000008345,-0.811122834682,-0.762388467789,1.0
2018-02-11 09:06:33,63,52.0,0.288000017405,1.54496860504,1.63829147816,1.0,51.0,0.0,1.58838415146,1.65209746361,1.0,43.0,0.0,0.30943185091,0.269980669022,1.0,42.0,0.192000001669,-0.295767188072,-0.273048639297,1.0
2018-02-11 09:06:35,63,52.0,1.2800000906,0.0162610337138,-0.0997087955475,1.0,51.0,0.0,-0.0565837360919,-0.145728111267,1.0,43.0,0.70400005579,0.58576375246,0.627398252487,1.0,42.0,0.12800000608,-0.616317689419,-0.661145687103,1.0
2018-02-11 09:06:37,63,51.0,0.384000003338,1.8481746912,1.81009733677,1.0,51.0,0.12800000608,1.83072566986,1.78401970863,1.0,43.0,0.224000006914,0.0237098131329,0.0337476730347,1.0,42.0,0.0640000030398,-0.0294149965048,-0.0368156433105,1.0
2018-02-11 09:06:39,63,52.0,0.0640000030398,-1.63292431831,-1.56159234047,1.0,51.0,0.0,-1.59209525585,-1.53091287613,1.0,43.0,0.0,1.29200696945,1.30081570148,1.0,42.0,0.12800000608,-1.277151227,-1.26706814766,1.0
2018-02-11 09:06:41,63,52.0,0.224000006914,-0.00465296953917,0.122718572617,1.0,51.0,0.192000001669,0.0665588229895,0.176407814026,1.0,43.0,0.0960000008345,0.791435420513,0.730174779892,1.0,42.0,0.160000011325,-0.769467771053,-0.720971107483,1.0
2018-02-11 09:06:44,65,52.0,0.448000013828,1.63140463829,1.69351482391,1.0,51.0,0.160000011325,1.66977870464,1.70885443687,1.0,43.0,0.352000027895,0.282286345959,0.24850487709,1.0,42.0,0.0320000015199,-0.27026155591,-0.251572847366,1.0
2018-02-11 09:06:46,65,52.0,0.576000034809,-0.133446753025,-0.250038862228,1.0,51.0,0.0960000008345,-0.206855684519,-0.299126148224,1.0,43.0,0.224000006914,0.648557007313,0.697961330414,1.0,42.0,0.192000001669,-0.679347455502,-0.727106809616,1.0
2018-02-11 09:06:48,65,52.0,0.352000027895,1.82144498825,1.77481579781,1.0,51.0,0.192000001669,1.80056488514,1.74720406532,1.0,43.0,0.160000011325,0.0324494093657,0.0444853305817,1.0,42.0,0.0320000015199,-0.0392764881253,-0.0521552562714,1.0
2018-02-11 09:06:50,65,52.0,0.12800000608,-1.52625072002,-1.44500994682,1.0,51.0,0.12800000608,-1.52625072002,-1.46188378334,1.0,43.0,0.12800000608,1.25319349766,1.26246619225,1.0,42.0,0.0960000008345,-1.25319349766,-1.24405837059,1.0
2018-02-11 09:06:52,65,51.0,0.832000017166,0.202797785401,0.305262088776,1.0,51.0,0.288000017405,0.202797785401,0.299126148224,1.0,43.0,0.416000008583,0.727440297604,0.662679672241,1.0,42.0,0.160000011325,-0.727440297604,-0.679553508759,1.0
2018-02-11 09:06:54,63,52.0,0.224000006914,1.75621116161,1.82083523273,1.0,51.0,0.12800000608,1.75621116161,1.7824857235,1.0,43.0,0.12800000608,0.243177250028,0.213223218918,1.0,42.0,0.0320000015199,-0.243177250028,-0.225495100021,1.0
2018-02-11 09:06:56,63,52.0,0.12800000608,-0.394134491682,-0.506213665009,1.0,51.0,0.288000017405,-0.394134491682,-0.487805843353,1.0,43.0,0.160000011325,0.757899343967,0.809941768646,1.0,42.0,0.0,-0.757899343967,-0.808407783508,1.0
2018-02-11 09:06:58,63,51.0,0.12800000608,1.7402728796,1.68431091309,1.0,51.0,0.192000001669,1.7402728796,1.68277716637,1.0,43.0,0.0960000008345,0.0589897036552,0.0751650333405,1.0,42.0,0.0960000008345,-0.0589897036552,-0.0736310482025,1.0
2018-02-11 09:07:00,63,51.0,0.512000024319,-1.4046869278,-1.31155371666,1.0,51.0,0.0,-1.4046869278,-1.33609735966,1.0,43.0,0.12800000608,1.20896208286,1.21644675732,1.0,42.0,0.0960000008345,-1.20896208286,-1.20110678673,1.0
2018-02-11 09:07:02,63,51.0,0.352000027895,0.331466406584,0.383495092392,1.0,51.0,0.32000002265,0.331466406584,0.395766973495,1.0,43.0,0.0320000015199,0.687748134136,0.638135910034,1.0,42.0,0.288000017405,-0.687748134136,-0.648873806,1.0
2018-02-11 09:07:04,64,51.0,0.256000012159,1.80580043793,1.83924305439,1.0,51.0,0.0320000015199,1.80580043793,1.82083535194,1.0,43.0,0.256000012159,0.227638065815,0.200951576233,1.0,42.0,0.0640000030398,-0.227638065815,-0.211689472198,1.0
2018-02-11 09:07:06,64,51.0,0.6400000453,-0.528913974762,-0.639669895172,1.0,51.0,0.192000001669,-0.528913974762,-0.621262311935,1.0,43.0,0.12800000608,0.814430952072,0.868233203888,1.0,42.0,0.544000029564,-0.814430952072,-0.863631010056,1.0
2018-02-11 09:07:08,64,51.0,0.12800000608,1.6737459898,1.61067986488,1.0,51.0,0.0320000015199,1.6737459898,1.61374783516,1.0,43.0,0.0960000008345,0.0807415395975,0.0935728549957,1.0,42.0,0.256000012159,-0.0807415395975,-0.0920388698578,1.0
2018-02-11 09:07:10,64,51.0,0.512000024319,-1.32824468613,-1.22718453407,1.0,51.0,0.12800000608,-1.27297365665,-1.19497108459,1.0,43.0,0.544000029564,1.18114829063,1.18423318863,1.0,42.0,0.0320000015199,-1.16103804111,-1.15201973915,1.0
2018-02-11 09:07:12,64,51.0,0.416000008583,0.355407327414,0.39269900322,1.0,51.0,0.0,0.376372426748,0.409572839737,1.0,43.0,0.160000011325,0.680362761021,0.639669895172,1.0,42.0,0.0,-0.673895418644,-0.645805835724,1.0
2018-02-11 09:07:14,64,52.0,0.0640000030398,1.83867359161,1.86685466766,1.0,51.0,0.0320000015199,1.85622692108,1.85918498039,1.0,43.0,0.160000011325,0.217336982489,0.191747665405,1.0,42.0,0.0320000015199,-0.211836487055,-0.196349620819,1.0
2018-02-11 09:07:16,64,52.0,0.224000006914,-0.63705009222,-0.747048616409,1.0,51.0,0.160000011325,-0.708308041096,-0.799204111099,1.0,43.0,0.480000019073,0.859787344933,0.917320489883,1.0,42.0,0.288000017405,-0.889675498009,-0.938796281815,1.0
2018-02-11 09:07:18,64,52.0,0.416000008583,1.63067543507,1.56772840023,1.0,51.0,0.0960000008345,1.60164701939,1.54778647423,1.0,43.0,0.224000006914,0.0948240458965,0.111980676651,1.0,42.0,0.0960000008345,-0.104315258563,-0.121184587479,1.0
2018-02-11 09:07:20,64,52.0,0.512000024319,-1.12959611416,-1.01396155357,1.0,51.0,0.192000001669,-1.06832253933,-0.978679656982,1.0,43.0,0.0320000015199,1.10886967182,1.1136701107,1.0,42.0,0.0,-1.08657515049,-1.07685446739,1.0
2018-02-11 09:07:22,64,52.0,0.384000003338,0.386643469334,0.369689464569,1.0,51.0,0.12800000608,0.375136137009,0.375825405121,1.0,43.0,0.0960000008345,0.670741736889,0.656543731689,1.0,42.0,0.0320000015199,-0.674363732338,-0.656543731689,1.0
2018-02-11 09:07:24,63,52.0,0.0960000008345,1.8780400753,1.88526248932,1.0,51.0,0.0,1.88625836372,1.87452435493,1.0,43.0,0.12800000608,0.205001190305,0.184077739716,1.0,42.0,0.0,-0.202425941825,-0.194815635681,1.0
2018-02-11 09:07:26,63,52.0,0.608000040054,-0.834547698498,-0.94186425209,1.0,51.0,0.256000012159,-0.903180122375,-0.998621463776,1.0,43.0,0.896000027657,0.942625284195,1.00015544891,1.0,42.0,0.0,-0.971412301064,-1.01549553871,1.0
2018-02-11 09:07:28,63,52.0,0.256000012159,1.56534671783,1.50176727772,1.0,51.0,0.0960000008345,1.53669166565,1.48642754555,1.0,43.0,0.256000012159,0.116184107959,0.131922245026,1.0,42.0,0.12800000608,-0.125553250313,-0.145728111267,1.0
2018-02-11 09:07:30,63,52.0,0.352000027895,-0.922255814075,-0.799204111099,1.0,51.0,0.0,-0.856294810772,-0.762388467789,1.0,43.0,0.6400000453,1.03342843056,1.03543710709,1.0,42.0,0.0960000008345,-1.00942826271,-0.997087717056,1.0
2018-02-11 09:07:32,63,52.0,1.24800002575,0.290504872799,0.21935915947,1.0,51.0,0.224000006914,0.249720543623,0.196349620819,1.0,43.0,0.448000013828,0.701001822948,0.713301181793,1.0,42.0,0.0320000015199,-0.713838815689,-0.73170876503,1.0
2018-02-11 09:07:34,63,51.0,0.0640000030398,1.89056122303,1.85918474197,1.0,51.0,0.192000001669,1.87882435322,1.83617520332,1.0,43.0,0.0320000015199,0.201073914766,0.187145709991,1.0,42.0,0.0,-0.204739242792,-0.205553531647,1.0
2018-02-11 09:07:36,63,51.0,0.0320000015199,-1.09832298756,-1.21644663811,1.0,51.0,0.0960000008345,-1.1614882946,-1.27167010307,1.0,43.0,0.352000027895,1.05326271057,1.11060214043,1.0,42.0,0.480000019073,-1.07975673676,-1.12440800667,1.0
2018-02-11 09:07:38,63,51.0,0.256000012159,1.44278967381,1.38365066051,1.0,51.0,0.0960000008345,1.41881549358,1.37444663048,1.0,43.0,0.0640000030398,0.156255573034,0.147262096405,1.0,42.0,0.0640000030398,-0.164094403386,-0.16566991806,1.0
2018-02-11 09:07:40,63,51.0,1.02400004864,-0.754944086075,-0.621262311935,1.0,51.0,0.192000001669,-0.686203181744,-0.59518456459,1.0,43.0,0.288000017405,0.972551643848,0.971009969711,1.0,42.0,0.12800000608,-0.947540044785,-0.940330266953,1.0
2018-02-11 09:07:42,63,51.0,0.12800000608,0.202985703945,0.115048646927,1.0,51.0,0.12800000608,0.150764673948,0.087436914444,1.0,43.0,0.192000001669,0.728548824787,0.747048616409,1.0,42.0,0.12800000608,-0.744985580444,-0.766990423203,1.0
2018-02-11 09:07:44,63,52.0,0.576000034809,1.85124158859,1.78555369377,1.0,51.0,0.32000002265,1.82283675671,1.74720406532,1.0,43.0,0.256000012159,0.209686249495,0.204019546509,1.0,42.0,0.160000011325,-0.2171138376,-0.222427129745,1.0
2018-02-11 09:07:46,63,52.0,0.160000011325,-1.22293758392,-1.33916544914,1.0,51.0,0.256000012159,-1.28254961967,-1.38978660107,1.0,43.0,0.0,1.10553085804,1.15662157536,1.0,42.0,0.864000022411,-1.13053441048,-1.17349553108,1.0
2018-02-11 09:07:48,63,52.0,0.480000019073,1.39554345608,1.34069919586,1.0,51.0,0.12800000608,1.37544620037,1.33609747887,1.0,43.0,0.0960000008345,0.171703487635,0.156466007233,1.0,42.0,0.0320000015199,-0.178273275495,-0.168737888336,1.0
2018-02-11 09:07:50,63,52.0,0.6400000453,-0.609452307224,-0.477067947388,1.0,51.0,0.288000017405,-0.538844406605,-0.440252542496,1.0,43.0,0.160000011325,0.919614076614,0.918854475021,1.0,42.0,0.0960000008345,-0.893923282623,-0.880504846573,1.0
2018-02-11 09:07:52,63,52.0,0.544000029564,0.0936502888799,-0.0168738365173,1.0,51.0,0.32000002265,0.032481405884,-0.0521552562714,1.0,43.0,0.416000008583,0.762962579727,0.790000200272,1.0,42.0,0.160000011325,-0.782215774059,-0.809941768646,1.0
2018-02-11 09:07:54,63,52.0,0.928000032902,1.78745782375,1.7011847496,1.0,51.0,0.0640000030398,1.74565160275,1.66283535957,1.0,43.0,0.416000008583,0.233272358775,0.231631040573,1.0,42.0,0.160000011325,-0.246328100562,-0.254640817642,1.0
2018-02-11 09:07:56,63,52.0,0.160000011325,-1.37056612968,-1.48182559013,1.0,51.0,0.192000001669,-1.42486155033,-1.5217089653,1.0,43.0,0.384000003338,1.16745197773,1.21798074245,1.0,42.0,0.288000017405,-1.19022536278,-1.22565054893,1.0
2018-02-11 09:07:58,63,52.0,0.0320000015199,1.34975659847,1.317689538,1.0,51.0,0.0320000015199,1.33583855629,1.32229161263,1.0,43.0,0.0960000008345,0.186674118042,0.177941799164,1.0,42.0,0.12800000608,-0.191224783659,-0.190213680267,1.0
2018-02-11 09:08:00,63,52.0,1.69600009918,-0.481929242611,-0.345145702362,1.0,51.0,0.12800000608,-0.410049557686,-0.306796073914,1.0,43.0,0.416000008583,0.873214483261,0.863631248474,1.0,42.0,0.12800000608,-0.847060859203,-0.817611694336,1.0
2018-02-11 09:08:02,64,52.0,0.576000034809,-0.0627256333828,-0.174873828888,1.0,51.0,0.0640000030398,-0.131445348263,-0.220893144608,1.0,43.0,0.192000001669,0.812182545662,0.843689441681,1.0,42.0,0.576000034809,-0.833812355995,-0.86056303978,1.0
2018-02-11 09:08:04,64,52.0,0.12800000608,1.67360031605,1.56159245968,1.0,51.0,0.12800000608,1.61885464191,1.53244662285,1.0,43.0,0.0,0.268829137087,0.274582624435,1.0,42.0,0.0640000030398,-0.285925835371,-0.296058416367,1.0
2018-02-11 09:08:06,64,52.0,0.288000017405,-1.47191178799,-1.57693219185,1.0,51.0,0.224000006914,-1.52171933651,-1.61374783516,1.0,43.0,0.768000006676,1.20996010303,1.26093220711,1.0,42.0,0.480000019073,-1.23085129261,-1.26400017738,1.0
2018-02-11 09:08:08,64,52.0,0.12800000608,1.32507967949,1.317689538,1.0,51.0,0.0,1.31694555283,1.32075762749,1.0,43.0,0.12800000608,0.194742515683,0.205553531647,1.0,42.0,0.0,-0.197402104735,-0.205553531647,1.0
2018-02-11 09:08:10,64,52.0,0.0960000008345,-0.29395622015,-0.157999992371,1.0,51.0,0.192000001669,-0.22082644701,-0.110446691513,1.0,43.0,0.0640000030398,0.80482006073,0.773126363754,1.0,42.0,0.0320000015199,-0.778211593628,-0.737844705582,1.0
2018-02-11 09:08:12,63,52.0,0.960000038147,-0.241679415107,-0.358951568604,1.0,51.0,0.0,-0.31453999877,-0.411106824875,1.0,43.0,0.288000017405,0.868508934975,0.906582593918,1.0,42.0,0.0640000030398,-0.891442120075,-0.924990415573,1.0
2018-02-11 09:08:14,63,52.0,0.224000006914,1.52990496159,1.39745652676,1.0,51.0,0.32000002265,1.46533191204,1.37751460075,1.0,43.0,0.0320000015199,0.313704133034,0.323669910431,1.0,42.0,0.448000013828,-0.33386978507,-0.3466796875,1.0
2018-02-11 09:08:16,63,52.0,0.192000001669,-1.59215259552,-1.68737912178,1.0,51.0,0.160000011325,-1.63534867764,-1.71959245205,1.0,43.0,0.0320000015199,1.26039361954,1.30695164204,1.0,42.0,0.512000024319,-1.27851176262,-1.31155371666,1.0
2018-02-11 09:08:18,63,52.0,0.224000006914,1.31017327309,1.32075750828,1.0,51.0,0.0960000008345,1.30900001526,1.3253595829,1.0,43.0,0.192000001669,0.199616372585,0.199417591095,1.0,42.0,0.0,-0.20000000298,-0.202485561371,1.0
2018-02-11 09:08:20,63,52.0,0.672000050545,-0.114266633987,0.024543762207,1.0,51.0,0.256000012159,-0.0406004264951,0.0736310482025,1.0,43.0,0.384000003338,0.739439666271,0.70102930069,1.0,42.0,0.224000006914,-0.712635934353,-0.667281627655,1.0
2018-02-11 09:08:22,63,52.0,0.576000034809,-0.380483388901,-0.497009754181,1.0,51.0,0.0640000030398,-0.453761219978,-0.553766965866,1.0,43.0,0.352000027895,0.912198066711,0.951068162918,1.0,42.0,0.12800000608,-0.935262560844,-0.966408014297,1.0
2018-02-11 09:08:24,63,52.0,0.832000017166,1.40450561047,1.28394198418,1.0,51.0,0.0,1.3352689743,1.24252438545,1.0,43.0,0.384000003338,0.35286539793,0.362019538879,1.0,42.0,0.0960000008345,-0.37448745966,-0.388097047806,1.0
2018-02-11 09:08:26,63,52.0,0.0,-1.69596552849,-1.78095173836,1.0,51.0,0.160000011325,-1.73152256012,-1.80549538136,1.0,43.0,0.256000012159,1.30393671989,1.34990310669,1.0,42.0,0.480000019073,-1.31885063648,-1.34836935997,1.0
2018-02-11 09:08:29,63,52.0,0.32000002265,1.31758522987,1.34530115128,1.0,51.0,0.12800000608,1.3267583847,1.3575732708,1.0,43.0,0.160000011325,0.180215314031,0.121184587479,1.0,42.0,0.256000012159,-0.159075915813,-0.0997087955475,1.0
2018-02-11 09:08:31,63,52.0,1.98400008678,0.14365299046,0.279184579849,1.0,51.0,0.256000012159,0.217099845409,0.334407806396,1.0,43.0,0.768000006676,0.645594835281,0.605922460556,1.0,42.0,0.0,-0.618871033192,-0.573708772659,1.0
2018-02-11 09:08:33,63,52.0,0.6400000453,-0.629096925259,-0.737844705582,1.0,51.0,0.0960000008345,-0.697402358055,-0.786932229996,1.0,43.0,0.512000024319,0.990450143814,1.03083515167,1.0,42.0,0.224000006914,-1.01194953918,-1.04157280922,1.0
2018-02-11 09:08:35,63,52.0,1.40800011158,1.1599470377,1.0277671814,1.0,51.0,0.0640000030398,1.0877199173,0.990951776505,1.0,43.0,0.544000029564,0.42923912406,0.44485449791,1.0,42.0,0.32000002265,-0.451795130968,-0.469398021698,1.0
2018-02-11 09:08:37,63,52.0,0.0,-1.8043756485,-1.86992239952,1.0,51.0,0.160000011325,-1.82849216461,-1.88833045959,1.0,43.0,0.384000003338,1.34940803051,1.3913205862,1.0,42.0,0.576000034809,-1.35952353477,-1.38211655617,1.0
2018-02-11 09:08:39,63,52.0,0.32000002265,1.35917615891,1.39438855648,1.0,51.0,0.192000001669,1.37253975868,1.39592242241,1.0,43.0,0.6400000453,0.0843692272902,0.00460195541382,1.0,42.0,0.512000024319,-0.0535727068782,-0.0230097770691,1.0
2018-02-11 09:08:41,63,52.0,1.21600008011,0.279165297747,0.403436899185,1.0,51.0,0.160000011325,0.351955771446,0.469398021698,1.0,43.0,0.256000012159,0.596288383007,0.550699234009,1.0,42.0,0.384000003338,-0.569803416729,-0.52001953125,1.0
2018-02-11 09:08:43,63,52.0,1.34400010109,-0.794860959053,-0.903514623642,1.0,51.0,0.12800000608,-0.855108320713,-0.937262296677,1.0,43.0,0.256000012159,1.04262506962,1.07838845253,1.0,42.0,0.576000034809,-1.06158816814,-1.08759236336,1.0
2018-02-11 09:08:45,63,52.0,0.864000022411,1.01950609684,0.889708995819,1.0,51.0,0.192000001669,0.948705911636,0.859029054642,1.0,43.0,0.512000024319,0.473097801208,0.492407798767,1.0,42.0,0.192000001669,-0.495208144188,-0.507747650146,1.0
2018-02-11 09:08:47,63,52.0,0.224000006914,-1.84622979164,-1.89906811714,1.0,51.0,0.0640000030398,-1.86308979988,-1.89600026608,1.0,43.0,0.544000029564,1.36696338654,1.40512645245,1.0,42.0,0.576000034809,-1.37403512001,-1.39438843727,1.0
2018-02-11 09:08:49,63,52.0,0.0,1.38306927681,1.39899051189,1.0,51.0,0.0,1.38968658447,1.39745640755,1.0,43.0,0.160000011325,0.0293073616922,-0.0153398513794,1.0,42.0,0.0640000030398,-0.0140577452257,0.00306797027588,1.0
2018-02-11 09:08:51,63,52.0,1.72800004482,0.538869857788,0.668815612793,1.0,51.0,0.0320000015199,0.538869857788,0.655009746552,1.0,43.0,0.448000013828,0.501794159412,0.452524423599,1.0,42.0,0.32000002265,-0.501794159412,-0.454058408737,1.0
2018-02-11 09:08:53,63,52.0,0.736000061035,-0.988539218903,-1.07992243767,1.0,51.0,0.0,-0.988539218903,-1.07378649712,1.0,43.0,0.384000003338,1.10358595848,1.1336119175,1.0,42.0,0.448000013828,-1.10358595848,-1.12440800667,1.0
2018-02-11 09:08:55,63,52.0,1.15200006962,0.776352107525,0.667281627655,1.0,51.0,0.0,0.776352107525,0.697961330414,1.0,43.0,0.288000017405,0.549032926559,0.556834936142,1.0,42.0,0.224000006914,-0.549032926559,-0.555300951004,1.0
2018-02-11 09:08:57,63,52.0,0.0,-1.88986575603,-1.897534132,1.0,51.0,0.0,-1.88986575603,-1.89753425121,1.0,43.0,0.0,1.38526582718,1.41433036327,1.0,42.0,0.224000006914,-1.38526582718,-1.39899039268,1.0
2018-02-11 09:08:59,63,52.0,0.160000011325,1.38323271275,1.34530115128,1.0,51.0,0.0960000008345,1.38343918324,1.3591067791,1.0,43.0,0.352000027895,0.0284547768533,0.0536892414093,1.0,42.0,0.12800000608,-0.0284547768533,-0.0582911968231,1.0
2018-02-11 09:09:01,63,52.0,1.5680000782,0.675889253616,0.799204111099,1.0,51.0,0.0640000030398,0.675889253616,0.786932229996,1.0,43.0,0.256000012159,0.451939314604,0.403436899185,1.0,42.0,0.160000011325,-0.451939314604,-0.404970884323,1.0
