Date,Head,LShoulderPitch/Temperature/Sensor/Value,LShoulderPitch/ElectricCurrent/Sensor/Value,LShoulderPitch/Position/Actuator/Value,LShoulderPitch/Position/Sensor/Value,LShoulderPitch/Hardness/Actuator/Value,RShoulderPitch/Temperature/Sensor/Value,RShoulderPitch/ElectricCurrent/Sensor/Value,RShoulderPitch/Position/Actuator/Value,RShoulderPitch/Position/Sensor/Value,RShoulderPitch/Hardness/Actuator/Value,LShoulderRoll/Temperature/Sensor/Value,LShoulderRoll/ElectricCurrent/Sensor/Value,LShoulderRoll/Position/Actuator/Value,LShoulderRoll/Position/Sensor/Value,LShoulderRoll/Hardness/Actuator/Value,RShoulderRoll/Temperature/Sensor/Value,RShoulderRoll/ElectricCurrent/Sensor/Value,RShoulderRoll/Position/Actuator/Value,RShoulderRoll/Position/Sensor/Value,RShoulderRoll/Hardness/Actuator/Value
2018-02-08 07:03:25,63,52.0,0.192000001669,-1.12430024147,-1.07225251198,1.0,50.0,0.0,-1.12430024147,-1.09066033363,1.0,43.0,0.0960000008345,1.14624094963,1.14588367939,1.0,42.0,0.0,-1.14624094963,-1.14281582832,1.0
2018-02-08 07:03:27,63,52.0,0.448000013828,0.416762918234,0.388097047806,1.0,50.0,0.12800000608,0.416762918234,0.398834943771,1.0,43.0,0.160000011325,0.661329865456,0.656543731689,1.0,42.0,0.0,-0.661329865456,-0.658077716827,1.0
2018-02-08 07:03:29,62,52.0,0.512000024319,-1.84122920036,-1.8070294857,1.0,50.0,0.288000017405,-1.84122920036,-1.82236921787,1.0,43.0,0.192000001669,1.37046408653,1.39285457134,1.0,42.0,0.0960000008345,-1.37046408653,-1.37598061562,1.0
2018-02-08 07:03:31,62,52.0,0.0960000008345,1.30900001526,1.32996141911,1.0,50.0,0.0640000030398,1.30900001526,1.32689356804,1.0,43.0,0.0640000030398,0.20000000298,0.170271873474,1.0,42.0,0.352000027895,-0.20000000298,-0.18100976944,1.0
2018-02-08 07:03:33,62,52.0,1.31200003624,1.12089073658,1.23485457897,1.0,50.0,0.480000019073,1.18082118034,1.28700995445,1.0,43.0,0.352000027895,0.29002442956,0.239300966263,1.0,42.0,0.0,-0.26821860671,-0.217825174332,1.0
2018-02-08 07:03:35,62,52.0,0.352000027895,-1.09652984142,-1.01702952385,1.0,50.0,0.256000012159,-1.05984759331,-0.983281612396,1.0,43.0,0.192000001669,1.13731873035,1.13054394722,1.0,42.0,0.256000012159,-1.12553334236,-1.1136701107,1.0
2018-02-08 07:03:37,62,52.0,0.256000012159,0.397659748793,0.388097047806,1.0,50.0,0.448000013828,0.39072394371,0.404970884323,1.0,43.0,0.0,0.667295634747,0.655009746552,1.0,42.0,0.12800000608,-0.669461607933,-0.656543731689,1.0
2018-02-08 07:03:39,62,52.0,0.0960000008345,-1.79964220524,-1.75640797615,1.0,50.0,0.12800000608,-1.77331411839,-1.73493230343,1.0,43.0,0.0320000015199,1.35743260384,1.37904882431,1.0,42.0,0.0960000008345,-1.34918248653,-1.35297131538,1.0
2018-02-08 07:03:41,62,52.0,0.0960000008345,1.31866443157,1.34990310669,1.0,50.0,0.0320000015199,1.3280518055,1.3591067791,1.0,43.0,0.192000001669,0.177728548646,0.115048646927,1.0,42.0,0.672000050545,-0.156095221639,-0.107378721237,1.0
2018-02-08 07:03:43,62,52.0,1.63200008869,1.2533018589,1.36524295807,1.0,50.0,0.32000002265,1.30924928188,1.40512633324,1.0,43.0,0.896000027657,0.241846308112,0.188679695129,1.0,42.0,0.32000002265,-0.221489682794,-0.176407814026,1.0
2018-02-08 07:03:45,62,52.0,2.17600011826,-0.996921420097,-0.868232965469,1.0,50.0,0.288000017405,-0.935735523701,-0.831417560577,1.0,43.0,0.608000040054,1.1053160429,1.08145642281,1.0,42.0,0.0,-1.08565795422,-1.06611657143,1.0
2018-02-08 07:03:47,62,52.0,0.0640000030398,0.393388658762,0.434116601944,1.0,50.0,0.256000012159,0.414636522532,0.466330289841,1.0,43.0,0.0640000030398,0.668648779392,0.639669895172,1.0,42.0,0.384000003338,-0.662106573582,-0.635068178177,1.0
2018-02-08 07:03:49,62,52.0,0.0,-1.735886693,-1.68277716637,1.0,50.0,0.192000001669,-1.70290899277,-1.65669929981,1.0,43.0,0.0960000008345,1.33745419979,1.3545050621,1.0,42.0,0.0320000015199,-1.32712042332,-1.33149552345,1.0
2018-02-08 07:03:51,62,52.0,0.0640000030398,1.34379649162,1.38211667538,1.0,50.0,0.160000011325,1.35823440552,1.38978648186,1.0,43.0,0.256000012159,0.119811534882,0.0414175987244,1.0,42.0,0.0320000015199,-0.0865393802524,-0.0460193157196,1.0
2018-02-08 07:03:53,62,52.0,0.416000008583,1.45981121063,1.5585244894,1.0,50.0,0.0320000015199,1.50764477253,1.59380602837,1.0,43.0,0.416000008583,0.166707336903,0.119650602341,1.0,42.0,0.12800000608,-0.149302959442,-0.124252557755,1.0
2018-02-08 07:03:55,62,52.0,0.992000043392,-0.771150648594,-0.627398252487,1.0,50.0,0.12800000608,-0.699128806591,-0.59518456459,1.0,43.0,0.0960000008345,1.03277933598,1.00475740433,1.0,42.0,0.256000012159,-1.00963973999,-0.978679895401,1.0
2018-02-08 07:03:57,62,52.0,0.32000002265,0.501788020134,0.60285449028,1.0,50.0,0.0,0.559667825699,0.662679672241,1.0,43.0,0.0,0.635272741318,0.587514638901,1.0,42.0,0.0320000015199,-0.617451667786,-0.578310728073,1.0
2018-02-08 07:03:59,63,52.0,0.160000011325,-1.63504445553,-1.56926226616,1.0,50.0,0.160000011325,-1.5943377018,-1.54011678696,1.0,43.0,0.288000017405,1.30585455894,1.32075750828,1.0,42.0,0.12800000608,-1.29309868813,-1.29467988014,1.0
2018-02-08 07:04:01,63,52.0,0.0,1.38218307495,1.38671863079,1.0,50.0,0.0640000030398,1.38948249817,1.40205836296,1.0,43.0,0.160000011325,0.0313496813178,-0.026077747345,1.0,42.0,0.70400005579,-0.0145281357691,0.00153398513794,1.0
2018-02-08 07:04:03,63,52.0,0.544000029564,1.59237992764,1.68277692795,1.0,50.0,0.0320000015199,1.59237992764,1.65363144875,1.0,43.0,0.12800000608,0.118471875787,0.0751650333405,1.0,42.0,0.224000006914,-0.118471875787,-0.0951068401337,1.0
2018-02-08 07:04:05,63,52.0,0.736000061035,-0.531856238842,-0.431048631668,1.0,50.0,0.288000017405,-0.531856238842,-0.450990438461,1.0,43.0,0.288000017405,0.955897569656,0.931126356125,1.0,42.0,0.0320000015199,-0.955897569656,-0.929592370987,1.0
2018-02-08 07:04:07,63,52.0,1.60000002384,0.68837916851,0.825281620026,1.0,50.0,0.160000011325,0.68837916851,0.80687379837,1.0,43.0,0.672000050545,0.577821671963,0.513883590698,1.0,42.0,0.0640000030398,-0.577821671963,-0.532291412354,1.0
2018-02-08 07:04:09,62,52.0,0.12800000608,-1.48685455322,-1.40205836296,1.0,50.0,0.0960000008345,-1.48685455322,-1.42046630383,1.0,43.0,0.160000011325,1.2594178915,1.27320408821,1.0,42.0,0.0,-1.2594178915,-1.25939822197,1.0
2018-02-08 07:04:11,62,52.0,0.0960000008345,1.38695967197,1.35297107697,1.0,50.0,0.0960000008345,1.38695967197,1.36831068993,1.0,43.0,0.0320000015199,0.0203418582678,0.0368156433105,1.0,42.0,0.192000001669,-0.0203418582678,-0.0368156433105,1.0
2018-02-08 07:04:13,62,52.0,0.192000001669,1.6467808485,1.7257283926,1.0,50.0,0.12800000608,1.68407464027,1.73339819908,1.0,43.0,0.0960000008345,0.0986779555678,0.0582911968231,1.0,42.0,0.160000011325,-0.0851085409522,-0.0674951076508,1.0
2018-02-08 07:04:15,62,52.0,0.0640000030398,-0.46433994174,-0.388097047806,1.0,50.0,0.352000027895,-0.427086442709,-0.380427360535,1.0,43.0,0.0,0.934205651283,0.920388460159,1.0,42.0,0.0,-0.92223662138,-0.917320489883,1.0
2018-02-08 07:04:17,62,52.0,0.0960000008345,0.831064283848,0.95720410347,1.0,50.0,0.256000012159,0.90175652504,1.00782561302,1.0,43.0,0.12800000608,0.533889174461,0.470932006836,1.0,42.0,0.192000001669,-0.512123227119,-0.46786403656,1.0
2018-02-08 07:04:19,62,52.0,0.800000011921,-1.41766571999,-1.32842755318,1.0,50.0,0.0640000030398,-1.36579537392,-1.30081570148,1.0,43.0,0.192000001669,1.23773705959,1.25326228142,1.0,42.0,0.0,-1.22148311138,-1.22565054893,1.0
2018-02-08 07:04:21,62,52.0,0.0,1.3748755455,1.33456337452,1.0,50.0,0.0320000015199,1.36235284805,1.33609747887,1.0,43.0,0.0640000030398,0.0481897108257,0.0843689441681,1.0,42.0,0.832000017166,-0.0770483016968,-0.119650602341,1.0
2018-02-08 07:04:23,62,52.0,0.0960000008345,1.73238348961,1.79782557487,1.0,50.0,0.0,1.76295161247,1.8070294857,1.0,43.0,0.224000006914,0.067531272769,0.0291457176208,1.0,42.0,0.192000001669,-0.0564089417458,-0.0460193157196,1.0
2018-02-08 07:04:25,62,52.0,0.224000006914,-0.39517340064,-0.380427360535,1.0,50.0,0.384000003338,-0.388999998569,-0.386563062668,1.0,43.0,0.0,0.911983430386,0.918854475021,1.0,42.0,0.192000001669,-0.910000026226,-0.920388460159,1.0
2018-02-08 07:04:27,62,52.0,1.37600004673,0.993173778057,1.08605837822,1.0,50.0,0.416000008583,1.04639196396,1.12287402153,1.0,43.0,0.256000012159,0.483975946903,0.426446676254,1.0,42.0,0.0,-0.46759018302,-0.431048631668,1.0
2018-02-08 07:04:29,62,52.0,0.32000002265,-1.28733980656,-1.18883490562,1.0,50.0,0.160000011325,-1.23063957691,-1.15815556049,1.0,43.0,0.416000008583,1.19689834118,1.21031081676,1.0,42.0,0.384000003338,-1.17913079262,-1.17963147163,1.0
2018-02-08 07:04:31,62,52.0,0.384000003338,1.34136021137,1.32229149342,1.0,50.0,0.256000012159,1.32817459106,1.3253595829,1.0,43.0,1.44000005722,0.1254260391,0.167203903198,1.0,42.0,0.288000017405,-0.155812159181,-0.199417591095,1.0
2018-02-08 07:04:33,62,52.0,0.416000008583,1.82634973526,1.88679647446,1.0,50.0,0.160000011325,1.82634973526,1.85611701012,1.0,43.0,0.192000001669,0.0333413779736,0.0122718811035,1.0,42.0,0.0320000015199,-0.0333413779736,-0.0230097770691,1.0
2018-02-08 07:04:35,62,52.0,0.256000012159,-0.417299121618,-0.443320512772,1.0,50.0,0.12800000608,-0.417299121618,-0.443320512772,1.0,43.0,0.288000017405,0.918969333172,0.940330266953,1.0,42.0,0.0640000030398,-0.918969333172,-0.937262296677,1.0
2018-02-08 07:04:37,62,52.0,0.384000003338,1.11272120476,1.14128184319,1.0,50.0,0.160000011325,1.11272120476,1.15201973915,1.0,43.0,0.160000011325,0.447167545557,0.404970884323,1.0,42.0,0.12800000608,-0.447167545557,-0.418776750565,1.0
2018-02-08 07:04:39,62,52.0,0.224000006914,-1.08098506927,-0.967941999435,1.0,50.0,0.256000012159,-1.08098506927,-0.998621463776,1.0,43.0,0.160000011325,1.13223540783,1.14434969425,1.0,42.0,0.224000006914,-1.13223540783,-1.13667988777,1.0
2018-02-08 07:04:41,62,52.0,0.0960000008345,1.31022274494,1.32689344883,1.0,50.0,0.192000001669,1.31022274494,1.32842755318,1.0,43.0,0.256000012159,0.197182133794,0.184077739716,1.0,42.0,0.352000027895,-0.197182133794,-0.208621501923,1.0
2018-02-08 07:04:44,62,52.0,0.0320000015199,1.86687457561,1.88986432552,1.0,50.0,0.0,1.87834441662,1.88372826576,1.0,43.0,0.160000011325,0.0185963157564,0.0076699256897,1.0,42.0,0.0640000030398,-0.0144229959697,-0.0107378959656,1.0
2018-02-08 07:04:46,62,52.0,0.256000012159,-0.482247322798,-0.539961338043,1.0,50.0,0.0960000008345,-0.521893382072,-0.582912683487,1.0,43.0,0.256000012159,0.939554214478,0.971009969711,1.0,42.0,0.256000012159,-0.952119708061,-0.977145910263,1.0
2018-02-08 07:04:48,62,52.0,0.224000006914,1.12717282772,1.10293221474,1.0,50.0,0.352000027895,1.11622154713,1.10446619987,1.0,43.0,0.224000006914,0.442720502615,0.412640810013,1.0,42.0,0.12800000608,-0.446095645428,-0.432582616806,1.0
2018-02-08 07:04:50,62,52.0,0.70400005579,-0.892559528351,-0.76852440834,1.0,50.0,0.288000017405,-0.826062321663,-0.73937869072,1.0,43.0,0.192000001669,1.0731908083,1.08452439308,1.0,42.0,0.0320000015199,-1.05235338211,-1.0569126606,1.0
2018-02-08 07:04:52,62,52.0,0.256000012159,1.3255739212,1.36524295807,1.0,50.0,0.160000011325,1.3377790451,1.37444663048,1.0,43.0,0.192000001669,0.161805361509,0.0843689441681,1.0,42.0,0.832000017166,-0.133678823709,-0.061359167099,1.0
2018-02-08 07:04:54,62,52.0,0.384000003338,1.88919472694,1.88986432552,1.0,50.0,0.288000017405,1.88919472694,1.88372826576,1.0,43.0,0.12800000608,0.0104751000181,0.0076699256897,1.0,42.0,0.192000001669,-0.0104751000181,-0.0107378959656,1.0
2018-02-08 07:04:56,62,52.0,0.608000040054,-0.587730526924,-0.667281627655,1.0,50.0,0.0,-0.587730526924,-0.655009746552,1.0,43.0,0.0320000015199,0.972986340523,1.01089334488,1.0,42.0,0.416000008583,-0.972986340523,-1.00322365761,1.0
2018-02-08 07:04:58,62,52.0,0.32000002265,1.08406293392,1.03236913681,1.0,50.0,0.192000001669,1.08406293392,1.05998063087,1.0,43.0,0.12800000608,0.45600682497,0.434116601944,1.0,42.0,0.12800000608,-0.45600682497,-0.443320512772,1.0
2018-02-08 07:05:00,64,52.0,0.160000011325,-0.761836111546,-0.632000207901,1.0,50.0,0.224000006914,-0.761836111546,-0.670349597931,1.0,43.0,0.224000006914,1.03222751617,1.03543710709,1.0,42.0,0.0,-1.03222751617,-1.03390288353,1.0
2018-02-08 07:05:02,64,52.0,0.256000012159,1.35171067715,1.37751483917,1.0,50.0,0.224000006914,1.35171067715,1.38825249672,1.0,43.0,0.448000013828,0.101573430002,0.0107378959656,1.0,42.0,0.416000008583,-0.101573430002,-0.0352816581726,1.0
2018-02-08 07:05:04,64,52.0,0.448000013828,1.89285993576,1.88986432552,1.0,50.0,0.288000017405,1.89400005341,1.88219428062,1.0,43.0,0.12800000608,0.00914145726711,0.0076699256897,1.0,42.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-08 07:05:06,64,52.0,0.256000012159,-0.609408557415,-0.694893360138,1.0,50.0,0.224000006914,-0.664153277874,-0.743980646133,1.0,43.0,0.0960000008345,0.97985714674,1.01856327057,1.0,42.0,0.12800000608,-0.997207999229,-1.02930092812,1.0
2018-02-08 07:05:08,64,52.0,0.576000034809,1.07367444038,1.01396131516,1.0,50.0,0.0640000030398,1.0398247242,0.998621702194,1.0,43.0,0.224000006914,0.459208518267,0.43718457222,1.0,42.0,0.0640000030398,-0.469640940428,-0.460194349289,1.0
2018-02-08 07:05:10,62,52.0,0.0,-0.737804293633,-0.613592386246,1.0,50.0,0.352000027895,-0.668819963932,-0.581378698349,1.0,43.0,0.12800000608,1.02469694614,1.03390312195,1.0,42.0,0.224000006914,-1.00308024883,-1.0108935833,1.0
2018-02-08 07:05:12,62,52.0,0.0640000030398,1.35651242733,1.37598085403,1.0,50.0,0.256000012159,1.370464921,1.40205836296,1.0,43.0,0.0320000015199,0.0905076414347,0.0107378959656,1.0,42.0,0.32000002265,-0.0583541803062,-0.0230097770691,1.0
2018-02-08 07:05:14,62,52.0,0.416000008583,1.89400005341,1.88986432552,1.0,50.0,0.224000006914,1.89400005341,1.88219428062,1.0,43.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,42.0,0.12800000608,-0.00872664619237,-0.0107378959656,1.0
2018-02-08 07:05:16,62,52.0,1.53600001335,-0.782577574253,-0.886640787125,1.0,50.0,0.256000012159,-0.84831225872,-0.943398237228,1.0,43.0,0.192000001669,1.03474187851,1.07838845253,1.0,42.0,0.736000061035,-1.05557608604,-1.09066033363,1.0
2018-02-08 07:05:18,62,52.0,1.34400010109,0.957827031612,0.863631248474,1.0,50.0,0.0,0.906328976154,0.845223426819,1.0,43.0,0.608000040054,0.494912296534,0.487805843353,1.0,42.0,0.0640000030398,-0.510783851147,-0.510815620422,1.0
2018-02-08 07:05:20,62,52.0,1.47200012207,-0.492582261562,-0.362019538879,1.0,50.0,0.0960000008345,-0.420808196068,-0.325203895569,1.0,43.0,0.608000040054,0.9478546381,0.937262296677,1.0,42.0,0.224000006914,-0.925363600254,-0.91271853447,1.0
2018-02-08 07:05:22,62,52.0,0.0640000030398,1.39066255093,1.37291288376,1.0,50.0,0.0960000008345,1.39199995995,1.39745640755,1.0,43.0,0.288000017405,0.011808687821,0.00460195541382,1.0,42.0,0.12800000608,-0.00872664619237,-0.0184078216553,1.0
2018-02-08 07:05:24,62,52.0,0.416000008583,1.89400005341,1.88986432552,1.0,50.0,0.224000006914,1.89400005341,1.88219428062,1.0,43.0,0.160000011325,0.00872664619237,0.00920391082764,1.0,42.0,0.192000001669,-0.00872664619237,-0.0107378959656,1.0
2018-02-08 07:05:26,62,52.0,0.832000017166,-1.01499700546,-1.15662169456,1.0,50.0,0.0960000008345,-1.01499700546,-1.13514590263,1.0,43.0,0.70400005579,1.10840570927,1.16275751591,1.0,42.0,0.32000002265,-1.10840570927,-1.14281582832,1.0
2018-02-08 07:05:28,63,52.0,1.53600001335,0.76706391573,0.653475761414,1.0,50.0,0.0,0.76706391573,0.693359375,1.0,43.0,0.224000006914,0.553704857826,0.544563293457,1.0,42.0,0.416000008583,-0.553704857826,-0.55836892128,1.0
2018-02-08 07:05:30,63,52.0,0.352000027895,-0.253711938858,-0.118116617203,1.0,50.0,0.384000003338,-0.253711938858,-0.150330066681,1.0,43.0,0.384000003338,0.873002648354,0.846757411957,1.0,42.0,0.352000027895,-0.873002648354,-0.851359367371,1.0
2018-02-08 07:05:32,63,52.0,0.160000011325,1.37824511528,1.34836912155,1.0,50.0,0.0320000015199,1.37824511528,1.37598061562,1.0,43.0,0.32000002265,0.0144958477467,0.0168738365173,1.0,42.0,0.160000011325,-0.0144958477467,-0.026077747345,1.0
2018-02-08 07:05:34,63,52.0,0.384000003338,1.89400005341,1.88986432552,1.0,50.0,0.192000001669,1.89400005341,1.88219428062,1.0,43.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,42.0,0.224000006914,-0.00872664619237,-0.0107378959656,1.0
2018-02-08 07:05:36,63,52.0,0.608000040054,-1.11225748062,-1.25019431114,1.0,50.0,0.160000011325,-1.18460595608,-1.31001961231,1.0,43.0,0.0960000008345,1.13923180103,1.18883514404,1.0,42.0,0.352000027895,-1.16216218472,-1.19650483131,1.0
2018-02-08 07:05:38,62,52.0,0.32000002265,0.677598714828,0.55836892128,1.0,50.0,0.0320000015199,0.608594715595,0.524621486664,1.0,43.0,0.160000011325,0.581277787685,0.582912683487,1.0,42.0,0.0320000015199,-0.602544605732,-0.60285449028,1.0
2018-02-08 07:05:40,62,52.0,0.960000038147,-0.147398427129,-0.0168738365173,1.0,50.0,0.448000013828,-0.0737712085247,0.0322136878967,1.0,43.0,0.288000017405,0.839688539505,0.816077709198,1.0,42.0,0.0960000008345,-0.81661683321,-0.786932229996,1.0
2018-02-08 07:05:42,62,52.0,0.192000001669,1.36863791943,1.33609735966,1.0,50.0,0.160000011325,1.35377943516,1.34223341942,1.0,43.0,0.224000006914,0.018525512889,0.0214757919312,1.0,42.0,0.0320000015199,-0.0247576907277,-0.0414175987244,1.0
2018-02-08 07:05:44,62,52.0,0.384000003338,1.89400005341,1.88986432552,1.0,50.0,0.256000012159,1.89400005341,1.88066029549,1.0,43.0,0.160000011325,0.00872664619237,0.00920391082764,1.0,42.0,0.224000006914,-0.00872664619237,-0.0122718811035,1.0
2018-02-08 07:05:46,62,52.0,0.384000003338,-1.28893387318,-1.43120408058,1.0,50.0,0.0,-1.35942912102,-1.48182547092,1.0,43.0,0.576000034809,1.19522821903,1.24712646008,1.0,42.0,0.6400000453,-1.21757113934,-1.25019431114,1.0
2018-02-08 07:05:48,62,52.0,1.21600008011,0.501681685448,0.374291419983,1.0,50.0,0.480000019073,0.428823709488,0.340543746948,1.0,43.0,0.512000024319,0.635494828224,0.659611701965,1.0,42.0,0.160000011325,-0.657949447632,-0.68568944931,1.0
2018-02-08 07:05:50,62,52.0,0.0320000015199,0.0331294722855,0.16566991806,1.0,50.0,0.0320000015199,0.106810778379,0.210155487061,1.0,43.0,0.0640000030398,0.783118665218,0.753184556961,1.0,42.0,0.672000050545,-0.7600299716,-0.73170876503,1.0
2018-02-08 07:05:52,62,52.0,0.192000001669,1.30979347229,1.2686021328,1.0,50.0,0.0,1.28342747688,1.26093220711,1.0,43.0,0.0,0.0432070456445,0.0521552562714,1.0,42.0,0.0,-0.0542659275234,-0.0751650333405,1.0
2018-02-08 07:05:54,62,52.0,0.384000003338,1.89400005341,1.88986432552,1.0,50.0,0.32000002265,1.89400005341,1.87912631035,1.0,43.0,0.160000011325,0.00872664619237,0.00920391082764,1.0,42.0,0.192000001669,-0.00872664619237,-0.0122718811035,1.0
2018-02-08 07:05:56,62,52.0,0.768000006676,-1.45780432224,-1.58920407295,1.0,50.0,0.12800000608,-1.52261126041,-1.63215565681,1.0,43.0,0.672000050545,1.24875056744,1.29928171635,1.0,42.0,0.576000034809,-1.26929068565,-1.29928183556,1.0
2018-02-08 07:05:58,62,52.0,0.768000006676,0.318747282028,0.188679695129,1.0,50.0,0.160000011325,0.245901972055,0.154932022095,1.0,43.0,0.12800000608,0.691874623299,0.720971107483,1.0,42.0,0.512000024319,-0.7143253088,-0.745514631271,1.0
2018-02-08 07:06:00,62,52.0,0.448000013828,0.217099845409,0.342077732086,1.0,50.0,0.0320000015199,0.290253072977,0.403436899185,1.0,43.0,0.256000012159,0.725470066071,0.690291404724,1.0,42.0,0.32000002265,-0.702546954155,-0.670349597931,1.0
2018-02-08 07:06:02,62,52.0,0.70400005579,1.23818922043,1.18116521835,1.0,50.0,0.0960000008345,1.20341849327,1.16735959053,1.0,43.0,0.448000013828,0.0732407048345,0.085902929306,1.0,42.0,0.0960000008345,-0.0878249257803,-0.111980676651,1.0
2018-02-08 07:06:04,62,52.0,0.384000003338,1.89400005341,1.88986432552,1.0,50.0,0.384000003338,1.89400005341,1.87912631035,1.0,43.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,42.0,0.192000001669,-0.00872664619237,-0.0107378959656,1.0
2018-02-08 07:06:06,62,52.0,0.288000017405,-1.61684656143,-1.73186421394,1.0,50.0,0.256000012159,-1.67203855515,-1.76714587212,1.0,43.0,0.288000017405,1.2991579771,1.34683513641,1.0,42.0,0.0640000030398,-1.31665074825,-1.34223341942,1.0
2018-02-08 07:06:08,63,52.0,1.40800011158,0.135573849082,0.0184078216553,1.0,50.0,0.160000011325,0.0667070448399,-0.0230097770691,1.0,43.0,0.544000029564,0.748328089714,0.780796289444,1.0,42.0,0.160000011325,-0.769552588463,-0.797670125961,1.0
2018-02-08 07:06:10,63,52.0,0.0320000015199,0.402659952641,0.529223442078,1.0,50.0,0.0960000008345,0.474586546421,0.585980653763,1.0,43.0,0.0320000015199,0.667323291302,0.628932237625,1.0,42.0,0.448000013828,-0.64478456974,-0.61052441597,1.0
2018-02-08 07:06:12,63,52.0,0.288000017405,1.14313423634,1.07378649712,1.0,50.0,0.0,1.10067713261,1.05537867546,1.0,43.0,0.384000003338,0.113110363483,0.124252557755,1.0,42.0,0.0320000015199,-0.130918473005,-0.162601947784,1.0
2018-02-08 07:06:14,63,52.0,0.384000003338,1.89400005341,1.88986432552,1.0,50.0,0.224000006914,1.89400005341,1.87912631035,1.0,43.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,42.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-08 07:06:16,63,52.0,0.800000011921,-1.74477767944,-1.8392431736,1.0,50.0,0.160000011325,-1.74477767944,-1.82850515842,1.0,43.0,0.672000050545,1.33970487118,1.38518464565,1.0,42.0,0.384000003338,-1.33970487118,-1.36217474937,1.0
2018-02-08 07:06:18,62,52.0,1.24800002575,-0.0285755991936,-0.131922245026,1.0,50.0,0.256000012159,-0.0285755991936,-0.107378721237,1.0,43.0,0.160000011325,0.798918426037,0.832951545715,1.0,42.0,0.6400000453,-0.798918426037,-0.828349590302,1.0
2018-02-08 07:06:20,62,52.0,0.0,0.577932655811,0.697961330414,1.0,50.0,0.0960000008345,0.577932655811,0.687223434448,1.0,43.0,0.12800000608,0.612400174141,0.575242757797,1.0,42.0,0.160000011325,-0.612400174141,-0.579844713211,1.0
2018-02-08 07:06:22,62,52.0,1.02400004864,1.03697025776,0.95720410347,1.0,50.0,0.0640000030398,1.03697025776,0.986349821091,1.0,43.0,0.544000029564,0.157639563084,0.17333984375,1.0,42.0,0.0,-0.157639563084,-0.18100976944,1.0
2018-02-08 07:06:24,62,52.0,0.352000027895,1.89400005341,1.88986432552,1.0,50.0,0.288000017405,1.89400005341,1.87912631035,1.0,43.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,42.0,0.192000001669,-0.00872664619237,-0.0122718811035,1.0
2018-02-08 07:06:26,62,52.0,0.288000017405,-1.82321500778,-1.89600014687,1.0,50.0,0.0320000015199,-1.85140669346,-1.8929322958,1.0,43.0,0.576000034809,1.36456501484,1.40512645245,1.0,42.0,0.544000029564,-1.37350034714,-1.38825249672,1.0
2018-02-08 07:06:28,62,52.0,0.192000001669,-0.149455726147,-0.237766981125,1.0,50.0,0.0320000015199,-0.201588407159,-0.268446683884,1.0,43.0,0.256000012159,0.83617323637,0.869767189026,1.0,42.0,0.0640000030398,-0.852240383625,-0.882038831711,1.0
