Date,Head,LShoulderPitch/Temperature/Sensor/Value,LShoulderPitch/ElectricCurrent/Sensor/Value,LShoulderPitch/Position/Actuator/Value,LShoulderPitch/Position/Sensor/Value,LShoulderPitch/Hardness/Actuator/Value,RShoulderPitch/Temperature/Sensor/Value,RShoulderPitch/ElectricCurrent/Sensor/Value,RShoulderPitch/Position/Actuator/Value,RShoulderPitch/Position/Sensor/Value,RShoulderPitch/Hardness/Actuator/Value,LShoulderRoll/Temperature/Sensor/Value,LShoulderRoll/ElectricCurrent/Sensor/Value,LShoulderRoll/Position/Actuator/Value,LShoulderRoll/Position/Sensor/Value,LShoulderRoll/Hardness/Actuator/Value,RShoulderRoll/Temperature/Sensor/Value,RShoulderRoll/ElectricCurrent/Sensor/Value,RShoulderRoll/Position/Actuator/Value,RShoulderRoll/Position/Sensor/Value,RShoulderRoll/Hardness/Actuator/Value
2018-02-14 13:11:53,63,53.0,0.544000029564,-1.12766444683,-1.13207793236,1.0,51.0,0.224000006914,-1.13435590267,-1.12440800667,1.0,44.0,0.256000012159,1.1473762989,1.16275751591,1.0,43.0,0.0640000030398,-1.14948248863,-1.15355372429,1.0
2018-02-14 13:11:55,63,53.0,0.0320000015199,0.487780511379,0.426446676254,1.0,51.0,0.0320000015199,0.454059720039,0.417242765427,1.0,44.0,0.0640000030398,0.639151632786,0.644271850586,1.0,43.0,0.0960000008345,-0.649682343006,-0.653475761414,1.0
2018-02-14 13:11:57,63,53.0,0.256000012159,-1.87559866905,-1.85765099525,1.0,51.0,0.0960000008345,-1.86303210258,-1.8438450098,1.0,44.0,0.480000019073,1.38123416901,1.40512645245,1.0,43.0,0.0640000030398,-1.37729632854,-1.38365054131,1.0
2018-02-14 13:11:59,63,53.0,0.192000001669,1.32359743118,1.32075750828,1.0,51.0,0.0,1.31488859653,1.32229161263,1.0,44.0,0.960000038147,0.166360199451,0.205553531647,1.0,43.0,0.0,-0.186429575086,-0.213223218918,1.0
2018-02-14 13:12:01,63,53.0,0.800000011921,1.04330360889,1.15662157536,1.0,51.0,0.224000006914,1.10520005226,1.21337866783,1.0,44.0,0.480000019073,0.318254649639,0.26384472847,1.0,43.0,0.480000019073,-0.29573354125,-0.246970891953,1.0
2018-02-14 13:12:03,63,53.0,1.47200012207,-1.12369477749,-1.07378649712,1.0,51.0,0.0640000030398,-1.10493040085,-1.04770898819,1.0,44.0,0.896000027657,1.14604640007,1.14741766453,1.0,43.0,0.0320000015199,-1.14001762867,-1.13054394722,1.0
2018-02-14 13:12:05,63,53.0,0.0640000030398,0.427084505558,0.391165018082,1.0,51.0,0.0,0.407745689154,0.395766973495,1.0,44.0,0.0960000008345,0.658106505871,0.655009746552,1.0,43.0,0.0,-0.664145886898,-0.659611701965,1.0
2018-02-14 13:12:07,63,53.0,0.544000029564,-1.83605492115,-1.80242753029,1.0,51.0,0.160000011325,-1.81474399567,-1.78401970863,1.0,44.0,0.0,1.36884272099,1.3913205862,1.0,43.0,0.0320000015199,-1.36216473579,-1.36831068993,1.0
2018-02-14 13:12:09,63,53.0,0.0960000008345,1.30900001526,1.33149540424,1.0,51.0,0.12800000608,1.31439864635,1.34069943428,1.0,44.0,0.0640000030398,0.20000000298,0.164135932922,1.0,43.0,0.0320000015199,-0.187559038401,-0.159533977509,1.0
2018-02-14 13:12:11,63,53.0,0.0960000008345,1.16921281815,1.2808740139,1.0,51.0,0.288000017405,1.22779917717,1.33149552345,1.0,44.0,0.0960000008345,0.272442340851,0.217825174332,1.0,43.0,0.192000001669,-0.251125514507,-0.197883605957,1.0
2018-02-14 13:12:13,63,53.0,1.15200006962,-1.06535708904,-0.972543954849,1.0,51.0,0.0,-1.01698637009,-0.931126356125,1.0,44.0,0.416000008583,1.12730336189,1.11673808098,1.0,43.0,0.352000027895,-1.11176252365,-1.09372830391,1.0
2018-02-14 13:12:15,63,53.0,0.160000011325,0.39072394371,0.404970884323,1.0,51.0,0.0960000008345,0.388999998569,0.423378705978,1.0,44.0,0.12800000608,0.669461607933,0.647339820862,1.0,43.0,0.12800000608,-0.670000016689,-0.651941776276,1.0
2018-02-14 13:12:17,63,53.0,0.0320000015199,-1.77230989933,-1.72419428825,1.0,51.0,0.12800000608,-1.74279761314,-1.69965076447,1.0,44.0,0.12800000608,1.34886050224,1.36831092834,1.0,43.0,0.0320000015199,-1.33961987495,-1.34376740456,1.0
2018-02-14 13:12:19,63,53.0,0.0,1.32171583176,1.35910701752,1.0,51.0,0.0640000030398,1.33358645439,1.36677670479,1.0,44.0,0.544000029564,0.170696228743,0.0997087955475,1.0,43.0,0.544000029564,-0.143340528011,-0.0920388698578,1.0
2018-02-14 13:12:21,63,53.0,0.32000002265,1.37094604969,1.47108757496,1.0,51.0,0.0320000015199,1.42260539532,1.51403927803,1.0,44.0,0.12800000608,0.199041187763,0.151864051819,1.0,43.0,0.192000001669,-0.180244788527,-0.151864051819,1.0
2018-02-14 13:12:23,63,53.0,0.70400005579,-0.850030303001,-0.708699226379,1.0,51.0,0.0,-0.778144299984,-0.671883583069,1.0,44.0,0.0960000008345,1.05812215805,1.02930116653,1.0,43.0,0.512000024319,-1.03502631187,-1.01396155357,1.0
2018-02-14 13:12:25,63,53.0,0.6400000453,0.45227971673,0.543029308319,1.0,51.0,0.0320000015199,0.499119311571,0.592116594315,1.0,44.0,0.384000003338,0.650516271591,0.607456445694,1.0,43.0,0.160000011325,-0.636094450951,-0.598252534866,1.0
2018-02-14 13:12:27,63,53.0,0.0320000015199,-1.67659723759,-1.6152818203,1.0,51.0,0.160000011325,-1.63877916336,-1.58767020702,1.0,44.0,0.12800000608,1.31887543201,1.33609735966,1.0,43.0,0.0960000008345,-1.30702483654,-1.31001973152,1.0
2018-02-14 13:12:29,63,53.0,0.12800000608,1.37001490593,1.38671863079,1.0,51.0,0.160000011325,1.38167905807,1.4035923481,1.0,44.0,0.0640000030398,0.0593913197517,-0.0107378959656,1.0,43.0,0.12800000608,-0.0325112901628,-0.0076699256897,1.0
2018-02-14 13:12:31,63,53.0,0.70400005579,1.49877011776,1.59687399864,1.0,51.0,0.384000003338,1.54477679729,1.6152818203,1.0,44.0,0.256000012159,0.152532070875,0.107378721237,1.0,43.0,0.0,-0.135792389512,-0.113514661789,1.0
2018-02-14 13:12:33,63,53.0,1.92000007629,-0.665443360806,-0.530757427216,1.0,51.0,0.32000002265,-0.596695899963,-0.500077724457,1.0,44.0,0.928000032902,0.998817145824,0.972543954849,1.0,43.0,0.160000011325,-0.976729631424,-0.948000192642,1.0
2018-02-14 13:12:35,63,53.0,0.192000001669,0.589253246784,0.707165241241,1.0,51.0,0.0320000015199,0.656996488571,0.771592378616,1.0,44.0,0.12800000608,0.608342349529,0.549165248871,1.0,43.0,0.384000003338,-0.600562095642,-0.555300951004,1.0
2018-02-14 13:12:37,63,53.0,0.256000012159,-1.5754237175,-1.50330138206,1.0,51.0,0.0320000015199,-1.53109526634,-1.4726215601,1.0,44.0,0.352000027895,1.28717184067,1.30388367176,1.0,43.0,0.0640000030398,-1.27328109741,-1.27627205849,1.0
2018-02-14 13:12:39,63,53.0,0.192000001669,1.39061939716,1.37904882431,1.0,51.0,0.0640000030398,1.39199995995,1.38518452644,1.0,44.0,0.12800000608,0.0119081083685,-0.0184078216553,1.0,43.0,0.0960000008345,-0.00872664619237,-0.0138058662415,1.0
2018-02-14 13:12:41,63,53.0,0.448000013828,1.61255478859,1.69811677933,1.0,51.0,0.0960000008345,1.65208506584,1.70885443687,1.0,44.0,0.224000006914,0.111131213605,0.0674951076508,1.0,43.0,0.0,-0.0967480316758,-0.0797669887543,1.0
2018-02-14 13:12:43,63,53.0,0.256000012159,-0.499865502119,-0.409572839737,1.0,51.0,0.352000027895,-0.452299118042,-0.397300958633,1.0,44.0,0.0960000008345,0.945619404316,0.926524400711,1.0,43.0,0.224000006914,-0.930337071419,-0.918854475021,1.0
2018-02-14 13:12:45,63,53.0,0.992000043392,0.728490710258,0.860563278198,1.0,51.0,0.256000012159,0.801155686378,0.921922445297,1.0,44.0,0.352000027895,0.565471410751,0.501611709595,1.0,43.0,0.608000040054,-0.543098032475,-0.492407798767,1.0
2018-02-14 13:12:47,63,53.0,0.0320000015199,-1.45740914345,-1.36984467506,1.0,51.0,0.0320000015199,-1.40724921227,-1.33609735966,1.0,44.0,0.224000006914,1.25019097328,1.26553416252,1.0,43.0,0.0960000008345,-1.23447299004,-1.2363884449,1.0
2018-02-14 13:12:49,63,53.0,0.0320000015199,1.3816126585,1.342233181,1.0,51.0,0.0640000030398,1.37080001831,1.34376740456,1.0,44.0,0.608000040054,0.032664142549,0.0582911968231,1.0,43.0,0.768000006676,-0.0575816519558,-0.0981748104095,1.0
2018-02-14 13:12:51,63,53.0,0.288000017405,1.74250924587,1.81316530704,1.0,51.0,0.0320000015199,1.74250924587,1.77941775322,1.0,44.0,0.32000002265,0.0638469532132,0.0306797027588,1.0,43.0,0.0,-0.0638469532132,-0.0475533008575,1.0
2018-02-14 13:12:53,63,53.0,0.0640000030398,-0.395921707153,-0.375825405121,1.0,51.0,0.0320000015199,-0.395921707153,-0.381961345673,1.0,44.0,0.352000027895,0.912223875523,0.918854475021,1.0,43.0,0.288000017405,-0.912223875523,-0.918854475021,1.0
2018-02-14 13:12:55,63,53.0,0.576000034809,1.01148283482,1.09986424446,1.0,51.0,0.160000011325,1.01148283482,1.09986424446,1.0,44.0,0.256000012159,0.478338629007,0.420310735703,1.0,43.0,0.288000017405,-0.478338629007,-0.43718457222,1.0
2018-02-14 13:12:57,63,53.0,1.34400010109,-1.26766753197,-1.16582560539,1.0,51.0,0.160000011325,-1.26766753197,-1.19497108459,1.0,44.0,0.384000003338,1.1907337904,1.20110702515,1.0,43.0,0.256000012159,-1.1907337904,-1.19497084618,1.0
2018-02-14 13:12:59,63,53.0,0.32000002265,1.33598041534,1.32075750828,1.0,51.0,0.0640000030398,1.33598041534,1.3253595829,1.0,44.0,0.608000040054,0.137823656201,0.177941799164,1.0,43.0,0.512000024319,-0.137823656201,-0.182543754578,1.0
2018-02-14 13:13:01,63,53.0,0.192000001669,1.82181143761,1.88219451904,1.0,51.0,0.160000011325,1.841979146,1.86838841438,1.0,44.0,0.0640000030398,0.0349926687777,0.0153398513794,1.0,43.0,0.0640000030398,-0.0276545602828,-0.0184078216553,1.0
2018-02-14 13:13:03,63,53.0,0.960000038147,-0.412196189165,-0.43718457222,1.0,51.0,0.0960000008345,-0.433362334967,-0.46786403656,1.0,44.0,0.0960000008345,0.917351961136,0.937262296677,1.0,43.0,0.32000002265,-0.924060404301,-0.944932222366,1.0
2018-02-14 13:13:05,63,53.0,0.384000003338,1.12156653404,1.13974785805,1.0,51.0,0.0640000030398,1.13291335106,1.1458837986,1.0,44.0,0.0,0.444444030523,0.406504869461,1.0,43.0,0.0320000015199,-0.440950393677,-0.420310735703,1.0
2018-02-14 13:13:07,63,53.0,0.0960000008345,-1.05019509792,-0.937262296677,1.0,51.0,0.0960000008345,-0.986922264099,-0.90504860878,1.0,44.0,0.192000001669,1.12258708477,1.13667988777,1.0,43.0,0.0640000030398,-1.10276007652,-1.10600018501,1.0
2018-02-14 13:13:09,63,53.0,0.0320000015199,1.31022274494,1.32689344883,1.0,51.0,0.0960000008345,1.31008124352,1.33456349373,1.0,44.0,0.0320000015199,0.197182133794,0.185611724854,1.0,43.0,1.08800005913,-0.197508215904,-0.188679695129,1.0
2018-02-14 13:13:11,63,53.0,0.0960000008345,1.86859548092,1.89139831066,1.0,51.0,0.160000011325,1.88001954556,1.88372826576,1.0,44.0,0.0640000030398,0.0179701503366,0.00920391082764,1.0,43.0,0.0640000030398,-0.0138134909794,-0.0107378959656,1.0
2018-02-14 13:13:13,63,53.0,0.448000013828,-0.463787764311,-0.513883590698,1.0,51.0,0.256000012159,-0.49983087182,-0.552232980728,1.0,44.0,0.0,0.933703541756,0.961806058884,1.0,43.0,0.416000008583,-0.945127189159,-0.969475984573,1.0
2018-02-14 13:13:15,63,53.0,0.288000017405,1.13314592838,1.11520409584,1.0,51.0,0.160000011325,1.12168622017,1.11673808098,1.0,44.0,0.0960000008345,0.440879642963,0.409572839737,1.0,43.0,0.0,-0.444411456585,-0.426446676254,1.0
2018-02-14 13:13:17,63,53.0,0.416000008583,-0.918914437294,-0.796136140823,1.0,51.0,0.0,-0.852897524834,-0.765456438065,1.0,44.0,0.160000011325,1.08144927025,1.09219431877,1.0,43.0,0.0,-1.0607624054,-1.06304860115,1.0
2018-02-14 13:13:19,63,53.0,0.256000012159,1.31703782082,1.34990310669,1.0,51.0,0.0960000008345,1.32608628273,1.36064076424,1.0,44.0,0.224000006914,0.181476950645,0.125786542892,1.0,43.0,0.0,-0.160624802113,-0.0966408252716,1.0
2018-02-14 13:13:21,63,53.0,0.256000012159,1.88818466663,1.89139831066,1.0,51.0,0.32000002265,1.89261817932,1.88219428062,1.0,44.0,0.0,0.0108425868675,0.0076699256897,1.0,43.0,0.160000011325,-0.00922944676131,-0.0107378959656,1.0
2018-02-14 13:13:23,63,53.0,0.192000001669,-0.569915056229,-0.650407791138,1.0,51.0,0.12800000608,-0.621224999428,-0.699495315552,1.0,44.0,0.32000002265,0.967339873314,1.00629138947,1.0,43.0,0.384000003338,-0.98360222578,-1.01549553871,1.0
2018-02-14 13:13:25,63,53.0,0.800000011921,1.10598170757,1.06304860115,1.0,51.0,0.0,1.08223700523,1.05537867546,1.0,44.0,0.32000002265,0.449251532555,0.426446676254,1.0,43.0,0.12800000608,-0.456569582224,-0.44485449791,1.0
2018-02-14 13:13:27,63,53.0,0.0640000030398,-0.785690367222,-0.664213657379,1.0,51.0,0.0320000015199,-0.71739345789,-0.633534193039,1.0,44.0,0.0,1.03970253468,1.04924297333,1.0,43.0,0.256000012159,-1.01830101013,-1.02163100243,1.0
2018-02-14 13:13:29,63,53.0,0.256000012159,1.34704387188,1.38058269024,1.0,51.0,0.12800000608,1.36163902283,1.39592242241,1.0,44.0,0.992000043392,0.112327948213,0.0168738365173,1.0,43.0,0.832000017166,-0.0786933451891,-0.026077747345,1.0
2018-02-14 13:13:31,63,53.0,0.32000002265,1.89400005341,1.89139831066,1.0,51.0,0.32000002265,1.89400005341,1.88219428062,1.0,44.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,43.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-14 13:13:33,63,53.0,0.70400005579,-0.615661740303,-0.699495315552,1.0,51.0,0.12800000608,-0.731158435345,-0.816077709198,1.0,44.0,0.480000019073,0.981839001179,1.02163124084,1.0,43.0,0.0640000030398,-1.01844489574,-1.05077672005,1.0
2018-02-14 13:13:36,63,53.0,0.448000013828,1.06980133057,1.0078253746,1.0,51.0,0.0960000008345,0.994261801243,0.948000192642,1.0,44.0,0.0960000008345,0.460402220488,0.440252542496,1.0,43.0,0.160000011325,-0.48368319869,-0.473999977112,1.0
2018-02-14 13:13:38,63,53.0,0.672000050545,-0.686209380627,-0.55836892128,1.0,51.0,0.256000012159,-0.545986652374,-0.450990438461,1.0,44.0,0.0640000030398,1.00852930546,1.01856327057,1.0,43.0,0.0320000015199,-0.964589357376,-0.966408014297,1.0
2018-02-14 13:13:40,63,53.0,0.0320000015199,1.36721229553,1.37598085403,1.0,51.0,0.0,1.38679683208,1.40512633324,1.0,44.0,0.384000003338,0.0658498108387,0.00613594055176,1.0,43.0,0.160000011325,-0.0207174420357,-0.0153398513794,1.0
2018-02-14 13:13:42,63,53.0,0.352000027895,1.89400005341,1.89139831066,1.0,51.0,0.256000012159,1.89400005341,1.88219428062,1.0,44.0,0.224000006914,0.00872664619237,0.0076699256897,1.0,43.0,0.192000001669,-0.00872664619237,-0.0107378959656,1.0
2018-02-14 13:13:44,63,53.0,1.88800013065,-0.857590556145,-0.980213880539,1.0,51.0,0.0,-0.857590556145,-0.946466207504,1.0,44.0,1.05599999428,1.0585167408,1.11060214043,1.0,43.0,0.0640000030398,-1.0585167408,-1.09219431877,1.0
2018-02-14 13:13:46,63,53.0,0.0640000030398,0.926289081573,0.839087486267,1.0,51.0,0.160000011325,0.926289081573,0.875902891159,1.0,44.0,0.0,0.504632174969,0.492407798767,1.0,43.0,0.0,-0.504632174969,-0.503145694733,1.0
2018-02-14 13:13:48,63,53.0,0.928000032902,-0.446171790361,-0.314465999603,1.0,51.0,0.288000017405,-0.446171790361,-0.351281642914,1.0,44.0,0.416000008583,0.933311462402,0.921922445297,1.0,43.0,0.0,-0.933311462402,-0.915786504745,1.0
2018-02-14 13:13:50,63,53.0,0.256000012159,1.39074122906,1.37291288376,1.0,51.0,0.12800000608,1.39074122906,1.40512633324,1.0,44.0,0.256000012159,0.0116273909807,0.00306797027588,1.0,43.0,0.0,-0.0116273909807,-0.0153398513794,1.0
2018-02-14 13:13:52,63,53.0,0.224000006914,1.89400005341,1.89139831066,1.0,51.0,0.160000011325,1.89400005341,1.88219428062,1.0,44.0,0.192000001669,0.00872664619237,0.0076699256897,1.0,43.0,0.12800000608,-0.00872664619237,-0.0107378959656,1.0
2018-02-14 13:13:54,63,53.0,0.800000011921,-0.990319907665,-1.12134003639,1.0,51.0,0.0960000008345,-0.990319907665,-1.10446619987,1.0,44.0,0.448000013828,1.10058450699,1.15201961994,1.0,43.0,0.224000006914,-1.10058450699,-1.1336119175,1.0
2018-02-14 13:13:56,63,53.0,0.160000011325,0.786195397377,0.671883583069,1.0,51.0,0.256000012159,0.786195397377,0.708699226379,1.0,44.0,0.224000006914,0.547808647156,0.538427352905,1.0,43.0,0.0960000008345,-0.547808647156,-0.546097278595,1.0
2018-02-14 13:13:58,63,53.0,1.69600009918,-0.268385231495,-0.139592170715,1.0,51.0,0.0320000015199,-0.268385231495,-0.168737888336,1.0,44.0,0.512000024319,0.877600669861,0.852893352509,1.0,43.0,0.160000011325,-0.877600669861,-0.854427337646,1.0
2018-02-14 13:14:00,63,53.0,0.0640000030398,1.38515615463,1.36831092834,1.0,51.0,0.192000001669,1.38515615463,1.38671851158,1.0,44.0,0.12800000608,0.0115971416235,0.0122718811035,1.0,43.0,0.0640000030398,-0.0115971416235,-0.0230097770691,1.0
2018-02-14 13:14:02,63,53.0,0.352000027895,1.89400005341,1.88986432552,1.0,51.0,0.32000002265,1.89400005341,1.87912631035,1.0,44.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,43.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-14 13:14:04,63,53.0,1.15200006962,-1.17380237579,-1.31768965721,1.0,51.0,0.160000011325,-1.17380237579,-1.29621374607,1.0,44.0,0.896000027657,1.15873801708,1.21337878704,1.0,43.0,0.0,-1.15873801708,-1.19036889076,1.0
2018-02-14 13:14:06,63,53.0,0.0640000030398,0.611959636211,0.490873813629,1.0,51.0,0.0640000030398,0.611959636211,0.526155471802,1.0,44.0,0.384000003338,0.601507604122,0.607456445694,1.0,43.0,0.32000002265,-0.601507604122,-0.596718549728,1.0
2018-02-14 13:14:08,63,53.0,1.88800013065,-0.0811404958367,0.0552232265472,1.0,51.0,0.160000011325,-0.0811404958367,0.026077747345,1.0,44.0,0.6400000453,0.818926036358,0.794602155685,1.0,43.0,0.0,-0.818926036358,-0.788466215134,1.0
2018-02-14 13:14:10,63,53.0,0.12800000608,1.35486721992,1.32229149342,1.0,51.0,0.0,1.35486721992,1.34530138969,1.0,44.0,0.0960000008345,0.0243014264852,0.0291457176208,1.0,43.0,0.0960000008345,-0.0243014264852,-0.0398836135864,1.0
2018-02-14 13:14:12,63,53.0,0.256000012159,1.89400005341,1.88986432552,1.0,51.0,0.384000003338,1.89400005341,1.87912631035,1.0,44.0,0.12800000608,0.00872664619237,0.0076699256897,1.0,43.0,0.192000001669,-0.00872664619237,-0.0107378959656,1.0
2018-02-14 13:14:14,63,53.0,0.608000040054,-1.2854899168,-1.42353415489,1.0,51.0,0.0,-1.35609924793,-1.47875750065,1.0,44.0,0.192000001669,1.19413661957,1.24559247494,1.0,43.0,0.480000019073,-1.2165158987,-1.25019431114,1.0
2018-02-14 13:14:16,63,53.0,0.70400005579,0.544772684574,0.418776750565,1.0,51.0,0.0320000015199,0.472549170256,0.38502907753,1.0,44.0,0.192000001669,0.622214317322,0.642737865448,1.0,43.0,0.0640000030398,-0.644473433495,-0.671883583069,1.0
2018-02-14 13:14:18,63,53.0,0.0960000008345,-0.0111075825989,0.116582632065,1.0,51.0,0.352000027895,0.0625901445746,0.16566991806,1.0,44.0,0.192000001669,0.796980679035,0.770058393478,1.0,43.0,0.288000017405,-0.773886919022,-0.743980646133,1.0
2018-02-14 13:14:20,63,53.0,0.288000017405,1.32382011414,1.28547596931,1.0,51.0,0.0960000008345,1.29936790466,1.27780604362,1.0,44.0,0.288000017405,0.0373238101602,0.0460193157196,1.0,43.0,0.288000017405,-0.0475798584521,-0.0674951076508,1.0
2018-02-14 13:14:22,63,53.0,0.256000012159,1.89400005341,1.89139831066,1.0,51.0,0.256000012159,1.89400005341,1.87912631035,1.0,44.0,0.12800000608,0.00872664619237,0.00920391082764,1.0,43.0,0.192000001669,-0.00872664619237,-0.0107378959656,1.0
2018-02-14 13:14:24,63,53.0,0.224000006914,-1.4248650074,-1.55699038506,1.0,51.0,0.0320000015199,-1.49122774601,-1.60300993919,1.0,44.0,0.224000006914,1.23831069469,1.29007792473,1.0,43.0,0.448000013828,-1.25934398174,-1.28854393959,1.0
2018-02-14 13:14:26,63,53.0,0.160000011325,0.359148442745,0.231631040573,1.0,51.0,0.0960000008345,0.285939663649,0.190213680267,1.0,44.0,0.0640000030398,0.679423093796,0.710233211517,1.0,43.0,0.0320000015199,-0.701985836029,-0.734776735306,1.0
2018-02-14 13:14:28,63,53.0,1.60000002384,0.180348590016,0.309864044189,1.0,51.0,0.256000012159,0.253641664982,0.362019538879,1.0,44.0,0.512000024319,0.736986339092,0.705631256104,1.0,43.0,0.0640000030398,-0.714019417763,-0.684155464172,1.0
2018-02-14 13:14:30,63,53.0,0.12800000608,1.25524926186,1.20417499542,1.0,51.0,0.0640000030398,1.22227847576,1.18883490562,1.0,44.0,0.0960000008345,0.0660850033164,0.0797669887543,1.0,43.0,0.224000006914,-0.0799143463373,-0.105844736099,1.0
2018-02-14 13:14:32,63,53.0,0.288000017405,1.89400005341,1.88986432552,1.0,51.0,0.32000002265,1.89400005341,1.87912631035,1.0,44.0,0.12800000608,0.00872664619237,0.0076699256897,1.0,43.0,0.12800000608,-0.00872664619237,-0.0122718811035,1.0
2018-02-14 13:14:34,63,53.0,0.6400000453,-1.58714997768,-1.70885443687,1.0,51.0,0.0320000015199,-1.6444735527,-1.74260222912,1.0,44.0,0.512000024319,1.28974580765,1.33916521072,1.0,43.0,0.544000029564,-1.30791413784,-1.33456349373,1.0
2018-02-14 13:14:36,63,53.0,0.384000003338,0.174145832658,0.0567572116852,1.0,51.0,0.0960000008345,0.104066744447,0.0184078216553,1.0,44.0,0.288000017405,0.736440300941,0.76852440834,1.0,43.0,0.0,-0.758038461208,-0.786932229996,1.0
2018-02-14 13:14:38,63,53.0,0.6400000453,0.31937789917,0.449456453323,1.0,51.0,0.288000017405,0.39194470644,0.506213665009,1.0,44.0,0.192000001669,0.693420410156,0.655009746552,1.0,43.0,0.192000001669,-0.670681059361,-0.635068178177,1.0
2018-02-14 13:14:40,63,53.0,0.992000043392,1.1883033514,1.12900996208,1.0,51.0,0.32000002265,1.14921498299,1.10906815529,1.0,44.0,0.576000034809,0.0941646918654,0.105844736099,1.0,43.0,0.480000019073,-0.110559880733,-0.139592170715,1.0
2018-02-14 13:14:42,63,53.0,0.32000002265,1.89400005341,1.88986432552,1.0,51.0,0.288000017405,1.89400005341,1.87912631035,1.0,44.0,0.224000006914,0.00872664619237,0.0076699256897,1.0,43.0,0.192000001669,-0.00872664619237,-0.0122718811035,1.0
2018-02-14 13:14:44,63,53.0,0.160000011325,-1.72028803825,-1.82083535194,1.0,51.0,0.160000011325,-1.7654491663,-1.84691286087,1.0,44.0,0.6400000453,1.33194303513,1.37904882431,1.0,43.0,0.12800000608,-1.34625661373,-1.36677670479,1.0
2018-02-14 13:14:46,63,53.0,0.256000012159,0.0432910360396,-0.0705630779266,1.0,51.0,0.0320000015199,-0.021838478744,-0.102776765823,1.0,44.0,0.256000012159,0.776769340038,0.813009738922,1.0,43.0,0.0,-0.796842038631,-0.826815605164,1.0
2018-02-14 13:14:48,63,53.0,0.480000019073,0.499525785446,0.621262311935,1.0,51.0,0.0,0.570541322231,0.676485538483,1.0,44.0,0.288000017405,0.636969685555,0.599786520004,1.0,43.0,0.352000027895,-0.614716351032,-0.582912683487,1.0
2018-02-14 13:14:50,63,53.0,0.32000002265,1.08571386337,1.01089334488,1.0,51.0,0.0,1.03949999809,0.992485761642,1.0,44.0,0.224000006914,0.137194603682,0.145728111267,1.0,43.0,0.0,-0.156578496099,-0.177941799164,1.0
2018-02-14 13:14:52,63,53.0,0.352000027895,1.89400005341,1.88986432552,1.0,51.0,0.32000002265,1.89400005341,1.87605834007,1.0,44.0,0.192000001669,0.00872664619237,0.0076699256897,1.0,43.0,0.192000001669,-0.00872664619237,-0.0107378959656,1.0
2018-02-14 13:14:54,63,53.0,0.160000011325,-1.83613193035,-1.897534132,1.0,51.0,0.0320000015199,-1.86186814308,-1.8929322958,1.0,44.0,0.416000008583,1.36865901947,1.40666043758,1.0,43.0,0.544000029564,-1.37681603432,-1.391320467,1.0
2018-02-14 13:14:56,63,53.0,0.608000040054,-0.171656489372,-0.254640817642,1.0,51.0,0.224000006914,-0.221797347069,-0.285320520401,1.0,44.0,0.448000013828,0.843015432358,0.87436914444,1.0,43.0,0.12800000608,-0.858468711376,-0.885106801987,1.0
