Date,Head,LShoulderPitch/Temperature/Sensor/Value,LShoulderPitch/ElectricCurrent/Sensor/Value,LShoulderPitch/Position/Actuator/Value,LShoulderPitch/Position/Sensor/Value,LShoulderPitch/Hardness/Actuator/Value,RShoulderPitch/Temperature/Sensor/Value,RShoulderPitch/ElectricCurrent/Sensor/Value,RShoulderPitch/Position/Actuator/Value,RShoulderPitch/Position/Sensor/Value,RShoulderPitch/Hardness/Actuator/Value,LShoulderRoll/Temperature/Sensor/Value,LShoulderRoll/ElectricCurrent/Sensor/Value,LShoulderRoll/Position/Actuator/Value,LShoulderRoll/Position/Sensor/Value,LShoulderRoll/Hardness/Actuator/Value,RShoulderRoll/Temperature/Sensor/Value,RShoulderRoll/ElectricCurrent/Sensor/Value,RShoulderRoll/Position/Actuator/Value,RShoulderRoll/Position/Sensor/Value,RShoulderRoll/Hardness/Actuator/Value
2018-02-14 18:02:18,63,52.0,0.224000006914,-1.01165676117,-1.09679627419,1.0,50.0,0.288000017405,-1.05027353764,-1.12747597694,1.0,43.0,0.448000013828,1.11086237431,1.13974785805,1.0,42.0,0.32000002265,-1.12301719189,-1.14128184319,1.0
2018-02-14 18:02:20,63,52.0,0.384000003338,0.741813898087,0.635068178177,1.0,50.0,0.192000001669,0.6815148592,0.61052441597,1.0,43.0,0.192000001669,0.559818923473,0.569106817245,1.0,42.0,0.160000011325,-0.578649878502,-0.598252534866,1.0
2018-02-14 18:02:22,63,52.0,0.12800000608,-1.89250922203,-1.897534132,1.0,50.0,0.0960000008345,-1.89400005341,-1.8929322958,1.0,43.0,0.0,1.38637459278,1.41433036327,1.0,42.0,0.0,-1.38699996471,-1.39745640755,1.0
2018-02-14 18:02:24,63,52.0,0.288000017405,1.38400328159,1.34683513641,1.0,50.0,0.12800000608,1.375426054,1.35603928566,1.0,43.0,0.544000029564,0.0271549709141,0.0475533008575,1.0,42.0,0.288000017405,-0.0469212904572,-0.085902929306,1.0
2018-02-14 18:02:26,63,52.0,0.800000011921,0.675889670849,0.802272081375,1.0,50.0,0.160000011325,0.744797468185,0.859029054642,1.0,43.0,0.224000006914,0.451939165592,0.398834943771,1.0,42.0,0.256000012159,-0.426866889,-0.377359390259,1.0
2018-02-14 18:02:28,63,52.0,0.0320000015199,-1.04404819012,-1.11827206612,1.0,50.0,0.0,-1.07736289501,-1.13514590263,1.0,43.0,0.192000001669,1.12105774879,1.14588367939,1.0,42.0,0.32000002265,-1.13154363632,-1.14895176888,1.0
2018-02-14 18:02:30,63,52.0,0.512000024319,0.693156838417,0.590582609177,1.0,50.0,0.12800000608,0.636083066463,0.56603884697,1.0,43.0,0.288000017405,0.575014173985,0.585980653763,1.0,42.0,0.192000001669,-0.592837870121,-0.608990430832,1.0
2018-02-14 18:02:32,63,52.0,0.256000012159,-1.89266204834,-1.89600014687,1.0,50.0,0.0,-1.89400005341,-1.8929322958,1.0,43.0,0.0,1.38643872738,1.41433036327,1.0,42.0,0.12800000608,-1.38699996471,-1.39745640755,1.0
2018-02-14 18:02:34,63,52.0,0.256000012159,1.3840252161,1.342233181,1.0,50.0,0.12800000608,1.37357807159,1.34223341942,1.0,43.0,0.12800000608,0.0271044466645,0.0582911968231,1.0,42.0,0.0,-0.0511799268425,-0.0981748104095,1.0
2018-02-14 18:02:36,63,52.0,0.0960000008345,0.686122894287,0.811475753784,1.0,50.0,0.160000011325,0.754865944386,0.874368906021,1.0,43.0,0.0,0.448215812445,0.395766973495,1.0,42.0,0.160000011325,-0.42320343852,-0.368155479431,1.0
2018-02-14 18:02:38,63,52.0,0.512000024319,-1.05024445057,-1.12440800667,1.0,50.0,0.224000006914,-1.08209455013,-1.1336119175,1.0,43.0,0.448000013828,1.12300801277,1.1504856348,1.0,42.0,0.256000012159,-1.13303303719,-1.15048575401,1.0
2018-02-14 18:02:40,63,52.0,1.05599999428,0.681515753269,0.585980653763,1.0,50.0,0.0320000015199,0.625337302685,0.55836892128,1.0,43.0,0.256000012159,0.578649580479,0.590582609177,1.0,42.0,0.12800000608,-0.596193671227,-0.619728326797,1.0
2018-02-14 18:02:42,63,52.0,0.0320000015199,-1.89065754414,-1.89906811714,1.0,50.0,0.256000012159,-1.89331352711,-1.89446628094,1.0,43.0,0.0,1.38559794426,1.41433036327,1.0,42.0,0.0,-1.38671195507,-1.39745640755,1.0
2018-02-14 18:02:44,63,52.0,0.352000027895,1.38221108913,1.33916521072,1.0,50.0,0.224000006914,1.37146914005,1.34376740456,1.0,43.0,0.992000043392,0.0312850102782,0.0598251819611,1.0,42.0,0.512000024319,-0.0560397990048,-0.0966408252716,1.0
2018-02-14 18:02:46,63,52.0,0.0320000015199,0.731025099754,0.852893352509,1.0,50.0,0.0640000030398,0.731025099754,0.845223426819,1.0,43.0,0.0960000008345,0.4318780303,0.378893375397,1.0,42.0,0.0640000030398,-0.4318780303,-0.380427360535,1.0
2018-02-14 18:02:48,63,52.0,0.928000032902,-1.0881061554,-1.13054394722,1.0,50.0,0.288000017405,-1.0881061554,-1.13514590263,1.0,43.0,0.736000061035,1.13492512703,1.15968954563,1.0,42.0,0.32000002265,-1.13492512703,-1.15048575401,1.0
2018-02-14 18:02:50,63,52.0,0.12800000608,0.615593492985,0.530757427216,1.0,50.0,0.0320000015199,0.615593492985,0.550699234009,1.0,43.0,0.0,0.599236607552,0.613592386246,1.0,42.0,0.0,-0.599236607552,-0.622796297073,1.0
2018-02-14 18:02:52,63,52.0,0.12800000608,-1.89376831055,-1.88986420631,1.0,50.0,0.12800000608,-1.89376831055,-1.88986432552,1.0,43.0,0.0,1.38692736626,1.41433036327,1.0,42.0,0.0,-1.38692736626,-1.39745640755,1.0
2018-02-14 18:02:54,63,52.0,0.384000003338,1.36930990219,1.32535946369,1.0,50.0,0.12800000608,1.36930990219,1.34990334511,1.0,43.0,0.768000006676,0.0610159523785,0.0966408252716,1.0,42.0,0.32000002265,-0.0610159523785,-0.105844736099,1.0
2018-02-14 18:02:56,63,52.0,0.0640000030398,0.710126757622,0.828349590302,1.0,50.0,0.0640000030398,0.778498709202,0.889708757401,1.0,43.0,0.12800000608,0.439481943846,0.388097047806,1.0,42.0,0.544000029564,-0.414604634047,-0.365087509155,1.0
2018-02-14 18:02:58,63,52.0,0.512000024319,-1.06009030342,-1.12900996208,1.0,50.0,0.192000001669,-1.08981251717,-1.13514590263,1.0,43.0,0.608000040054,1.12610709667,1.15201961994,1.0,42.0,0.416000008583,-1.13546228409,-1.15201973915,1.0
2018-02-14 18:03:00,63,52.0,0.0960000008345,0.666284739971,0.572174787521,1.0,50.0,0.0320000015199,0.611109614372,0.546097278595,1.0,43.0,0.0,0.583406090736,0.59518456459,1.0,42.0,0.0640000030398,-0.600636899471,-0.624330282211,1.0
2018-02-14 18:03:02,63,52.0,0.192000001669,-1.89327538013,-1.89600014687,1.0,50.0,0.160000011325,-1.89327025414,-1.89139831066,1.0,43.0,0.0,1.38669598103,1.41433036327,1.0,42.0,0.0,-1.3867713213,-1.39745640755,1.0
2018-02-14 18:03:04,63,52.0,0.12800000608,1.37928342819,1.33609735966,1.0,50.0,0.12800000608,1.36741316319,1.34530138969,1.0,43.0,0.224000006914,0.0380317568779,0.0736310482025,1.0,42.0,0.384000003338,-0.0653868019581,-0.107378721237,1.0
2018-02-14 18:03:06,63,52.0,0.448000013828,0.789053797722,0.908116579056,1.0,50.0,0.12800000608,0.856209635735,0.966408014297,1.0,43.0,0.480000019073,0.41076412797,0.360485553741,1.0,42.0,0.32000002265,-0.386329323053,-0.337475776672,1.0
2018-02-14 18:03:08,63,52.0,0.480000019073,-1.10727274418,-1.13207793236,1.0,50.0,0.0,-1.12380385399,-1.13514590263,1.0,43.0,0.544000029564,1.14095795155,1.16122353077,1.0,42.0,0.12800000608,-1.14616119862,-1.15662169456,1.0
2018-02-14 18:03:10,63,52.0,0.256000012159,0.569762825966,0.492407798767,1.0,50.0,0.0640000030398,0.524258673191,0.472465991974,1.0,43.0,0.0320000015199,0.613549172878,0.625864267349,1.0,42.0,0.0640000030398,-0.627759754658,-0.64120388031,1.0
2018-02-14 18:03:12,63,52.0,0.160000011325,-1.8897639513,-1.88372826576,1.0,50.0,0.0,-1.88419318199,-1.87605857849,1.0,43.0,0.0,1.38567268848,1.411262393,1.0,42.0,0.0,-1.38392734528,-1.39285445213,1.0
2018-02-14 18:03:15,63,52.0,0.384000003338,1.35632288456,1.32075750828,1.0,50.0,0.0960000008345,1.34187185764,1.32842755318,1.0,43.0,1.05599999428,0.0909443795681,0.139592170715,1.0,42.0,0.448000013828,-0.124246843159,-0.16566991806,1.0
2018-02-14 18:03:17,63,52.0,0.800000011921,0.842531979084,0.958738088608,1.0,50.0,0.0640000030398,0.908711194992,1.01856350899,1.0,43.0,0.0,0.391305983067,0.340543746948,1.0,42.0,0.256000012159,-0.36722651124,-0.317533969879,1.0
2018-02-14 18:03:19,63,52.0,0.352000027895,-1.1117221117,-1.13207793236,1.0,50.0,0.160000011325,-1.1267375946,-1.13514590263,1.0,43.0,0.544000029564,1.14235842228,1.16122353077,1.0,42.0,0.12800000608,-1.14708459377,-1.15508770943,1.0
2018-02-14 18:03:21,63,52.0,0.32000002265,0.562655091286,0.486271858215,1.0,50.0,0.0960000008345,0.517490684986,0.466330289841,1.0,43.0,0.0,0.61576884985,0.630466222763,1.0,42.0,0.0,-0.629873394966,-0.642737865448,1.0
2018-02-14 18:03:23,63,52.0,0.0320000015199,-1.89140319824,-1.8852622509,1.0,50.0,0.0,-1.88749158382,-1.87912654877,1.0,43.0,0.0,1.38618636131,1.41279637814,1.0,42.0,0.0,-1.38575017452,-1.39592242241,1.0
2018-02-14 18:03:25,63,52.0,0.12800000608,1.370672822,1.32689344883,1.0,50.0,0.0320000015199,1.3569457531,1.33456349373,1.0,43.0,0.160000011325,0.0578749515116,0.101242780685,1.0,42.0,0.0,-0.089508920908,-0.134990215302,1.0
2018-02-14 18:03:27,63,52.0,1.63200008869,0.812670588493,0.935728311539,1.0,50.0,0.192000001669,0.879417359829,0.992485761642,1.0,43.0,0.544000029564,0.402171105146,0.35434961319,1.0,42.0,0.544000029564,-0.377885133028,-0.326737880707,1.0
2018-02-14 18:03:29,63,52.0,0.0960000008345,-1.10411024094,-1.13207793236,1.0,50.0,0.0,-1.12227094173,-1.13821387291,1.0,43.0,0.32000002265,1.13996255398,1.15968954563,1.0,42.0,0.288000017405,-1.14567863941,-1.15662169456,1.0
2018-02-14 18:03:31,63,52.0,0.416000008583,0.581510126591,0.498543739319,1.0,50.0,0.0960000008345,0.534555077553,0.480135917664,1.0,43.0,0.224000006914,0.609880566597,0.621262311935,1.0,42.0,0.0320000015199,-0.624544262886,-0.647339820862,1.0
2018-02-14 18:03:33,63,52.0,0.0640000030398,-1.89002323151,-1.8852622509,1.0,50.0,0.0,-1.88520276546,-1.87759256363,1.0,43.0,0.160000011325,1.38575387001,1.41433036327,1.0,42.0,0.0,-1.38424360752,-1.39285445213,1.0
2018-02-14 18:03:35,63,52.0,0.192000001669,1.35921227932,1.32075750828,1.0,50.0,0.224000006914,1.34448754787,1.32689356804,1.0,43.0,0.0320000015199,0.0842858999968,0.133456230164,1.0,42.0,0.0960000008345,-0.118219003081,-0.16566991806,1.0
2018-02-14 18:03:37,63,52.0,0.0320000015199,0.86607760191,0.984815597534,1.0,50.0,0.160000011325,0.931842088699,1.04770874977,1.0,43.0,0.0960000008345,0.382738858461,0.331339836121,1.0,42.0,0.0960000008345,-0.358810245991,-0.305262088776,1.0
2018-02-14 18:03:39,63,52.0,0.0,-1.11654877663,-1.13207793236,1.0,50.0,0.0,-1.12878727913,-1.1336119175,1.0,43.0,0.352000027895,1.14387762547,1.16275751591,1.0,42.0,0.0,-1.14772975445,-1.15662169456,1.0
2018-02-14 18:03:41,63,52.0,0.6400000453,0.544311642647,0.469398021698,1.0,50.0,0.0960000008345,0.501536667347,0.454058408737,1.0,43.0,0.384000003338,0.621497392654,0.630466222763,1.0,42.0,0.0,-0.634855687618,-0.648873806,1.0
2018-02-14 18:03:43,63,52.0,0.0640000030398,-1.89040052891,-1.88372826576,1.0,50.0,0.0320000015199,-1.88519120216,-1.87605857849,1.0,43.0,0.12800000608,1.38587224483,1.41279637814,1.0,42.0,0.0320000015199,-1.38424003124,-1.39285445213,1.0
2018-02-14 18:03:45,63,52.0,0.12800000608,1.34990394115,1.32075750828,1.0,50.0,0.224000006914,1.33598041534,1.32689356804,1.0,43.0,0.0960000008345,0.105736993253,0.151864051819,1.0,42.0,0.224000006914,-0.137823656201,-0.18100976944,1.0
2018-02-14 18:03:47,63,52.0,0.0640000030398,1.00596487522,1.12440800667,1.0,50.0,0.0640000030398,1.00596487522,1.11827206612,1.0,43.0,0.0,0.331840485334,0.277650594711,1.0,42.0,0.0960000008345,-0.331840485334,-0.286854505539,1.0
2018-02-14 18:03:49,63,52.0,0.416000008583,-1.13600003719,-1.10600018501,1.0,50.0,0.256000012159,-1.13600003719,-1.11520409584,1.0,43.0,0.0320000015199,1.14999997616,1.15508759022,1.0,42.0,0.0640000030398,-1.14999997616,-1.15048575401,1.0
2018-02-14 18:03:51,63,52.0,0.0,0.484498471022,0.42184472084,1.0,50.0,0.0640000030398,0.484498471022,0.43718457222,1.0,43.0,0.0640000030398,0.640176594257,0.647339820862,1.0,42.0,0.12800000608,-0.640176594257,-0.653475761414,1.0
2018-02-14 18:03:53,63,52.0,0.256000012159,-1.87429690361,-1.85458302498,1.0,50.0,0.0960000008345,-1.87429690361,-1.86071872711,1.0,43.0,0.0320000015199,1.38082635403,1.40512645245,1.0,42.0,0.0640000030398,-1.38082635403,-1.38978648186,1.0
2018-02-14 18:03:55,63,52.0,0.0320000015199,1.32187604904,1.32075750828,1.0,50.0,0.0,1.32187604904,1.32075762749,1.0,43.0,0.0,0.170327275991,0.202485561371,1.0,42.0,0.160000011325,-0.170327275991,-0.207087516785,1.0
2018-02-14 18:03:57,63,52.0,0.576000034809,1.01218724251,1.13054394722,1.0,50.0,0.0320000015199,1.01218724251,1.12440800667,1.0,43.0,0.480000019073,0.329576432705,0.276116609573,1.0,42.0,0.0960000008345,-0.329576432705,-0.285320520401,1.0
2018-02-14 18:03:59,63,52.0,0.0320000015199,-1.13600003719,-1.10446619987,1.0,50.0,0.0320000015199,-1.13600003719,-1.11520409584,1.0,43.0,0.224000006914,1.14999997616,1.15508759022,1.0,42.0,0.0320000015199,-1.14999997616,-1.14895176888,1.0
2018-02-14 18:04:01,63,52.0,0.288000017405,0.458642721176,0.406504869461,1.0,50.0,0.0320000015199,0.458642721176,0.423378705978,1.0,43.0,0.12800000608,0.648251116276,0.650407791138,1.0,42.0,0.12800000608,-0.648251116276,-0.653475761414,1.0
2018-02-14 18:04:03,63,52.0,0.0640000030398,-1.86557328701,-1.84231114388,1.0,50.0,0.0640000030398,-1.86557328701,-1.85458278656,1.0,43.0,0.0320000015199,1.3780926466,1.40052449703,1.0,42.0,0.0320000015199,-1.3780926466,-1.38518452644,1.0
2018-02-14 18:04:05,63,52.0,0.352000027895,1.32767570019,1.31922352314,1.0,50.0,0.12800000608,1.32767570019,1.32229161263,1.0,43.0,1.47200012207,0.15696182847,0.200951576233,1.0,42.0,0.192000001669,-0.15696182847,-0.197883605957,1.0
2018-02-14 18:04:07,63,52.0,0.0,0.915094733238,1.03390312195,1.0,50.0,0.0,0.97985458374,1.09372830391,1.0,43.0,0.0320000015199,0.36490380764,0.311398029327,1.0,42.0,0.288000017405,-0.341340780258,-0.299126148224,1.0
2018-02-14 18:04:09,63,52.0,0.0640000030398,-1.13289451599,-1.12440800667,1.0,50.0,0.192000001669,-1.13600003719,-1.11060214043,1.0,43.0,0.0640000030398,1.14902257919,1.15968954563,1.0,42.0,0.0640000030398,-1.14999997616,-1.15048575401,1.0
2018-02-14 18:04:11,63,52.0,0.12800000608,0.490503877401,0.431048631668,1.0,50.0,0.0320000015199,0.456078290939,0.42184472084,1.0,43.0,0.0640000030398,0.638301134109,0.644271850586,1.0,42.0,0.256000012159,-0.649051964283,-0.653475761414,1.0
2018-02-14 18:04:13,63,52.0,0.0960000008345,-1.87042188644,-1.84691309929,1.0,50.0,0.224000006914,-1.85610342026,-1.83464109898,1.0,43.0,0.0960000008345,1.37961196899,1.40359246731,1.0,42.0,0.0320000015199,-1.37512516975,-1.38211655617,1.0
2018-02-14 18:04:15,63,52.0,0.256000012159,1.32390892506,1.317689538,1.0,50.0,0.0,1.31503474712,1.32075762749,1.0,43.0,1.12000000477,0.165642589331,0.205553531647,1.0,42.0,0.224000006914,-0.186093077064,-0.216291189194,1.0
2018-02-14 18:04:17,63,52.0,0.576000034809,1.00248968601,1.12134003639,1.0,50.0,0.192000001669,1.06538128853,1.17196154594,1.0,43.0,0.480000019073,0.333103835583,0.277650594711,1.0,42.0,0.0,-0.310221672058,-0.265378713608,1.0
2018-02-14 18:04:19,63,52.0,0.416000008583,-1.13600003719,-1.10906815529,1.0,50.0,0.0960000008345,-1.12830531597,-1.09986424446,1.0,43.0,0.0960000008345,1.14999997616,1.15662157536,1.0,42.0,0.12800000608,-1.14752781391,-1.1458837986,1.0
2018-02-14 18:04:21,63,52.0,0.352000027895,0.460959136486,0.409572839737,1.0,50.0,0.0320000015199,0.432413697243,0.406504869461,1.0,43.0,0.256000012159,0.647527694702,0.650407791138,1.0,42.0,0.0640000030398,-0.656442284584,-0.658077716827,1.0
2018-02-14 18:04:23,63,52.0,0.192000001669,-1.86734342575,-1.84537911415,1.0,50.0,0.12800000608,-1.85235309601,-1.8315731287,1.0,43.0,0.12800000608,1.37864732742,1.40205848217,1.0,42.0,0.0640000030398,-1.37394988537,-1.38211655617,1.0
2018-02-14 18:04:25,63,52.0,0.0,1.32188820839,1.32075750828,1.0,50.0,0.192000001669,1.31407153606,1.32229161263,1.0,43.0,0.224000006914,0.170298919082,0.200951576233,1.0,42.0,0.224000006914,-0.188312828541,-0.213223218918,1.0
2018-02-14 18:04:28,63,52.0,0.448000013828,1.04018867016,1.15508759022,1.0,50.0,0.224000006914,1.04018867016,1.15201973915,1.0,43.0,0.160000011325,0.319388061762,0.265378713608,1.0,42.0,0.0320000015199,-0.319388061762,-0.279184579849,1.0
2018-02-14 18:04:30,63,52.0,0.12800000608,-1.12425971031,-1.07378649712,1.0,50.0,0.12800000608,-1.12425971031,-1.0891263485,1.0,43.0,0.0640000030398,1.14622795582,1.14588367939,1.0,42.0,0.0,-1.14622795582,-1.14281582832,1.0
2018-02-14 18:04:32,63,52.0,0.0640000030398,0.428669273853,0.39269900322,1.0,50.0,0.0320000015199,0.428669273853,0.403436899185,1.0,43.0,0.192000001669,0.657611608505,0.656543731689,1.0,42.0,0.0960000008345,-0.657611608505,-0.656543731689,1.0
2018-02-14 18:04:34,63,52.0,0.160000011325,-1.849152565,-1.82083535194,1.0,50.0,0.0,-1.849152565,-1.82697117329,1.0,43.0,0.0320000015199,1.37294697762,1.39592254162,1.0,42.0,0.0640000030398,-1.37294697762,-1.37904858589,1.0
2018-02-14 18:04:36,63,52.0,0.0960000008345,1.31159377098,1.32229149342,1.0,50.0,0.0640000030398,1.31159377098,1.32075762749,1.0,43.0,0.416000008583,0.194022700191,0.197883605957,1.0,42.0,0.480000019073,-0.194022700191,-0.211689472198,1.0
2018-02-14 18:04:38,63,52.0,0.736000061035,1.02150583267,1.13974785805,1.0,50.0,0.0960000008345,1.083948493,1.18883490562,1.0,43.0,0.384000003338,0.326185852289,0.274582624435,1.0,42.0,0.32000002265,-0.303465932608,-0.25617480278,1.0
2018-02-14 18:04:40,63,52.0,0.70400005579,-1.13600003719,-1.10446619987,1.0,50.0,0.0640000030398,-1.12248063087,-1.09066033363,1.0,43.0,0.416000008583,1.14999997616,1.15508759022,1.0,42.0,0.0320000015199,-1.14565634727,-1.14281582832,1.0
2018-02-14 18:04:42,63,52.0,0.0,0.453826487064,0.406504869461,1.0,50.0,0.0,0.427084505558,0.403436899185,1.0,43.0,0.0,0.649755179882,0.650407791138,1.0,42.0,0.12800000608,-0.658106505871,-0.655009746552,1.0
2018-02-14 18:04:44,63,52.0,0.192000001669,-1.86389255524,-1.8392431736,1.0,50.0,0.0640000030398,-1.84805119038,-1.82543718815,1.0,43.0,0.0320000015199,1.37756597996,1.40052449703,1.0,42.0,0.0640000030398,-1.37260186672,-1.37904858589,1.0
2018-02-14 18:04:46,63,52.0,0.288000017405,1.32503902912,1.317689538,1.0,50.0,0.0,1.31551897526,1.32075762749,1.0,43.0,0.800000011921,0.163038030267,0.200951576233,1.0,42.0,0.160000011325,-0.184976890683,-0.216291189194,1.0
2018-02-14 18:04:48,63,52.0,0.32000002265,1.06236982346,1.17656326294,1.0,50.0,0.0,1.06236982346,1.17042756081,1.0,43.0,0.0640000030398,0.311317414045,0.257708787918,1.0,42.0,0.224000006914,-0.311317414045,-0.268446683884,1.0
2018-02-14 18:04:50,63,52.0,0.256000012159,-1.1305000782,-1.08452439308,1.0,50.0,0.0,-1.1305000782,-1.10293221474,1.0,43.0,0.0,1.14823293686,1.14588367939,1.0,42.0,0.0960000008345,-1.14823293686,-1.14741778374,1.0
2018-02-14 18:04:52,63,52.0,0.608000040054,0.435449361801,0.395766973495,1.0,50.0,0.0640000030398,0.435449361801,0.408038854599,1.0,43.0,0.288000017405,0.655494272709,0.653475761414,1.0,42.0,0.0,-0.655494272709,-0.653475761414,1.0
2018-02-14 18:04:54,63,52.0,0.12800000608,-1.85408532619,-1.8269712925,1.0,50.0,0.0,-1.85408532619,-1.83770906925,1.0,43.0,0.0640000030398,1.37449276447,1.39745652676,1.0,42.0,0.0640000030398,-1.37449276447,-1.38058257103,1.0
2018-02-14 18:04:56,63,52.0,0.0,1.31505644321,1.32075750828,1.0,50.0,0.0,1.31505644321,1.32229161263,1.0,43.0,0.6400000453,0.186042845249,0.199417591095,1.0,42.0,0.288000017405,-0.186042845249,-0.214757204056,1.0
2018-02-14 18:04:58,63,52.0,0.480000019073,0.963883697987,1.07838845253,1.0,50.0,0.224000006914,1.02762234211,1.13667988777,1.0,43.0,0.0960000008345,0.347151815891,0.294524431229,1.0,42.0,0.0320000015199,-0.323960363865,-0.279184579849,1.0
2018-02-14 18:05:00,63,52.0,0.352000027895,-1.13460254669,-1.10600018501,1.0,50.0,0.0320000015199,-1.12807226181,-1.09679627419,1.0,43.0,0.0640000030398,1.14956009388,1.15508759022,1.0,42.0,0.0,-1.14745283127,-1.1458837986,1.0
2018-02-14 18:05:02,63,52.0,0.352000027895,0.462228089571,0.409572839737,1.0,50.0,0.0960000008345,0.433310091496,0.406504869461,1.0,43.0,0.12800000608,0.647131443024,0.650407791138,1.0,42.0,0.0640000030398,-0.656162321568,-0.656543731689,1.0
2018-02-14 18:05:04,63,52.0,0.12800000608,-1.87501728535,-1.85611701012,1.0,50.0,0.192000001669,-1.86227715015,-1.8438450098,1.0,43.0,0.0320000015199,1.38105201721,1.40666043758,1.0,42.0,0.0640000030398,-1.3770596981,-1.38518452644,1.0
2018-02-14 18:05:06,63,52.0,0.352000027895,1.32887005806,1.31922352314,1.0,50.0,0.0,1.3181552887,1.32075762749,1.0,43.0,1.40800011158,0.154209673405,0.196349620819,1.0,42.0,0.0320000015199,-0.178901582956,-0.210155487061,1.0
2018-02-14 18:05:08,63,52.0,1.53600001335,0.970482707024,1.08759236336,1.0,50.0,0.0960000008345,1.0340898037,1.14281582832,1.0,43.0,0.352000027895,0.344750791788,0.297592163086,1.0,42.0,0.32000002265,-0.321607142687,-0.279184579849,1.0
2018-02-14 18:05:10,63,52.0,0.160000011325,-1.13413667679,-1.11980605125,1.0,50.0,0.448000013828,-1.13600003719,-1.11213612556,1.0,43.0,0.288000017405,1.14941346645,1.15815556049,1.0,42.0,0.0640000030398,-1.14999997616,-1.14741778374,1.0
2018-02-14 18:05:12,63,52.0,0.384000003338,0.476999282837,0.42184472084,1.0,50.0,0.0320000015199,0.444837719202,0.415708780289,1.0,43.0,0.0320000015199,0.642518520355,0.648873806,1.0,42.0,0.160000011325,-0.652562379837,-0.655009746552,1.0
2018-02-14 18:05:14,63,52.0,0.192000001669,-1.87346029282,-1.85458302498,1.0,50.0,0.160000011325,-1.8603849411,-1.84077703953,1.0,43.0,0.0640000030398,1.38056409359,1.40512645245,1.0,42.0,0.0320000015199,-1.3764667511,-1.38365054131,1.0
2018-02-14 18:05:16,63,52.0,0.224000006914,1.32766830921,1.32075750828,1.0,50.0,0.0,1.31751179695,1.32229161263,1.0,43.0,0.960000038147,0.156978741288,0.200951576233,1.0,42.0,0.192000001669,-0.18038469553,-0.211689472198,1.0
2018-02-14 18:05:18,63,52.0,0.192000001669,0.941341757774,1.05691289902,1.0,50.0,0.32000002265,1.00557422638,1.11520409584,1.0,43.0,0.0,0.35535377264,0.3021941185,1.0,42.0,0.0640000030398,-0.331982642412,-0.286854505539,1.0
2018-02-14 18:05:20,63,52.0,0.768000006676,-1.12931013107,-1.13054394722,1.0,50.0,0.0960000008345,-1.13460254669,-1.11980605125,1.0,43.0,0.384000003338,1.14789438248,1.16122353077,1.0,42.0,0.0320000015199,-1.14956009388,-1.15201973915,1.0
2018-02-14 18:05:22,63,52.0,0.0640000030398,0.477170944214,0.420310735703,1.0,50.0,0.0960000008345,0.445022404194,0.414174795151,1.0,43.0,0.0640000030398,0.642464876175,0.645805835724,1.0,42.0,0.160000011325,-0.652504682541,-0.653475761414,1.0
2018-02-14 18:05:24,63,52.0,0.352000027895,-1.87270772457,-1.85304903984,1.0,50.0,0.160000011325,-1.85946404934,-1.84691286087,1.0,43.0,0.0,1.38032829762,1.40512645245,1.0,42.0,0.0640000030398,-1.37617826462,-1.38365054131,1.0
2018-02-14 18:05:26,63,52.0,0.352000027895,1.32766830921,1.31922352314,1.0,50.0,0.0,1.31751179695,1.32229161263,1.0,43.0,1.05599999428,0.156978741288,0.199417591095,1.0,42.0,0.576000034809,-0.18038469553,-0.213223218918,1.0
