Date,Head,LShoulderPitch/Temperature/Sensor/Value,LShoulderPitch/ElectricCurrent/Sensor/Value,LShoulderPitch/Position/Actuator/Value,LShoulderPitch/Position/Sensor/Value,LShoulderPitch/Hardness/Actuator/Value,RShoulderPitch/Temperature/Sensor/Value,RShoulderPitch/ElectricCurrent/Sensor/Value,RShoulderPitch/Position/Actuator/Value,RShoulderPitch/Position/Sensor/Value,RShoulderPitch/Hardness/Actuator/Value,LShoulderRoll/Temperature/Sensor/Value,LShoulderRoll/ElectricCurrent/Sensor/Value,LShoulderRoll/Position/Actuator/Value,LShoulderRoll/Position/Sensor/Value,LShoulderRoll/Hardness/Actuator/Value,RShoulderRoll/Temperature/Sensor/Value,RShoulderRoll/ElectricCurrent/Sensor/Value,RShoulderRoll/Position/Actuator/Value,RShoulderRoll/Position/Sensor/Value,RShoulderRoll/Hardness/Actuator/Value
2018-02-08 14:58:20,63,54.0,0.736000061035,-0.248176038265,-0.134990215302,1.0,51.0,0.0,-0.189009189606,-0.0905048847198,1.0,44.0,0.0960000008345,0.86655819416,0.820679664612,1.0,43.0,0.192000001669,-0.848306179047,-0.805340051651,1.0
2018-02-08 14:58:22,63,54.0,0.0640000030398,1.45985472202,1.55238854885,1.0,51.0,0.0320000015199,1.50768995285,1.58460211754,1.0,44.0,0.0640000030398,0.336042910814,0.297592163086,1.0,43.0,0.32000002265,-0.321053355932,-0.294524431229,1.0
2018-02-08 14:58:24,63,54.0,0.512000024319,0.192155182362,0.0766990184784,1.0,51.0,0.0320000015199,0.120766974986,0.0383496284485,1.0,44.0,0.288000017405,0.511987090111,0.547631263733,1.0,43.0,0.224000006914,-0.541930019855,-0.584446668625,1.0
2018-02-08 14:58:26,63,54.0,0.160000011325,1.87975621223,1.85304880142,1.0,51.0,0.224000006914,1.86908555031,1.83003926277,1.0,44.0,0.0640000030398,0.0133838374168,0.0199418067932,1.0,43.0,0.12800000608,-0.016872715205,-0.026077747345,1.0
2018-02-08 14:58:28,63,54.0,0.512000024319,-1.75968384743,-1.70732045174,1.0,52.0,0.0640000030398,-1.72883749008,-1.67970895767,1.0,44.0,0.0640000030398,1.33812880516,1.35297107697,1.0,43.0,0.0,-1.32690513134,-1.32229161263,1.0
2018-02-08 14:58:30,63,54.0,1.34400010109,-0.218321055174,-0.0966408252716,1.0,52.0,0.224000006914,-0.154816806316,-0.0475533008575,1.0,44.0,0.544000029564,0.857348442078,0.809941768646,1.0,43.0,0.224000006914,-0.837758421898,-0.790000200272,1.0
2018-02-08 14:58:32,63,54.0,0.608000040054,1.4885392189,1.5784662962,1.0,51.0,0.0640000030398,1.53498136997,1.60761189461,1.0,44.0,0.0320000015199,0.327054411173,0.288388490677,1.0,43.0,0.0640000030398,-0.312501400709,-0.288388490677,1.0
2018-02-08 14:58:34,63,54.0,0.832000017166,0.188953056931,0.0736310482025,1.0,52.0,0.384000003338,0.117466256022,0.0276117324829,1.0,44.0,0.160000011325,0.513330161572,0.549165248871,1.0,43.0,0.70400005579,-0.54331445694,-0.589048624039,1.0
2018-02-08 14:58:36,63,54.0,0.384000003338,1.87977099419,1.85304880142,1.0,52.0,0.192000001669,1.86909842491,1.83157324791,1.0,44.0,0.256000012159,0.0133790075779,0.0214757919312,1.0,43.0,0.192000001669,-0.0168685428798,-0.024543762207,1.0
2018-02-08 14:58:38,63,54.0,0.32000002265,-1.74277806282,-1.69198107719,1.0,52.0,0.0,-1.71034932137,-1.6643692255,1.0,44.0,0.32000002265,1.33197748661,1.34376716614,1.0,43.0,0.0,-1.32017815113,-1.31462168694,1.0
2018-02-08 14:58:40,63,54.0,1.92000007629,-0.178051829338,-0.0460193157196,1.0,52.0,0.192000001669,-0.110966160893,-0.00153398513794,1.0,44.0,0.544000029564,0.844926059246,0.790000200272,1.0,43.0,0.352000027895,-0.824231207371,-0.777728319168,1.0
2018-02-08 14:58:42,63,54.0,0.384000003338,1.49191975594,1.58306825161,1.0,52.0,0.224000006914,1.53828883171,1.61067986488,1.0,44.0,0.288000017405,0.325995087624,0.286854505539,1.0,43.0,0.12800000608,-0.311464965343,-0.286854505539,1.0
2018-02-08 14:58:44,63,54.0,0.448000013828,0.145976543427,0.0276117324829,1.0,52.0,0.0,0.0741097331047,-0.0138058662415,1.0,44.0,0.576000034809,0.531356155872,0.572174787521,1.0,43.0,0.0320000015199,-0.561499774456,-0.605922460556,1.0
2018-02-08 14:58:46,63,54.0,0.224000006914,1.87969708443,1.85304880142,1.0,52.0,0.0640000030398,1.86903142929,1.83003926277,1.0,44.0,0.12800000608,0.0134031493217,0.0214757919312,1.0,43.0,0.160000011325,-0.0168904364109,-0.026077747345,1.0
2018-02-08 14:58:48,63,54.0,0.160000011325,-1.74224340916,-1.68891310692,1.0,52.0,0.32000002265,-1.70983397961,-1.65976727009,1.0,44.0,0.0960000008345,1.33178293705,1.34530115128,1.0,43.0,0.12800000608,-1.31999063492,-1.31462168694,1.0
2018-02-08 14:58:50,63,54.0,0.672000050545,-0.178914695978,-0.0582911968231,1.0,52.0,0.288000017405,-0.11314138025,-0.00920391082764,1.0,44.0,0.0,0.845192193985,0.79153418541,1.0,43.0,0.12800000608,-0.824902236462,-0.779262304306,1.0
2018-02-08 14:58:52,63,54.0,0.160000011325,1.51492273808,1.60300993919,1.0,52.0,0.224000006914,1.56009232998,1.6275537014,1.0,44.0,0.160000011325,0.318786889315,0.280718564987,1.0,43.0,0.0960000008345,-0.304632663727,-0.280718564987,1.0
2018-02-08 14:58:54,63,54.0,1.50400006771,0.110217854381,-0.0076699256897,1.0,52.0,0.192000001669,0.0380258746445,-0.0536892414093,1.0,44.0,0.832000017166,0.546354711056,0.587514638901,1.0,43.0,0.416000008583,-0.576634764671,-0.622796297073,1.0
2018-02-08 14:58:57,63,54.0,0.256000012159,1.87440133095,1.84691286087,1.0,52.0,0.12800000608,1.86224842072,1.82390332222,1.0,44.0,0.192000001669,0.0151346735656,0.0230097770691,1.0,43.0,0.160000011325,-0.0191081855446,-0.0276117324829,1.0
2018-02-08 14:58:59,63,54.0,0.416000008583,-1.70649492741,-1.64442753792,1.0,52.0,0.0,-1.67098867893,-1.62295174599,1.0,44.0,0.192000001669,1.31877577305,1.32996141911,1.0,43.0,0.544000029564,-1.30585670471,-1.30081582069,1.0
2018-02-08 14:59:01,63,54.0,0.70400005579,-0.147895678878,-0.0168738365173,1.0,52.0,0.12800000608,-0.0792489498854,0.0322136878967,1.0,44.0,0.352000027895,0.835623383522,0.779262304306,1.0,43.0,0.288000017405,-0.814446985722,-0.763922452927,1.0
2018-02-08 14:59:03,63,54.0,0.480000019073,1.53829741478,1.62601971626,1.0,52.0,0.0320000015199,1.58228230476,1.64289355278,1.0,44.0,0.352000027895,0.311462253332,0.274582624435,1.0,43.0,0.0640000030398,-0.297679275274,-0.276116609573,1.0
2018-02-08 14:59:05,63,54.0,0.448000013828,0.0741097480059,-0.0383496284485,1.0,52.0,0.12800000608,0.00165956094861,-0.0843689441681,1.0,44.0,0.0640000030398,0.561499774456,0.601320505142,1.0,43.0,0.512000024319,-0.591888189316,-0.636602163315,1.0
2018-02-08 14:59:07,63,54.0,0.0,1.86855697632,1.83770906925,1.0,52.0,0.192000001669,1.85476958752,1.81316542625,1.0,44.0,0.0960000008345,0.0170455388725,0.024543762207,1.0,43.0,0.0960000008345,-0.0215534940362,-0.0291457176208,1.0
2018-02-08 14:59:09,63,54.0,1.15200006962,-1.70666182041,-1.64442753792,1.0,52.0,0.224000006914,-1.70666182041,-1.65669929981,1.0,44.0,0.512000024319,1.31883645058,1.32996141911,1.0,43.0,0.160000011325,-1.31883645058,-1.3130877018,1.0
2018-02-08 14:59:11,63,54.0,1.63200008869,-0.10747730732,0.0276117324829,1.0,52.0,0.256000012159,-0.10747730732,0.0076699256897,1.0,44.0,0.224000006914,0.8231549263,0.762388467789,1.0,43.0,0.0320000015199,-0.8231549263,-0.774660348892,1.0
2018-02-08 14:59:13,63,54.0,0.864000022411,1.56841242313,1.65363132954,1.0,52.0,0.0640000030398,1.56841242313,1.62908768654,1.0,44.0,0.416000008583,0.302025526762,0.266912698746,1.0,43.0,0.224000006914,-0.302025526762,-0.279184579849,1.0
2018-02-08 14:59:15,63,54.0,0.0,-0.0202275663614,-0.139592170715,1.0,52.0,0.0,-0.0202275663614,-0.111980676651,1.0,44.0,0.0320000015199,0.601068496704,0.647339820862,1.0,43.0,0.0,-0.601068496704,-0.645805835724,1.0
2018-02-08 14:59:17,63,54.0,0.416000008583,1.84915006161,1.81163132191,1.0,52.0,0.192000001669,1.84915006161,1.8070294857,1.0,44.0,0.256000012159,0.0233908910304,0.0322136878967,1.0,43.0,0.0960000008345,-0.0233908910304,-0.0322136878967,1.0
2018-02-08 14:59:19,63,54.0,0.12800000608,-1.65862596035,-1.59073805809,1.0,52.0,0.160000011325,-1.65862596035,-1.60300993919,1.0,44.0,0.0960000008345,1.30135846138,1.31155359745,1.0,43.0,0.12800000608,-1.30135846138,-1.29467988014,1.0
2018-02-08 14:59:21,63,54.0,0.352000027895,-0.0542061701417,0.0797669887543,1.0,52.0,0.32000002265,-0.0542061701417,0.0644271373749,1.0,44.0,0.12800000608,0.806721687317,0.743980646133,1.0,43.0,0.12800000608,-0.806721687317,-0.754718542099,1.0
2018-02-08 14:59:23,63,54.0,0.288000017405,1.62372434139,1.70271873474,1.0,52.0,0.0320000015199,1.62372434139,1.67970919609,1.0,44.0,0.0320000015199,0.284693062305,0.251572847366,1.0,43.0,0.256000012159,-0.284693062305,-0.262310743332,1.0
2018-02-08 14:59:25,63,54.0,0.672000050545,-0.0712428539991,-0.187145709991,1.0,52.0,0.12800000608,-0.0712428539991,-0.164135932922,1.0,44.0,0.256000012159,0.622466266155,0.668815612793,1.0,43.0,0.0,-0.622466266155,-0.668815612793,1.0
2018-02-08 14:59:27,63,54.0,0.0640000030398,1.83828663826,1.79782557487,1.0,52.0,0.0640000030398,1.83828663826,1.79168963432,1.0,44.0,0.0640000030398,0.0269428547472,0.0383496284485,1.0,43.0,0.0960000008345,-0.0269428547472,-0.0368156433105,1.0
2018-02-08 14:59:29,63,54.0,0.0,-1.67314124107,-1.60607790947,1.0,52.0,0.0320000015199,-1.63504803181,-1.58000028133,1.0,44.0,0.160000011325,1.30663990974,1.31615555286,1.0,43.0,0.0640000030398,-1.29277968407,-1.28394198418,1.0
2018-02-08 14:59:31,63,54.0,2.04800009727,-0.0827587172389,0.0521552562714,1.0,52.0,0.416000008583,-0.0115444809198,0.102776765823,1.0,44.0,0.576000034809,0.815529704094,0.756252527237,1.0,43.0,0.0,-0.793561279774,-0.743980646133,1.0
2018-02-08 14:59:33,63,54.0,0.0320000015199,1.60681557655,1.6889128685,1.0,52.0,0.0,1.64675188065,1.69658303261,1.0,44.0,0.0640000030398,0.289991527796,0.25617480278,1.0,43.0,0.224000006914,-0.2774772048,-0.25617480278,1.0
2018-02-08 14:59:35,63,54.0,0.544000029564,-0.0456606559455,-0.161067962646,1.0,52.0,0.0,-0.118793271482,-0.208621501923,1.0,44.0,0.32000002265,0.611736118793,0.656543731689,1.0,43.0,0.288000017405,-0.642410755157,-0.687223434448,1.0
2018-02-08 14:59:37,63,54.0,0.512000024319,1.84479689598,1.80549538136,1.0,52.0,0.0960000008345,1.82686781883,1.78095173836,1.0,44.0,0.192000001669,0.0248141996562,0.0368156433105,1.0,43.0,0.0640000030398,-0.0306763704866,-0.0383496284485,1.0
2018-02-08 14:59:39,63,54.0,0.6400000453,-1.65113317966,-1.58000016212,1.0,52.0,0.12800000608,-1.61143994331,-1.54932069778,1.0,44.0,0.160000011325,1.29863226414,1.30695164204,1.0,43.0,0.0,-1.28418982029,-1.27473807335,1.0
2018-02-08 14:59:41,63,54.0,1.8560000658,0.0024437084794,0.139592170715,1.0,52.0,0.736000061035,0.0732939466834,0.188679695129,1.0,44.0,0.480000019073,0.789246201515,0.725572824478,1.0,43.0,0.160000011325,-0.767390072346,-0.717903137207,1.0
2018-02-08 14:59:43,63,54.0,1.02400004864,1.6331731081,1.70885467529,1.0,52.0,0.0640000030398,1.6714066267,1.71652436256,1.0,44.0,0.576000034809,0.281732201576,0.246970891953,1.0,43.0,0.160000011325,-0.26975145936,-0.250038862228,1.0
2018-02-08 14:59:45,63,54.0,0.768000006676,-0.089552462101,-0.204019546509,1.0,52.0,0.288000017405,-0.162821903825,-0.259242773056,1.0,44.0,0.480000019073,0.630146026611,0.674951553345,1.0,43.0,0.192000001669,-0.660878002644,-0.708699226379,1.0
2018-02-08 14:59:47,63,54.0,0.416000008583,1.83275783062,1.79168963432,1.0,52.0,0.160000011325,1.81318318844,1.76407790184,1.0,44.0,0.224000006914,0.0287505611777,0.0414175987244,1.0,43.0,0.0,-0.0351507589221,-0.0429513454437,1.0
2018-02-08 14:59:49,64,54.0,0.6400000453,-1.62138485909,-1.55238842964,1.0,52.0,0.0960000008345,-1.57977640629,-1.52017498016,1.0,44.0,0.768000006676,1.28780829906,1.29621374607,1.0,43.0,0.0320000015199,-1.2726688385,-1.26246619225,1.0
2018-02-08 14:59:51,64,54.0,1.24800002575,0.0521344728768,0.182543754578,1.0,52.0,0.352000027895,0.121654331684,0.231631040573,1.0,44.0,0.576000034809,0.773917376995,0.714835166931,1.0,43.0,0.0960000008345,-0.752471745014,-0.705631256104,1.0
2018-02-08 14:59:53,64,54.0,0.544000029564,1.65782403946,1.73339831829,1.0,52.0,0.12800000608,1.69428956509,1.73646616936,1.0,44.0,0.352000027895,0.274007678032,0.239300966263,1.0,43.0,0.256000012159,-0.262580871582,-0.242368936539,1.0
2018-02-08 14:59:55,64,54.0,0.800000011921,-0.17746129632,-0.291456460953,1.0,51.0,0.192000001669,-0.250943034887,-0.345145702362,1.0,44.0,0.256000012159,0.667018353939,0.714835166931,1.0,43.0,0.608000040054,-0.697839379311,-0.747048616409,1.0
2018-02-08 14:59:57,64,54.0,0.224000006914,1.82255375385,1.77941775322,1.0,51.0,0.0640000030398,1.80176067352,1.75180602074,1.0,44.0,0.256000012159,0.0320869199932,0.0444853305817,1.0,43.0,0.0960000008345,-0.0388854928315,-0.0521552562714,1.0
2018-02-08 14:59:59,64,54.0,1.24800002575,-1.5753878355,-1.49409747124,1.0,51.0,0.256000012159,-1.53106105328,-1.46188378334,1.0,44.0,0.608000040054,1.27107214928,1.27780604362,1.0,43.0,0.160000011325,-1.25494372845,-1.24559235573,1.0
2018-02-08 15:00:01,64,54.0,0.256000012159,0.0907658040524,0.216291189194,1.0,51.0,0.12800000608,0.158188939095,0.265378713608,1.0,44.0,0.160000011325,0.762000262737,0.697961330414,1.0,43.0,0.480000019073,-0.741201400757,-0.693359375,1.0
2018-02-08 15:00:03,64,54.0,0.0960000008345,1.7005033493,1.76561188698,1.0,51.0,0.0960000008345,1.73380637169,1.7625439167,1.0,44.0,0.0960000008345,0.260633736849,0.230097055435,1.0,43.0,0.0960000008345,-0.250197947025,-0.233165025711,1.0
2018-02-08 15:00:05,64,54.0,0.224000006914,-0.221544712782,-0.334407806396,1.0,51.0,0.288000017405,-0.295007824898,-0.389631032944,1.0,44.0,0.160000011325,0.685508608818,0.734776735306,1.0,43.0,0.192000001669,-0.716321825981,-0.763922452927,1.0
2018-02-08 15:00:07,64,54.0,0.0,1.79589092731,1.74720418453,1.0,52.0,0.0,1.77275383472,1.7180583477,1.0,44.0,0.0640000030398,0.0408046916127,0.0521552562714,1.0,43.0,0.384000003338,-0.0483696460724,-0.0644271373749,1.0
2018-02-08 15:00:09,63,54.0,0.384000003338,-1.54638206959,-1.46648573875,1.0,51.0,0.0,-1.50052273273,-1.43120408058,1.0,44.0,0.0320000015199,1.26051831245,1.27013611794,1.0,43.0,0.0,-1.24383234978,-1.23332047462,1.0
2018-02-08 15:00:11,63,54.0,0.192000001669,0.135621830821,0.251572847366,1.0,52.0,0.352000027895,0.20028629899,0.3021941185,1.0,44.0,0.352000027895,0.748162925243,0.684155464172,1.0,43.0,0.256000012159,-0.728215098381,-0.678019523621,1.0
2018-02-08 15:00:13,63,54.0,0.0640000030398,1.65609622002,1.72266042233,1.0,52.0,0.0320000015199,1.69270372391,1.72879624367,1.0,44.0,0.0960000008345,0.274549096823,0.240834951401,1.0,43.0,0.256000012159,-0.263077795506,-0.243902921677,1.0
2018-02-08 15:00:16,63,54.0,0.6400000453,-0.173790723085,-0.286854505539,1.0,52.0,0.416000008583,-0.247277036309,-0.342077732086,1.0,44.0,0.512000024319,0.665478825569,0.713301181793,1.0,43.0,0.0640000030398,-0.696301698685,-0.743980646133,1.0
2018-02-08 15:00:18,63,54.0,0.416000008583,1.80982613564,1.7625439167,1.0,52.0,0.224000006914,1.7878973484,1.73493218422,1.0,44.0,0.0960000008345,0.0362483747303,0.0475533008575,1.0,43.0,0.0,-0.0434182845056,-0.0567572116852,1.0
2018-02-08 15:00:20,64,54.0,0.992000043392,-1.57542359829,-1.49869942665,1.0,52.0,0.0320000015199,-1.53109526634,-1.46341776848,1.0,44.0,0.12800000608,1.27108514309,1.27934002876,1.0,43.0,0.0320000015199,-1.25495612621,-1.24559235573,1.0
2018-02-08 15:00:22,64,54.0,1.34400010109,0.13262142241,0.253106832504,1.0,52.0,0.384000003338,0.197675421834,0.300660133362,1.0,44.0,0.512000024319,0.749088525772,0.68568944931,1.0,43.0,0.224000006914,-0.729020416737,-0.678019523621,1.0
2018-02-08 15:00:24,64,54.0,0.0320000015199,1.69893538952,1.7625439167,1.0,52.0,0.12800000608,1.732385993,1.76100993156,1.0,44.0,0.12800000608,0.261125087738,0.230097055435,1.0,43.0,0.0960000008345,-0.25064304471,-0.231631040573,1.0
2018-02-08 15:00:26,64,54.0,0.0,-0.217880517244,-0.334407806396,1.0,52.0,0.384000003338,-0.29135337472,-0.388097047806,1.0,44.0,0.192000001669,0.683971703053,0.734776735306,1.0,43.0,0.352000027895,-0.714788973331,-0.763922452927,1.0
2018-02-08 15:00:28,64,54.0,0.0320000015199,1.79828214645,1.75027215481,1.0,52.0,0.0,1.77529466152,1.72112631798,1.0,44.0,0.0640000030398,0.0400228388608,0.0506212711334,1.0,43.0,0.352000027895,-0.0475389137864,-0.0644271373749,1.0
2018-02-08 15:00:30,64,54.0,0.480000019073,-1.54874002934,-1.47262167931,1.0,52.0,0.0320000015199,-1.50299298763,-1.43887400627,1.0,44.0,0.32000002265,1.26137626171,1.27320408821,1.0,43.0,0.32000002265,-1.24473118782,-1.23485445976,1.0
2018-02-08 15:00:32,64,54.0,1.53600001335,0.132593661547,0.251572847366,1.0,52.0,0.448000013828,0.197643220425,0.299126148224,1.0,44.0,0.32000002265,0.749097108841,0.687223434448,1.0,43.0,0.0,-0.729030430317,-0.681087493896,1.0
2018-02-08 15:00:34,64,54.0,0.12800000608,1.70048701763,1.7625439167,1.0,52.0,0.160000011325,1.73378956318,1.7625439167,1.0,44.0,0.0960000008345,0.260638862848,0.231631040573,1.0,43.0,0.0960000008345,-0.250203251839,-0.233165025711,1.0
2018-02-08 15:00:36,64,54.0,1.50400006771,-0.225215449929,-0.343611717224,1.0,52.0,0.256000012159,-0.298671126366,-0.394232988358,1.0,44.0,0.896000027657,0.687048256397,0.736310720444,1.0,43.0,0.416000008583,-0.717858314514,-0.76852440834,1.0
2018-02-08 15:00:38,64,54.0,0.384000003338,1.78320252895,1.73493230343,1.0,52.0,0.224000006914,1.75916194916,1.70425248146,1.0,44.0,0.0640000030398,0.0449533164501,0.0582911968231,1.0,43.0,0.0960000008345,-0.0528137236834,-0.0705630779266,1.0
2018-02-08 15:00:40,63,54.0,0.832000017166,-1.45751726627,-1.36677670479,1.0,52.0,0.384000003338,-1.45751726627,-1.38825261593,1.0,44.0,0.480000019073,1.22818470001,1.23332059383,1.0,43.0,0.224000006914,-1.22818470001,-1.22104859352,1.0
2018-02-08 15:00:42,63,54.0,0.0320000015199,0.28620710969,0.360485553741,1.0,52.0,0.384000003338,0.254075467587,0.343611717224,1.0,44.0,0.512000024319,0.711621999741,0.653475761414,1.0,43.0,0.0320000015199,-0.711621999741,-0.664213657379,1.0
2018-02-08 15:00:44,63,54.0,0.0640000030398,1.77909982204,1.84231102467,1.0,52.0,0.0640000030398,1.77909982204,1.80089354515,1.0,44.0,0.0640000030398,0.23600487411,0.207087516785,1.0,43.0,0.224000006914,-0.23600487411,-0.217825174332,1.0
2018-02-08 15:00:46,63,54.0,0.192000001669,-0.408739238977,-0.523087501526,1.0,52.0,0.12800000608,-0.408739238977,-0.503145694733,1.0,44.0,0.0960000008345,0.764025092125,0.820679664612,1.0,43.0,0.0,-0.764025092125,-0.813009738922,1.0
2018-02-08 15:00:48,63,54.0,0.0960000008345,1.75066816807,1.69965076447,1.0,52.0,0.12800000608,1.75066816807,1.69658303261,1.0,44.0,0.0,0.0555908381939,0.0705630779266,1.0,43.0,0.0960000008345,-0.0555908381939,-0.0705630779266,1.0
2018-02-08 15:00:50,63,54.0,0.480000019073,-1.32032299042,-1.22104859352,1.0,52.0,0.192000001669,-1.32032299042,-1.24252450466,1.0,44.0,0.352000027895,1.17826616764,1.18576717377,1.0,43.0,0.0,-1.17826616764,-1.16735959053,1.0
2018-02-08 15:00:52,63,54.0,0.192000001669,0.363755255938,0.39269900322,1.0,51.0,0.544000029564,0.363755255938,0.409572839737,1.0,44.0,0.0,0.677787601948,0.639669895172,1.0,43.0,0.12800000608,-0.677787601948,-0.647339820862,1.0
2018-02-08 15:00:54,63,54.0,0.0960000008345,1.82734751701,1.87912654877,1.0,52.0,0.0320000015199,1.82734751701,1.8392431736,1.0,44.0,0.12800000608,0.220886111259,0.193281650543,1.0,43.0,0.160000011325,-0.220886111259,-0.205553531647,1.0
2018-02-08 15:00:56,63,54.0,1.66400003433,-0.507163763046,-0.61819434166,1.0,52.0,0.0640000030398,-0.507169723511,-0.601320505142,1.0,44.0,0.896000027657,0.805308043957,0.862097263336,1.0,43.0,0.160000011325,-0.805310547352,-0.851359367371,1.0
2018-02-08 15:00:58,63,54.0,0.416000008583,1.70027375221,1.63982546329,1.0,52.0,0.0,1.70027375221,1.64289355278,1.0,44.0,0.0640000030398,0.0720679461956,0.0905048847198,1.0,43.0,0.288000017405,-0.0720679461956,-0.085902929306,1.0
2018-02-08 15:01:00,62,54.0,1.2800000906,-1.37881803513,-1.28547596931,1.0,52.0,0.192000001669,-1.3254185915,-1.25172841549,1.0,44.0,0.256000012159,1.19954955578,1.20417499542,1.0,43.0,0.0960000008345,-1.18012011051,-1.17349553108,1.0
2018-02-08 15:01:02,62,54.0,0.224000006914,0.321911275387,0.380427360535,1.0,52.0,0.544000029564,0.355407327414,0.409572839737,1.0,44.0,0.0320000015199,0.690695822239,0.642737865448,1.0,43.0,0.12800000608,-0.680362761021,-0.645805835724,1.0
2018-02-08 15:01:04,62,54.0,0.448000013828,1.80152833462,1.86071872711,1.0,52.0,0.0960000008345,1.82460391521,1.83617520332,1.0,44.0,0.12800000608,0.228976756334,0.202485561371,1.0,43.0,0.160000011325,-0.221745863557,-0.205553531647,1.0
2018-02-08 15:01:06,62,54.0,0.256000012159,-0.467243999243,-0.576776742935,1.0,52.0,0.0640000030398,-0.53996860981,-0.630466222763,1.0,44.0,0.256000012159,0.788564145565,0.843689441681,1.0,43.0,0.12800000608,-0.819067656994,-0.866698980331,1.0
2018-02-08 15:01:08,62,54.0,0.928000032902,1.66799473763,1.60607790947,1.0,52.0,0.192000001669,1.66799473763,1.60761189461,1.0,44.0,0.32000002265,0.0826219916344,0.0951068401337,1.0,43.0,0.0320000015199,-0.0826219916344,-0.0935728549957,1.0
2018-02-08 15:01:10,63,54.0,0.0960000008345,-1.32031857967,-1.22104859352,1.0,52.0,0.0320000015199,-1.26474821568,-1.18576717377,1.0,44.0,0.352000027895,1.17826449871,1.18576717377,1.0,43.0,0.0,-1.15804517269,-1.14741778374,1.0
2018-02-08 15:01:12,63,54.0,0.352000027895,0.373237192631,0.39269900322,1.0,52.0,0.0640000030398,0.385822802782,0.404970884323,1.0,44.0,0.160000011325,0.67486256361,0.644271850586,1.0,43.0,0.0640000030398,-0.670980155468,-0.642737865448,1.0
2018-02-08 15:01:14,63,54.0,0.256000012159,1.84872591496,1.88372850418,1.0,52.0,0.0320000015199,1.86424028873,1.86378693581,1.0,44.0,0.0960000008345,0.214187026024,0.185611724854,1.0,43.0,0.0320000015199,-0.209325447679,-0.196349620819,1.0
2018-02-08 15:01:16,63,54.0,1.53600001335,-0.679796993732,-0.785398244858,1.0,52.0,0.12800000608,-0.750556528568,-0.842155456543,1.0,44.0,0.672000050545,0.877717018127,0.934194326401,1.0,43.0,0.0,-0.907396316528,-0.955670118332,1.0
2018-02-08 15:01:18,63,54.0,0.0640000030398,1.63064360619,1.56772840023,1.0,52.0,0.192000001669,1.601598382,1.54318451881,1.0,44.0,0.0,0.0948344692588,0.107378721237,1.0,43.0,0.0320000015199,-0.104331180453,-0.122718572617,1.0
2018-02-08 15:01:20,63,54.0,0.864000022411,-1.18654155731,-1.07378649712,1.0,52.0,0.0640000030398,-1.12679231167,-1.04157304764,1.0,44.0,0.256000012159,1.12958943844,1.1336119175,1.0,43.0,0.0320000015199,-1.10784959793,-1.09679627419,1.0
2018-02-08 15:01:22,63,54.0,0.0320000015199,0.38502061367,0.366621494293,1.0,52.0,0.0,0.372806757689,0.368155479431,1.0,44.0,0.0640000030398,0.671252548695,0.658077716827,1.0,43.0,0.0640000030398,-0.675096988678,-0.653475761414,1.0
