Date,Head,LShoulderPitch/Temperature/Sensor/Value,LShoulderPitch/ElectricCurrent/Sensor/Value,LShoulderPitch/Position/Actuator/Value,LShoulderPitch/Position/Sensor/Value,LShoulderPitch/Hardness/Actuator/Value,RShoulderPitch/Temperature/Sensor/Value,RShoulderPitch/ElectricCurrent/Sensor/Value,RShoulderPitch/Position/Actuator/Value,RShoulderPitch/Position/Sensor/Value,RShoulderPitch/Hardness/Actuator/Value,LShoulderRoll/Temperature/Sensor/Value,LShoulderRoll/ElectricCurrent/Sensor/Value,LShoulderRoll/Position/Actuator/Value,LShoulderRoll/Position/Sensor/Value,LShoulderRoll/Hardness/Actuator/Value,RShoulderRoll/Temperature/Sensor/Value,RShoulderRoll/ElectricCurrent/Sensor/Value,RShoulderRoll/Position/Actuator/Value,RShoulderRoll/Position/Sensor/Value,RShoulderRoll/Hardness/Actuator/Value
2018-02-13 20:08:52,63,54.0,0.384000003338,0.705101668835,0.590582609177,1.0,51.0,0.0960000008345,0.636936366558,0.55836892128,1.0,43.0,0.256000012159,0.572801470757,0.569106817245,1.0,42.0,0.0640000030398,-0.593809783459,-0.589048624039,1.0
2018-02-13 20:08:54,63,54.0,0.608000040054,-0.261047661304,-0.131922245026,1.0,51.0,0.0960000008345,-0.187785059214,-0.0905048847198,1.0,43.0,0.384000003338,0.875301361084,0.851359367371,1.0,42.0,0.256000012159,-0.852343976498,-0.825281620026,1.0
2018-02-13 20:08:56,63,54.0,0.224000006914,1.37815368176,1.342233181,1.0,51.0,0.0960000008345,1.36689150333,1.36217474937,1.0,43.0,0.224000006914,0.0145341791213,0.0184078216553,1.0,42.0,0.0960000008345,-0.0192580167204,-0.0337476730347,1.0
2018-02-13 20:08:58,63,54.0,0.288000017405,1.89400005341,1.89139831066,1.0,51.0,0.288000017405,1.89400005341,1.87912631035,1.0,43.0,0.0960000008345,0.00872664619237,0.00920391082764,1.0,42.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-13 20:09:00,64,54.0,0.12800000608,-1.09778690338,-1.23332047462,1.0,51.0,0.0640000030398,-1.1702413559,-1.29161190987,1.0,43.0,0.576000034809,1.13464534283,1.18576717377,1.0,42.0,0.192000001669,-1.15760934353,-1.1919028759,1.0
2018-02-13 20:09:02,64,54.0,0.896000027657,0.687769770622,0.569106817245,1.0,51.0,0.12800000608,0.61913061142,0.539961338043,1.0,43.0,0.480000019073,0.578143119812,0.576776742935,1.0,42.0,0.32000002265,-0.599297523499,-0.593650579453,1.0
2018-02-13 20:09:04,64,54.0,0.70400005579,-0.202448040247,-0.0736310482025,1.0,51.0,0.480000019073,-0.128980815411,-0.024543762207,1.0,43.0,0.192000001669,0.856938719749,0.836019515991,1.0,42.0,0.12800000608,-0.833917200565,-0.805340051651,1.0
2018-02-13 20:09:06,64,54.0,0.224000006914,1.37622582912,1.35143709183,1.0,51.0,0.0320000015199,1.3641576767,1.3591067791,1.0,43.0,0.192000001669,0.0153427962214,0.0168738365173,1.0,42.0,0.0,-0.0204046983272,-0.0352816581726,1.0
2018-02-13 20:09:08,64,54.0,0.288000017405,1.89400005341,1.89139831066,1.0,51.0,0.32000002265,1.89400005341,1.87912631035,1.0,43.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,42.0,0.160000011325,-0.00872664619237,-0.00920391082764,1.0
2018-02-13 20:09:10,64,54.0,0.672000050545,-1.3664008379,-1.50790333748,1.0,51.0,0.0960000008345,-1.29607629776,-1.42200028896,1.0,43.0,0.512000024319,1.21978080273,1.27320408821,1.0,42.0,0.448000013828,-1.19749200344,-1.23025250435,1.0
2018-02-13 20:09:12,64,54.0,0.256000012159,0.46155872941,0.33900976181,1.0,51.0,0.0960000008345,0.533960282803,0.449456453323,1.0,43.0,0.12800000608,0.647860586643,0.673417568207,1.0,42.0,0.12800000608,-0.625546693802,-0.639669895172,1.0
2018-02-13 20:09:14,64,54.0,1.8560000658,0.0331301689148,0.153398036957,1.0,51.0,0.0320000015199,-0.0405959784985,0.0628931522369,1.0,43.0,0.288000017405,0.7831184268,0.757786512375,1.0,42.0,0.800000011921,-0.806221067905,-0.777728319168,1.0
2018-02-13 20:09:16,64,54.0,0.12800000608,1.32483530045,1.28854393959,1.0,51.0,0.0320000015199,1.3454451561,1.33302950859,1.0,43.0,0.0640000030398,0.0368980392814,0.0460193157196,1.0,42.0,0.0960000008345,-0.0282534100115,-0.0460193157196,1.0
2018-02-13 20:09:18,64,54.0,0.32000002265,1.89400005341,1.89139831066,1.0,51.0,0.32000002265,1.89400005341,1.88066029549,1.0,43.0,0.12800000608,0.00872664619237,0.0076699256897,1.0,42.0,0.192000001669,-0.00872664619237,-0.0107378959656,1.0
2018-02-13 20:09:20,63,54.0,0.512000024319,-1.2244156599,-1.36984467506,1.0,51.0,0.288000017405,-1.29603409767,-1.42200028896,1.0,43.0,0.6400000453,1.17477953434,1.22871863842,1.0,42.0,0.0640000030398,-1.19747853279,-1.22871851921,1.0
2018-02-13 20:09:22,63,54.0,0.448000013828,0.562908768654,0.438718557358,1.0,51.0,0.288000017405,0.490842938423,0.404970884323,1.0,43.0,0.224000006914,0.616624832153,0.632000207901,1.0,42.0,0.480000019073,-0.638835310936,-0.659611701965,1.0
2018-02-13 20:09:25,63,54.0,0.736000061035,-0.0737698078156,0.0582911968231,1.0,51.0,0.0640000030398,-4.25577163696e-05,0.104310750961,1.0,43.0,0.0640000030398,0.816616356373,0.79153418541,1.0,42.0,0.256000012159,-0.793513357639,-0.765456438065,1.0
2018-02-13 20:09:27,63,54.0,0.12800000608,1.35380804539,1.31615555286,1.0,51.0,0.0640000030398,1.33509397507,1.32229161263,1.0,43.0,0.0,0.0247456692159,0.0322136878967,1.0,42.0,0.12800000608,-0.0325950905681,-0.0490872859955,1.0
2018-02-13 20:09:29,64,54.0,0.32000002265,1.89400005341,1.89139831066,1.0,51.0,0.288000017405,1.89400005341,1.87912631035,1.0,43.0,0.160000011325,0.00872664619237,0.00920391082764,1.0,42.0,0.224000006914,-0.00872664619237,-0.0107378959656,1.0
2018-02-13 20:09:31,64,54.0,0.160000011325,-1.36277389526,-1.50023341179,1.0,51.0,0.160000011325,-1.43127632141,-1.55085456371,1.0,43.0,0.0,1.21863126755,1.27167010307,1.0,42.0,0.160000011325,-1.24034261703,-1.27013611794,1.0
2018-02-13 20:09:33,64,54.0,1.08800005913,0.461556911469,0.335941791534,1.0,51.0,0.0,0.388417869806,0.300660133362,1.0,43.0,0.256000012159,0.64786118269,0.671883583069,1.0,42.0,0.0640000030398,-0.670402348042,-0.697961330414,1.0
2018-02-13 20:09:35,64,54.0,0.256000012159,0.0736775398254,0.199417591095,1.0,51.0,0.0320000015199,0.147302925587,0.253106832504,1.0,43.0,0.0320000015199,0.770412623882,0.740912675858,1.0,42.0,0.576000034809,-0.747341454029,-0.717903137207,1.0
2018-02-13 20:09:37,64,54.0,0.0,1.29630386829,1.25019443035,1.0,51.0,0.0640000030398,1.26800346375,1.24252438545,1.0,43.0,0.0320000015199,0.0488650202751,0.0598251819611,1.0,42.0,0.288000017405,-0.060735438019,-0.0828349590302,1.0
2018-02-13 20:09:39,64,54.0,0.32000002265,1.89400005341,1.89139831066,1.0,51.0,0.288000017405,1.89400005341,1.87912631035,1.0,43.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,42.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-13 20:09:41,64,54.0,0.12800000608,-1.50069594383,-1.6275537014,1.0,51.0,0.0,-1.56347107887,-1.67203915119,1.0,43.0,0.192000001669,1.26234483719,1.31155359745,1.0,42.0,0.448000013828,-1.28224098682,-1.31155371666,1.0
2018-02-13 20:09:43,64,54.0,0.0960000008345,0.274765461683,0.148796081543,1.0,51.0,0.0640000030398,0.202361896634,0.108912706375,1.0,43.0,0.0320000015199,0.705429673195,0.736310720444,1.0,42.0,0.0960000008345,-0.727744221687,-0.760854482651,1.0
2018-02-13 20:09:45,64,54.0,2.01600003242,0.220741406083,0.345145702362,1.0,51.0,0.12800000608,0.293871432543,0.397300958633,1.0,43.0,0.352000027895,0.724328994751,0.694893360138,1.0,42.0,0.0960000008345,-0.701413094997,-0.670349597931,1.0
2018-02-13 20:09:47,64,54.0,0.576000034809,1.23819196224,1.18423318863,1.0,51.0,0.0640000030398,1.20342111588,1.16889357567,1.0,43.0,0.32000002265,0.073239557445,0.0843689441681,1.0,42.0,0.0960000008345,-0.0878238379955,-0.113514661789,1.0
2018-02-13 20:09:49,64,54.0,0.288000017405,1.89400005341,1.89139831066,1.0,51.0,0.256000012159,1.89400005341,1.87912631035,1.0,43.0,0.12800000608,0.00872664619237,0.00920391082764,1.0,42.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-13 20:09:51,64,54.0,0.12800000608,-1.70699489117,-1.81163144112,1.0,51.0,0.0320000015199,-1.70699489117,-1.79935956001,1.0,43.0,0.352000027895,1.32772994041,1.3744468689,1.0,42.0,0.448000013828,-1.32772994041,-1.35297131538,1.0
2018-02-13 20:09:53,64,54.0,0.160000011325,0.0593361258507,-0.0552232265472,1.0,51.0,0.0640000030398,0.0593361258507,-0.026077747345,1.0,43.0,0.192000001669,0.771824300289,0.80687379837,1.0,42.0,0.0,-0.771824300289,-0.802272081375,1.0
2018-02-13 20:09:55,64,54.0,0.384000003338,0.488921880722,0.616660356522,1.0,51.0,0.256000012159,0.488921880722,0.598252534866,1.0,43.0,0.224000006914,0.640292465687,0.601320505142,1.0,42.0,0.544000029564,-0.640292465687,-0.605922460556,1.0
2018-02-13 20:09:57,64,54.0,0.0960000008345,1.0936909914,1.02009725571,1.0,51.0,0.12800000608,1.0936909914,1.05077672005,1.0,43.0,0.0320000015199,0.133848726749,0.144194126129,1.0,42.0,0.192000001669,-0.133848726749,-0.161067962646,1.0
2018-02-13 20:09:59,64,54.0,0.288000017405,1.89400005341,1.89139831066,1.0,51.0,0.288000017405,1.89400005341,1.87759232521,1.0,43.0,0.12800000608,0.00872664619237,0.0076699256897,1.0,42.0,0.192000001669,-0.00872664619237,-0.0107378959656,1.0
2018-02-13 20:10:01,64,54.0,0.160000011325,-1.75342464447,-1.84998106956,1.0,51.0,0.0960000008345,-1.79397428036,-1.87145662308,1.0,43.0,0.448000013828,1.34244549274,1.38671863079,1.0,42.0,0.6400000453,-1.35529744625,-1.37598061562,1.0
2018-02-13 20:10:03,64,54.0,0.32000002265,-0.0421656519175,-0.145728111267,1.0,51.0,0.0320000015199,-0.102887414396,-0.177941799164,1.0,43.0,0.160000011325,0.803106844425,0.839087486267,1.0,42.0,0.0960000008345,-0.821821033955,-0.852893352509,1.0
2018-02-13 20:10:05,64,54.0,0.160000011325,0.552931010723,0.671883583069,1.0,51.0,0.416000008583,0.623379528522,0.730174779892,1.0,43.0,0.0960000008345,0.620234668255,0.582912683487,1.0,42.0,0.384000003338,-0.598159074783,-0.56603884697,1.0
2018-02-13 20:10:07,64,54.0,0.352000027895,1.0504655838,0.974077939987,1.0,51.0,0.224000006914,1.00232505798,0.951068162918,1.0,43.0,0.352000027895,0.151979088783,0.156466007233,1.0,42.0,0.0640000030398,-0.172171086073,-0.196349620819,1.0
2018-02-13 20:10:09,64,54.0,0.288000017405,1.89400005341,1.89139831066,1.0,51.0,0.288000017405,1.89400005341,1.87605834007,1.0,43.0,0.12800000608,0.00872664619237,0.0076699256897,1.0,42.0,0.192000001669,-0.00872664619237,-0.0122718811035,1.0
2018-02-13 20:10:11,64,54.0,0.192000001669,-1.8280107975,-1.89600014687,1.0,51.0,0.0960000008345,-1.85511553288,-1.89446628094,1.0,43.0,0.352000027895,1.3660851717,1.40512645245,1.0,42.0,0.512000024319,-1.37467575073,-1.38978648186,1.0
2018-02-13 20:10:13,64,54.0,0.512000024319,-0.161763340235,-0.245436906815,1.0,51.0,0.0640000030398,-0.213046848774,-0.277650594711,1.0,43.0,0.0,0.839966416359,0.871301174164,1.0,42.0,0.224000006914,-0.855771839619,-0.885106801987,1.0
2018-02-13 20:10:15,64,54.0,0.160000011325,0.734385669231,0.851359367371,1.0,51.0,0.0320000015199,0.802411556244,0.906582593918,1.0,43.0,0.12800000608,0.563374400139,0.521553516388,1.0,42.0,0.288000017405,-0.542057931423,-0.509281635284,1.0
2018-02-13 20:10:17,64,54.0,0.0320000015199,0.923413455486,0.834485530853,1.0,51.0,0.288000017405,0.869093596935,0.81454372406,1.0,43.0,0.160000011325,0.205269604921,0.213223218918,1.0,42.0,0.0640000030398,-0.228053405881,-0.259242773056,1.0
2018-02-13 20:10:19,64,54.0,0.288000017405,1.89400005341,1.89139831066,1.0,51.0,0.32000002265,1.89400005341,1.87605834007,1.0,43.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,42.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-13 20:10:21,64,54.0,0.0640000030398,-1.88723433018,-1.89600014687,1.0,51.0,0.12800000608,-1.89258551598,-1.88986432552,1.0,43.0,0.0,1.38485562801,1.41433036327,1.0,42.0,0.0,-1.38655161858,-1.391320467,1.0
2018-02-13 20:10:23,64,54.0,0.6400000453,-0.278586089611,-0.33900976181,1.0,51.0,0.12800000608,-0.314860641956,-0.358951568604,1.0,43.0,0.448000013828,0.875970780849,0.90504860878,1.0,42.0,0.160000011325,-0.887150466442,-0.911184549332,1.0
2018-02-13 20:10:25,64,54.0,0.0960000008345,0.902304172516,1.01856327057,1.0,51.0,0.0640000030398,0.967352092266,1.07071852684,1.0,43.0,0.0640000030398,0.510755836964,0.469398021698,1.0,42.0,0.352000027895,-0.490372508764,-0.458660364151,1.0
2018-02-13 20:10:27,64,54.0,1.02400004864,0.78090763092,0.674951553345,1.0,51.0,0.0640000030398,0.721279621124,0.653475761414,1.0,43.0,1.02400004864,0.265041857958,0.282252550125,1.0,42.0,0.0960000008345,-0.29005214572,-0.325203895569,1.0
2018-02-13 20:10:29,64,54.0,0.256000012159,1.89400005341,1.89139831066,1.0,51.0,0.32000002265,1.89400005341,1.87605834007,1.0,43.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,42.0,0.12800000608,-0.00872664619237,-0.0107378959656,1.0
2018-02-13 20:10:31,64,54.0,0.0320000015199,-1.88750982285,-1.87605834007,1.0,51.0,0.0,-1.88750982285,-1.87912654877,1.0,43.0,0.160000011325,1.38463842869,1.40972840786,1.0,42.0,0.0320000015199,-1.38463842869,-1.38671851158,1.0
2018-02-13 20:10:33,64,54.0,0.288000017405,-0.375164091587,-0.381961345673,1.0,51.0,0.0,-0.375164091587,-0.391165018082,1.0,43.0,0.0,0.90573579073,0.918854475021,1.0,42.0,0.12800000608,-0.90573579073,-0.921922445297,1.0
2018-02-13 20:10:35,64,54.0,0.736000061035,1.12971198559,1.23332059383,1.0,51.0,0.0640000030398,1.12971198559,1.22718453407,1.0,43.0,0.12800000608,0.439495742321,0.398834943771,1.0,42.0,0.256000012159,-0.439495742321,-0.409572839737,1.0
2018-02-13 20:10:37,64,54.0,0.0320000015199,0.599144399166,0.492407798767,1.0,51.0,0.0320000015199,0.599144399166,0.529223442078,1.0,43.0,0.0960000008345,0.341280341148,0.358951568604,1.0,42.0,0.192000001669,-0.341280341148,-0.369689464569,1.0
2018-02-13 20:10:39,64,54.0,0.288000017405,1.89400005341,1.89139831066,1.0,51.0,0.224000006914,1.89400005341,1.87605834007,1.0,43.0,0.12800000608,0.00872664619237,0.0076699256897,1.0,42.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-13 20:10:41,64,54.0,0.288000017405,-1.8770172596,-1.85765099525,1.0,51.0,0.0,-1.86478984356,-1.8438450098,1.0,43.0,0.384000003338,1.3808208704,1.40359246731,1.0,42.0,0.0640000030398,-1.3763718605,-1.37598061562,1.0
2018-02-13 20:10:43,64,54.0,0.12800000608,-0.385711789131,-0.375825405121,1.0,51.0,0.288000017405,-0.388999998569,-0.372757434845,1.0,43.0,0.0320000015199,0.908986628056,0.920388460159,1.0,42.0,0.0960000008345,-0.910000026226,-0.917320489883,1.0
2018-02-13 20:10:45,64,54.0,0.288000017405,1.1893260479,1.29621374607,1.0,51.0,0.0640000030398,1.24726545811,1.33916544914,1.0,43.0,0.224000006914,0.420815229416,0.378893375397,1.0,42.0,0.288000017405,-0.402659386396,-0.372757434845,1.0
2018-02-13 20:10:47,64,54.0,0.960000038147,0.495336979628,0.383495092392,1.0,51.0,0.0320000015199,0.428414076567,0.351281642914,1.0,43.0,0.224000006914,0.384821146727,0.412640810013,1.0,42.0,0.0320000015199,-0.412891179323,-0.446388483047,1.0
2018-02-13 20:10:49,63,54.0,0.0960000008345,1.89400005341,1.88986432552,1.0,51.0,0.160000011325,1.89400005341,1.87145638466,1.0,43.0,0.0,0.00872664619237,0.00920391082764,1.0,42.0,0.192000001669,-0.00872664619237,-0.0122718811035,1.0
2018-02-13 20:10:51,63,54.0,0.0,-1.83723080158,-1.80242753029,1.0,51.0,0.0,-1.81607532501,-1.7824857235,1.0,43.0,0.0640000030398,1.3663444519,1.38518464565,1.0,42.0,0.0,-1.35864698887,-1.35603928566,1.0
2018-02-13 20:10:53,63,54.0,1.12000000477,-0.368026018143,-0.308330059052,1.0,51.0,0.12800000608,-0.343539923429,-0.285320520401,1.0,43.0,0.352000027895,0.903529882431,0.901980638504,1.0,42.0,0.0320000015199,-0.895976364613,-0.883572816849,1.0
2018-02-13 20:10:55,63,54.0,0.384000003338,1.33693087101,1.43427205086,1.0,51.0,0.0320000015199,1.3899641037,1.47262167931,1.0,43.0,0.0320000015199,0.374562084675,0.335941791534,1.0,42.0,0.192000001669,-0.35794365406,-0.329805850983,1.0
2018-02-13 20:10:57,63,54.0,0.384000003338,0.311874628067,0.197883605957,1.0,51.0,0.0960000008345,0.241888344288,0.162601947784,1.0,43.0,0.6400000453,0.46177226305,0.495475769043,1.0,42.0,0.192000001669,-0.491127163172,-0.532291412354,1.0
2018-02-13 20:10:59,64,54.0,0.32000002265,1.89283144474,1.88066053391,1.0,51.0,0.192000001669,1.88814759254,1.85918498039,1.0,43.0,0.160000011325,0.0091087333858,0.0107378959656,1.0,42.0,0.160000011325,-0.0106401704252,-0.0184078216553,1.0
2018-02-13 20:11:01,64,54.0,0.192000001669,-1.80505371094,-1.75947594643,1.0,51.0,0.0960000008345,-1.77932524681,-1.73646628857,1.0,43.0,0.0960000008345,1.35463678837,1.36984491348,1.0,42.0,0.0960000008345,-1.34527540207,-1.34069943428,1.0
2018-02-13 20:11:03,64,54.0,0.0,-0.301544874907,-0.197883605957,1.0,51.0,0.256000012159,-0.251278996468,-0.161067962646,1.0,43.0,0.0,0.883021533489,0.840621471405,1.0,42.0,0.32000002265,-0.867515385151,-0.829883575439,1.0
2018-02-13 20:11:05,64,54.0,0.0,1.44327688217,1.53551483154,1.0,51.0,0.192000001669,1.49193143845,1.5707962513,1.0,43.0,0.0,0.341237723827,0.305262088776,1.0,42.0,0.256000012159,-0.325991421938,-0.299126148224,1.0
2018-02-13 20:11:07,64,54.0,0.224000006914,0.220706284046,0.101242780685,1.0,51.0,0.0960000008345,0.149585723877,0.0644271373749,1.0,43.0,0.352000027895,0.50001168251,0.536893367767,1.0,42.0,0.12800000608,-0.529842376709,-0.573708772659,1.0
2018-02-13 20:11:09,63,54.0,0.384000003338,1.88290131092,1.86071872711,1.0,51.0,0.160000011325,1.87350177765,1.83617520332,1.0,43.0,0.288000017405,0.0123554803431,0.0168738365173,1.0,42.0,0.0640000030398,-0.0154287703335,-0.024543762207,1.0
2018-02-13 20:11:12,63,54.0,0.544000029564,-1.73563623428,-1.67817521095,1.0,51.0,0.12800000608,-1.70246994495,-1.65056335926,1.0,43.0,0.0640000030398,1.32937884331,1.342233181,1.0,42.0,0.12800000608,-1.31731116772,-1.31155371666,1.0
2018-02-13 20:11:14,63,54.0,0.608000040054,-0.160925239325,-0.0337476730347,1.0,51.0,0.12800000608,-0.0932064652443,0.0199418067932,1.0,43.0,0.12800000608,0.839642763138,0.785398244858,1.0,42.0,0.12800000608,-0.818752646446,-0.76852440834,1.0
2018-02-13 20:11:16,63,53.0,0.0640000030398,1.53063583374,1.61681580544,1.0,51.0,0.0320000015199,1.57494902611,1.63062167168,1.0,43.0,0.0320000015199,0.313863068819,0.277650594711,1.0,42.0,0.12800000608,-0.299977213144,-0.276116609573,1.0
2018-02-13 20:11:18,63,53.0,0.800000011921,0.041672270745,-0.0751650333405,1.0,51.0,0.288000017405,-0.0310227498412,-0.122718572617,1.0,43.0,0.384000003338,0.575105309486,0.616660356522,1.0,42.0,0.0,-0.605596363544,-0.651941776276,1.0
2018-02-13 20:11:20,63,53.0,0.0,1.85295021534,1.8193012476,1.0,51.0,0.160000011325,1.83624863625,1.79168963432,1.0,43.0,0.0320000015199,0.0221483726054,0.0276117324829,1.0,42.0,0.0960000008345,-0.0276092067361,-0.0352816581726,1.0
2018-02-13 20:11:22,63,53.0,0.608000040054,-1.64700484276,-1.58000016212,1.0,51.0,0.0640000030398,-1.6070625782,-1.54932069778,1.0,43.0,0.288000017405,1.29713022709,1.30848562717,1.0,42.0,0.0320000015199,-1.28259718418,-1.27320408821,1.0
2018-02-13 20:11:24,63,53.0,0.672000050545,-0.075722053647,0.0598251819611,1.0,51.0,0.160000011325,-0.00463221594691,0.108912706375,1.0,43.0,0.480000019073,0.813358962536,0.751650571823,1.0,42.0,0.192000001669,-0.791428983212,-0.742446660995,1.0
2018-02-13 20:11:26,63,53.0,0.12800000608,1.61047768593,1.69504880905,1.0,51.0,0.0960000008345,1.65013742447,1.70271849632,1.0,43.0,0.12800000608,0.288843989372,0.251572847366,1.0,42.0,0.192000001669,-0.27641633153,-0.254640817642,1.0
2018-02-13 20:11:28,63,53.0,0.576000034809,-0.0967735275626,-0.213223218918,1.0,51.0,0.0320000015199,-0.170116573572,-0.266912698746,1.0,43.0,0.160000011325,0.633174836636,0.681087493896,1.0,42.0,0.0320000015199,-0.663937747478,-0.711767196655,1.0
2018-02-13 20:11:30,63,53.0,0.256000012159,1.83074343204,1.78862166405,1.0,51.0,0.12800000608,1.81096506119,1.76100993156,1.0,43.0,0.12800000608,0.0294091906399,0.0398836135864,1.0,42.0,0.160000011325,-0.0358760021627,-0.0444853305817,1.0
2018-02-13 20:11:32,63,53.0,0.32000002265,-1.59209835529,-1.51864123344,1.0,51.0,0.12800000608,-1.5487601757,-1.48182547092,1.0,43.0,0.12800000608,1.27715229988,1.28700995445,1.0,42.0,0.12800000608,-1.26138365269,-1.25172829628,1.0
2018-02-13 20:11:34,63,53.0,0.224000006914,0.108600735664,0.227029085159,1.0,51.0,0.288000017405,0.17545619607,0.282252550125,1.0,43.0,0.12800000608,0.756498515606,0.693359375,1.0,42.0,0.288000017405,-0.735874712467,-0.68568944931,1.0
2018-02-13 20:11:36,63,53.0,0.480000019073,1.71086788177,1.78095173836,1.0,51.0,0.32000002265,1.74331724644,1.77174782753,1.0,43.0,0.224000006914,0.257385909557,0.225495100021,1.0,42.0,0.160000011325,-0.24721762538,-0.230097055435,1.0
2018-02-13 20:11:38,63,53.0,0.736000061035,-0.247276261449,-0.358951568604,1.0,51.0,0.0,-0.320768713951,-0.415708780289,1.0,43.0,0.512000024319,0.696301400661,0.747048616409,1.0,42.0,0.160000011325,-0.727126896381,-0.77619433403,1.0
2018-02-13 20:11:40,63,53.0,0.256000012159,1.77403485775,1.72266042233,1.0,51.0,0.12800000608,1.74933183193,1.69198107719,1.0,43.0,0.192000001669,0.0479508042336,0.0628931522369,1.0,42.0,0.0,-0.0560277886689,-0.0751650333405,1.0
2018-02-13 20:11:42,63,53.0,0.288000017405,-1.47491645813,-1.38825249672,1.0,51.0,0.0320000015199,-1.42549979687,-1.3545050621,1.0,43.0,0.384000003338,1.23451542854,1.2440584898,1.0,42.0,0.0,-1.21653485298,-1.20877671242,1.0
2018-02-13 20:11:44,63,53.0,0.6400000453,0.266869366169,0.352815628052,1.0,51.0,0.576000034809,0.313846617937,0.389631032944,1.0,43.0,0.224000006914,0.707651555538,0.644271850586,1.0,42.0,0.288000017405,-0.693183600903,-0.648873806,1.0
2018-02-13 20:11:46,63,53.0,0.224000006914,1.78787171841,1.85151481628,1.0,51.0,0.12800000608,1.8124910593,1.82850527763,1.0,43.0,0.256000012159,0.233256161213,0.202485561371,1.0,42.0,0.0320000015199,-0.225541517138,-0.208621501923,1.0
2018-02-13 20:11:48,63,53.0,0.352000027895,-0.441575735807,-0.550699234009,1.0,51.0,0.0,-0.514411151409,-0.607456445694,1.0,43.0,0.800000011921,0.777797996998,0.832951545715,1.0,42.0,0.0,-0.80834788084,-0.854427337646,1.0
2018-02-13 20:11:50,63,53.0,0.0,1.70685434341,1.64749538898,1.0,51.0,0.0,1.67916369438,1.61834979057,1.0,43.0,0.0640000030398,0.0699163377285,0.0782330036163,1.0,42.0,0.12800000608,-0.0789701715112,-0.0920388698578,1.0
2018-02-13 20:11:52,63,53.0,0.6400000453,-1.31745362282,-1.22104859352,1.0,51.0,0.0960000008345,-1.31745362282,-1.24252450466,1.0,43.0,0.352000027895,1.17722213268,1.18576717377,1.0,42.0,0.0320000015199,-1.17722213268,-1.16889357567,1.0
2018-02-13 20:11:54,63,53.0,0.384000003338,0.374909281731,0.391165018082,1.0,51.0,0.192000001669,0.374909281731,0.411106824875,1.0,43.0,0.160000011325,0.674346804619,0.642737865448,1.0,42.0,0.0,-0.674346804619,-0.645805835724,1.0
