Date,Head,LShoulderPitch/Temperature/Sensor/Value,LShoulderPitch/ElectricCurrent/Sensor/Value,LShoulderPitch/Position/Actuator/Value,LShoulderPitch/Position/Sensor/Value,LShoulderPitch/Hardness/Actuator/Value,RShoulderPitch/Temperature/Sensor/Value,RShoulderPitch/ElectricCurrent/Sensor/Value,RShoulderPitch/Position/Actuator/Value,RShoulderPitch/Position/Sensor/Value,RShoulderPitch/Hardness/Actuator/Value,LShoulderRoll/Temperature/Sensor/Value,LShoulderRoll/ElectricCurrent/Sensor/Value,LShoulderRoll/Position/Actuator/Value,LShoulderRoll/Position/Sensor/Value,LShoulderRoll/Hardness/Actuator/Value,RShoulderRoll/Temperature/Sensor/Value,RShoulderRoll/ElectricCurrent/Sensor/Value,RShoulderRoll/Position/Actuator/Value,RShoulderRoll/Position/Sensor/Value,RShoulderRoll/Hardness/Actuator/Value
2018-02-06 23:59:05,64,54.0,0.608000040054,1.89400005341,1.88833045959,1.0,50.0,0.224000006914,1.89400005341,1.88219428062,1.0,44.0,0.192000001669,0.00872664619237,0.00920391082764,1.0,42.0,0.192000001669,-0.00872664619237,-0.0107378959656,1.0
2018-02-06 23:59:07,64,54.0,0.0640000030398,-1.14482164383,-1.27934002876,1.0,50.0,0.12800000608,-1.21719610691,-1.33763122559,1.0,44.0,0.352000027895,1.14955282211,1.19803905487,1.0,42.0,0.384000003338,-1.17249131203,-1.20570874214,1.0
2018-02-06 23:59:09,62,54.0,0.480000019073,0.684274435043,0.562970876694,1.0,50.0,0.224000006914,0.615552186966,0.529223442078,1.0,44.0,0.32000002265,0.579220354557,0.578310728073,1.0,42.0,0.160000011325,-0.600400328636,-0.599786520004,1.0
2018-02-06 23:59:11,62,54.0,1.60000002384,-0.206125155091,-0.0674951076508,1.0,50.0,0.256000012159,-0.132664427161,-0.0276117324829,1.0,44.0,0.480000019073,0.858090937138,0.829883575439,1.0,42.0,0.256000012159,-0.835071504116,-0.80687379837,1.0
2018-02-06 23:59:13,62,54.0,0.0,1.37186765671,1.32996141911,1.0,50.0,0.0320000015199,1.35777139664,1.34836935997,1.0,44.0,0.0960000008345,0.0171708185226,0.0184078216553,1.0,42.0,0.12800000608,-0.0196900293231,-0.0322136878967,1.0
2018-02-06 23:59:15,62,54.0,0.6400000453,1.89400005341,1.88833045959,1.0,50.0,0.256000012159,1.89400005341,1.88219428062,1.0,44.0,0.192000001669,0.00872664619237,0.0076699256897,1.0,42.0,0.192000001669,-0.00872664619237,-0.0107378959656,1.0
2018-02-06 23:59:17,62,54.0,1.15200006962,-1.13401901722,-1.2686021328,1.0,50.0,0.0640000030398,-1.2062497139,-1.32689344883,1.0,44.0,0.160000011325,1.1461288929,1.19343709946,1.0,42.0,0.672000050545,-1.16902196407,-1.20570874214,1.0
2018-02-06 23:59:19,62,54.0,0.448000013828,0.654098570347,0.529223442078,1.0,50.0,0.0,0.584259331226,0.498543739319,1.0,44.0,0.192000001669,0.588520526886,0.590582609177,1.0,42.0,0.352000027895,-0.610044717789,-0.616660356522,1.0
2018-02-06 23:59:21,62,54.0,0.352000027895,-0.173065364361,-0.0414175987244,1.0,50.0,0.256000012159,-0.0995270013809,0.00460195541382,1.0,44.0,0.32000002265,0.847731411457,0.82221364975,1.0,42.0,0.12800000608,-0.824687600136,-0.796136140823,1.0
2018-02-06 23:59:23,62,54.0,0.896000027657,1.36585950851,1.31922352314,1.0,50.0,0.0960000008345,1.35022318363,1.337631464,1.0,44.0,0.416000008583,0.0196908600628,0.0230097770691,1.0,42.0,0.12800000608,-0.0262492969632,-0.0429513454437,1.0
2018-02-06 23:59:25,62,54.0,0.608000040054,1.89400005341,1.88833045959,1.0,50.0,0.224000006914,1.89400005341,1.88219428062,1.0,44.0,0.160000011325,0.00872664619237,0.00920391082764,1.0,42.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-06 23:59:27,62,54.0,0.224000006914,-1.21012806892,-1.35297131538,1.0,50.0,0.0960000008345,-1.28203046322,-1.40512645245,1.0,44.0,0.384000003338,1.17025125027,1.22258269787,1.0,42.0,0.416000008583,-1.19304013252,-1.22565054893,1.0
2018-02-06 23:59:29,63,54.0,0.12800000608,0.580687761307,0.455592393875,1.0,50.0,0.0,0.508967578411,0.417242765427,1.0,44.0,0.256000012159,0.611145436764,0.632000207901,1.0,42.0,0.0640000030398,-0.633249342442,-0.653475761414,1.0
2018-02-06 23:59:31,63,54.0,0.12800000608,-0.140030160546,-0.00920391082764,1.0,50.0,0.288000017405,-0.066399782896,0.0398836135864,1.0,44.0,0.0,0.837379574776,0.811475753784,1.0,42.0,0.12800000608,-0.814306914806,-0.78386425972,1.0
2018-02-06 23:59:33,63,54.0,0.256000012159,1.35965049267,1.31155359745,1.0,50.0,0.0640000030398,1.34226417542,1.32842755318,1.0,44.0,0.256000012159,0.0222951117903,0.0276117324829,1.0,42.0,0.0320000015199,-0.0295876208693,-0.0460193157196,1.0
2018-02-06 23:59:35,63,54.0,0.608000040054,1.89400005341,1.88833045959,1.0,50.0,0.192000001669,1.89400005341,1.88219428062,1.0,44.0,0.12800000608,0.00872664619237,0.0076699256897,1.0,42.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-06 23:59:37,63,54.0,0.192000001669,-1.31381559372,-1.45114588737,1.0,50.0,0.0320000015199,-1.31381559372,-1.43734002113,1.0,44.0,0.0320000015199,1.20311427116,1.25633025169,1.0,42.0,0.256000012159,-1.20311427116,-1.23485445976,1.0
2018-02-06 23:59:39,63,54.0,0.0,0.519930839539,0.39269900322,1.0,50.0,0.0,0.519930839539,0.427980661392,1.0,44.0,0.0,0.629870474339,0.648873806,1.0,42.0,0.0960000008345,-0.629870474339,-0.642737865448,1.0
2018-02-06 23:59:41,63,54.0,0.800000011921,-0.0737698078156,0.0567572116852,1.0,50.0,0.0960000008345,-0.0737698078156,0.0306797027588,1.0,44.0,0.192000001669,0.816616356373,0.79153418541,1.0,42.0,0.0320000015199,-0.816616356373,-0.786932229996,1.0
2018-02-06 23:59:43,63,54.0,2.52800011635,1.3422870636,1.27934002876,1.0,50.0,0.192000001669,1.34575867653,1.33302950859,1.0,44.0,0.608000040054,0.0281218960881,0.0352816581726,1.0,42.0,0.448000013828,-0.0281218960881,-0.0429513454437,1.0
2018-02-06 23:59:45,63,54.0,0.608000040054,1.89400005341,1.88833045959,1.0,50.0,0.256000012159,1.89400005341,1.88219428062,1.0,44.0,0.160000011325,0.00872664619237,0.00920391082764,1.0,42.0,0.160000011325,-0.00872664619237,-0.00920391082764,1.0
2018-02-06 23:59:47,63,54.0,0.448000013828,-1.18814909458,-1.32842755318,1.0,50.0,0.0,-1.26006162167,-1.38211667538,1.0,44.0,0.448000013828,1.16328513622,1.21491277218,1.0,42.0,0.256000012159,-1.18607723713,-1.21951460838,1.0
2018-02-06 23:59:49,62,54.0,1.02400004864,0.643559992313,0.515417575836,1.0,50.0,0.32000002265,0.573463916779,0.481669902802,1.0,44.0,0.672000050545,0.591768443584,0.60285449028,1.0,42.0,0.352000027895,-0.61337184906,-0.619728326797,1.0
2018-02-06 23:59:51,62,54.0,0.0960000008345,-0.114267349243,0.0199418067932,1.0,50.0,0.0,-0.0405960083008,0.0659611225128,1.0,44.0,0.12800000608,0.829306602478,0.802272081375,1.0,42.0,0.12800000608,-0.80622112751,-0.77619433403,1.0
2018-02-06 23:59:53,62,54.0,0.12800000608,1.35274481773,1.30388367176,1.0,50.0,0.0640000030398,1.33384919167,1.31922364235,1.0,44.0,0.0320000015199,0.0251916442066,0.0291457176208,1.0,42.0,0.0,-0.0331172347069,-0.0521552562714,1.0
2018-02-06 23:59:55,62,54.0,0.6400000453,1.89400005341,1.88833045959,1.0,50.0,0.256000012159,1.89400005341,1.88219428062,1.0,44.0,0.160000011325,0.00872664619237,0.00920391082764,1.0,42.0,0.160000011325,-0.00872664619237,-0.00920391082764,1.0
2018-02-06 23:59:57,62,54.0,0.352000027895,-1.27089214325,-1.40972828865,1.0,50.0,0.224000006914,-1.34161674976,-1.46188378334,1.0,44.0,0.384000003338,1.18950998783,1.24099051952,1.0,42.0,0.512000024319,-1.2119256258,-1.24559235573,1.0
2018-02-06 23:59:59,65,54.0,1.12000000477,0.559289157391,0.42951464653,1.0,50.0,0.0640000030398,0.487196266651,0.401902914047,1.0,44.0,0.224000006914,0.617740392685,0.638135910034,1.0,42.0,0.416000008583,-0.639959156513,-0.658077716827,1.0
2018-02-07 00:00:01,65,54.0,0.0320000015199,-0.073771238327,0.0521552562714,1.0,50.0,0.12800000608,-4.45023179054e-05,0.101242780685,1.0,44.0,0.0,0.81661683321,0.79153418541,1.0,42.0,0.32000002265,-0.793513953686,-0.765456438065,1.0
2018-02-07 00:00:03,65,54.0,0.12800000608,1.35274517536,1.30388367176,1.0,50.0,0.0320000015199,1.33384954929,1.31922364235,1.0,44.0,0.160000011325,0.0251915026456,0.0291457176208,1.0,42.0,0.288000017405,-0.0331171043217,-0.0506212711334,1.0
2018-02-07 00:00:05,65,54.0,0.6400000453,1.89400005341,1.88833045959,1.0,50.0,0.288000017405,1.89400005341,1.88219428062,1.0,44.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,42.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-07 00:00:07,65,54.0,1.05599999428,-1.2743512392,-1.41739821434,1.0,50.0,0.224000006914,-1.2743512392,-1.39899051189,1.0,44.0,0.672000050545,1.19060623646,1.24712646008,1.0,42.0,0.416000008583,-1.19060623646,-1.2241165638,1.0
2018-02-07 00:00:09,63,54.0,0.0,0.519932866096,0.391165018082,1.0,50.0,0.0960000008345,0.519932866096,0.434116601944,1.0,44.0,0.12800000608,0.629869878292,0.653475761414,1.0,42.0,0.0640000030398,-0.629869878292,-0.642737865448,1.0
2018-02-07 00:00:11,63,54.0,0.0,-0.0295352600515,0.102776765823,1.0,50.0,0.0960000008345,-0.0295352600515,0.0766990184784,1.0,44.0,0.224000006914,0.802755117416,0.773126363754,1.0,42.0,0.896000027657,-0.802755117416,-0.773126363754,1.0
2018-02-07 00:00:13,63,54.0,0.0960000008345,1.34572005272,1.29007792473,1.0,50.0,0.0,1.34572005272,1.33302950859,1.0,44.0,0.0960000008345,0.0281380843371,0.0306797027588,1.0,42.0,0.0960000008345,-0.0281380843371,-0.0444853305817,1.0
2018-02-07 00:00:15,63,54.0,0.6400000453,1.89400005341,1.88679647446,1.0,50.0,0.256000012159,1.89400005341,1.88219428062,1.0,44.0,0.192000001669,0.00872664619237,0.00920391082764,1.0,42.0,0.192000001669,-0.00872664619237,-0.0107378959656,1.0
2018-02-07 00:00:17,63,54.0,0.672000050545,-1.23142528534,-1.37598061562,1.0,50.0,0.256000012159,-1.3028563261,-1.42660212517,1.0,44.0,0.480000019073,1.17700123787,1.23025262356,1.0,42.0,0.12800000608,-1.19964087009,-1.23025250435,1.0
2018-02-07 00:00:19,62,54.0,0.0,0.559289157391,0.431048631668,1.0,50.0,0.0640000030398,0.487196266651,0.398834943771,1.0,44.0,0.0,0.617740392685,0.633534193039,1.0,42.0,0.12800000608,-0.639959156513,-0.655009746552,1.0
2018-02-07 00:00:22,62,54.0,0.0960000008345,-0.0700862258673,0.061359167099,1.0,50.0,0.448000013828,0.00363721325994,0.110446691513,1.0,44.0,0.0960000008345,0.815462112427,0.790000200272,1.0,42.0,0.0320000015199,-0.792360305786,-0.762388467789,1.0
2018-02-07 00:00:24,62,54.0,0.192000001669,1.35380792618,1.30388367176,1.0,50.0,0.0,1.33509385586,1.32075762749,1.0,44.0,0.160000011325,0.0247457362711,0.0276117324829,1.0,42.0,0.0,-0.0325951501727,-0.0490872859955,1.0
2018-02-07 00:00:26,62,54.0,0.608000040054,1.89400005341,1.88833045959,1.0,50.0,0.384000003338,1.89400005341,1.88066029549,1.0,44.0,0.192000001669,0.00872664619237,0.00920391082764,1.0,42.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-07 00:00:28,62,54.0,1.21600008011,-1.27435112,-1.40819430351,1.0,50.0,0.0640000030398,-1.2743512392,-1.39592254162,1.0,44.0,0.0,1.19060623646,1.24099051952,1.0,42.0,0.6400000453,-1.19060623646,-1.22565054893,1.0
2018-02-07 00:00:30,62,54.0,0.70400005579,0.562908232212,0.432582616806,1.0,50.0,0.352000027895,0.562908232212,0.472465991974,1.0,44.0,0.288000017405,0.616625010967,0.638135910034,1.0,42.0,0.32000002265,-0.616625010967,-0.632000207901,1.0
2018-02-07 00:00:32,62,54.0,2.14400005341,-0.073771238327,0.0567572116852,1.0,50.0,0.32000002265,-0.073771238327,0.0322136878967,1.0,44.0,0.32000002265,0.81661683321,0.796136140823,1.0,42.0,0.12800000608,-0.81661683321,-0.786932229996,1.0
2018-02-07 00:00:34,62,54.0,0.0,1.35381531715,1.3054176569,1.0,50.0,0.0640000030398,1.35381531715,1.34223341942,1.0,44.0,0.160000011325,0.0247426182032,0.0291457176208,1.0,42.0,0.12800000608,-0.0247426182032,-0.0398836135864,1.0
2018-02-07 00:00:36,62,54.0,0.608000040054,1.89400005341,1.88833045959,1.0,50.0,0.512000024319,1.89400005341,1.88066029549,1.0,44.0,0.192000001669,0.00872664619237,0.0076699256897,1.0,42.0,0.160000011325,-0.00872664619237,-0.00920391082764,1.0
2018-02-07 00:00:38,62,54.0,0.960000038147,-1.24595034122,-1.38365054131,1.0,50.0,0.0640000030398,-1.31721901894,-1.43273806572,1.0,44.0,0.608000040054,1.18160486221,1.2317866087,1.0,42.0,0.0,-1.20419287682,-1.2363884449,1.0
2018-02-07 00:00:40,63,54.0,1.5680000782,0.587871551514,0.463262319565,1.0,50.0,0.0320000015199,0.516286551952,0.424912691116,1.0,44.0,0.512000024319,0.608931422234,0.624330282211,1.0,42.0,0.256000012159,-0.630993664265,-0.642737865448,1.0
2018-02-07 00:00:42,63,54.0,1.5680000782,-0.0995276421309,0.0306797027588,1.0,50.0,0.416000008583,-0.0258551985025,0.0813009738922,1.0,44.0,0.32000002265,0.82468777895,0.802272081375,1.0,42.0,0.256000012159,-0.801601946354,-0.771592378616,1.0
2018-02-07 00:00:44,63,54.0,0.0,1.35964643955,1.31155359745,1.0,50.0,0.0640000030398,1.34226024151,1.32996153831,1.0,44.0,0.0640000030398,0.02229680866,0.026077747345,1.0,42.0,0.0320000015199,-0.0295892544091,-0.0460193157196,1.0
2018-02-07 00:00:46,63,54.0,0.576000034809,1.89400005341,1.88833045959,1.0,50.0,0.32000002265,1.89400005341,1.88066029549,1.0,44.0,0.160000011325,0.00872664619237,0.00920391082764,1.0,42.0,0.192000001669,-0.00872664619237,-0.0107378959656,1.0
2018-02-07 00:00:48,63,54.0,0.352000027895,-1.28893327713,-1.43120408058,1.0,50.0,0.192000001669,-1.28893327713,-1.41586434841,1.0,44.0,0.576000034809,1.19522798061,1.24866044521,1.0,42.0,0.512000024319,-1.19522798061,-1.23025250435,1.0
2018-02-07 00:00:50,63,54.0,0.576000034809,0.54840284586,0.417242765427,1.0,50.0,0.0,0.54840284586,0.455592393875,1.0,44.0,0.160000011325,0.621095538139,0.64120388031,1.0,42.0,0.6400000453,-0.607819497585,-0.621262311935,1.0
2018-02-07 00:00:52,63,54.0,0.12800000608,-0.0627080202103,0.0674951076508,1.0,50.0,0.416000008583,-0.0627080202103,0.0414175987244,1.0,44.0,0.0,0.813150107861,0.786932229996,1.0,42.0,0.0320000015199,-0.813150107861,-0.785398244858,1.0
2018-02-07 00:00:54,63,54.0,0.256000012159,1.35169184208,1.30388367176,1.0,50.0,0.160000011325,1.35169184208,1.34069943428,1.0,44.0,0.0640000030398,0.0256333164871,0.0276117324829,1.0,42.0,0.12800000608,-0.0256333164871,-0.0429513454437,1.0
2018-02-07 00:00:56,63,54.0,0.608000040054,1.89400005341,1.88833045959,1.0,50.0,0.288000017405,1.89400005341,1.88219428062,1.0,44.0,0.160000011325,0.00872664619237,0.00920391082764,1.0,42.0,0.192000001669,-0.00872664619237,-0.0122718811035,1.0
2018-02-07 00:00:58,63,54.0,0.672000050545,-1.27427077293,-1.4158642292,1.0,50.0,0.0640000030398,-1.27427077293,-1.39899051189,1.0,44.0,0.448000013828,1.19058084488,1.2440584898,1.0,42.0,0.736000061035,-1.19058084488,-1.22718453407,1.0
2018-02-07 00:01:00,63,54.0,0.960000038147,0.508970677853,0.383495092392,1.0,50.0,0.192000001669,0.508970677853,0.42184472084,1.0,44.0,0.224000006914,0.633248388767,0.659611701965,1.0,42.0,0.224000006914,-0.633248388767,-0.650407791138,1.0
2018-02-07 00:01:02,63,54.0,0.608000040054,-0.018465064466,0.110446691513,1.0,50.0,0.0,-0.018465064466,0.0889708995819,1.0,44.0,0.352000027895,0.799286186695,0.771592378616,1.0,42.0,0.448000013828,-0.799286186695,-0.770058393478,1.0
2018-02-07 00:01:04,63,54.0,0.0960000008345,1.33979439735,1.28240799904,1.0,50.0,0.160000011325,1.33979439735,1.32689356804,1.0,44.0,0.12800000608,0.0306235738099,0.0352816581726,1.0,42.0,0.32000002265,-0.0306235738099,-0.0475533008575,1.0
2018-02-07 00:01:06,63,54.0,0.608000040054,1.89400005341,1.88833045959,1.0,50.0,0.256000012159,1.89400005341,1.88219428062,1.0,44.0,0.160000011325,0.00872664619237,0.00920391082764,1.0,42.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-07 00:01:08,63,54.0,0.0320000015199,-1.25305771828,-1.39285445213,1.0,50.0,0.0320000015199,-1.32415962219,-1.44654393196,1.0,44.0,0.192000001669,1.18385744095,1.23638856411,1.0,42.0,0.224000006914,-1.20639276505,-1.23792243004,1.0
2018-02-07 00:01:10,62,54.0,0.12800000608,0.580689251423,0.455592393875,1.0,50.0,0.224000006914,0.508969604969,0.418776750565,1.0,44.0,0.224000006914,0.611144959927,0.630466222763,1.0,42.0,0.288000017405,-0.63324868679,-0.651941776276,1.0
2018-02-07 00:01:12,62,54.0,0.960000038147,-0.0921536982059,0.0414175987244,1.0,50.0,0.0,-0.0184649638832,0.0889708995819,1.0,44.0,0.416000008583,0.82237714529,0.796136140823,1.0,42.0,0.0,-0.813149213791,-0.78386425972,1.0
2018-02-07 00:01:14,62,54.0,0.0,1.35864126682,1.31308758259,1.0,50.0,0.12800000608,1.34107136726,1.32689356804,1.0,44.0,0.160000011325,0.022718437016,0.0291457176208,1.0,42.0,0.160000011325,-0.0300879310817,-0.0475533008575,1.0
2018-02-07 00:01:16,62,54.0,0.6400000453,1.89400005341,1.88833045959,1.0,50.0,0.288000017405,1.89400005341,1.88219428062,1.0,44.0,0.160000011325,0.00872664619237,0.00920391082764,1.0,42.0,0.192000001669,-0.00872664619237,-0.0107378959656,1.0
2018-02-07 00:01:18,63,54.0,0.384000003338,-1.29236364365,-1.43120408058,1.0,50.0,0.160000011325,-1.29236364365,-1.40819442272,1.0,44.0,0.448000013828,1.19631528854,1.24712646008,1.0,42.0,0.576000034809,-1.19631528854,-1.23025250435,1.0
2018-02-07 00:01:20,63,54.0,0.672000050545,0.544773340225,0.412640810013,1.0,50.0,0.0640000030398,0.544773340225,0.458660364151,1.0,44.0,0.256000012159,0.622214138508,0.64120388031,1.0,42.0,0.0640000030398,-0.622214138508,-0.635068178177,1.0
2018-02-07 00:01:22,63,54.0,1.31200003624,-0.099527105689,0.0352816581726,1.0,50.0,0.256000012159,-0.099527105689,0.0076699256897,1.0,44.0,0.352000027895,0.82468765974,0.799204111099,1.0,42.0,0.288000017405,-0.82468765974,-0.794602155685,1.0
2018-02-07 00:01:24,63,54.0,0.0320000015199,1.35019028187,1.30234968662,1.0,50.0,0.0320000015199,1.35019028187,1.33916544914,1.0,44.0,0.0,0.0262631103396,0.0322136878967,1.0,42.0,0.256000012159,-0.0262631103396,-0.0429513454437,1.0
2018-02-07 00:01:26,63,54.0,0.576000034809,1.89400005341,1.88833045959,1.0,50.0,0.288000017405,1.89400005341,1.88219428062,1.0,44.0,0.192000001669,0.00872664619237,0.00920391082764,1.0,42.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-07 00:01:28,62,54.0,1.12000000477,-1.21718871593,-1.35603928566,1.0,50.0,0.192000001669,-1.28892552853,-1.411262393,1.0,44.0,0.0320000015199,1.17248904705,1.22258269787,1.0,42.0,0.32000002265,-1.19522547722,-1.22871851921,1.0
2018-02-07 00:01:30,62,54.0,0.256000012159,0.577077388763,0.449456453323,1.0,50.0,0.256000012159,0.505323648453,0.414174795151,1.0,44.0,0.0640000030398,0.599297583103,0.615126371384,1.0,42.0,0.352000027895,-0.621096014977,-0.64120388031,1.0
2018-02-07 00:01:32,62,54.0,1.44000005722,-0.0921553224325,0.0383496284485,1.0,50.0,0.160000011325,-0.0184674747288,0.0843689441681,1.0,44.0,0.224000006914,0.822377622128,0.800738096237,1.0,42.0,0.0960000008345,-0.799286961555,-0.771592378616,1.0
2018-02-07 00:01:34,62,54.0,0.0,1.35777044296,1.30848562717,1.0,50.0,0.0,1.33979344368,1.3253595829,1.0,44.0,0.0640000030398,0.0230837222189,0.0291457176208,1.0,42.0,0.32000002265,-0.0262487698346,-0.0429513454437,1.0
2018-02-07 00:01:36,62,54.0,0.608000040054,1.89400005341,1.88833045959,1.0,50.0,0.288000017405,1.89400005341,1.88219428062,1.0,44.0,0.160000011325,0.00872664619237,0.00920391082764,1.0,42.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-07 00:01:39,62,54.0,0.448000013828,-1.2530143261,-1.39745640755,1.0,50.0,0.0,-1.32409632206,-1.45114588737,1.0,44.0,0.576000034809,1.18384373188,1.23792254925,1.0,42.0,0.384000003338,-1.20637273788,-1.24099040031,1.0
2018-02-07 00:01:41,62,54.0,0.448000013828,0.541126310825,0.417242765427,1.0,50.0,0.12800000608,0.46887871623,0.38502907753,1.0,44.0,0.12800000608,0.623338103294,0.642737865448,1.0,42.0,0.192000001669,-0.645604610443,-0.667281627655,1.0
2018-02-07 00:01:43,62,54.0,0.448000013828,-0.0516521893442,0.0813009738922,1.0,50.0,0.0320000015199,0.0220577344298,0.133456230164,1.0,44.0,0.0320000015199,0.809685647488,0.782330274582,1.0,42.0,0.192000001669,-0.786588072777,-0.756252527237,1.0
2018-02-07 00:01:45,62,54.0,0.672000050545,1.34800338745,1.29774773121,1.0,50.0,0.0640000030398,1.3281788826,1.31155371666,1.0,44.0,0.544000029564,0.0271803885698,0.0322136878967,1.0,42.0,0.0,-0.0354955196381,-0.0536892414093,1.0
2018-02-07 00:01:47,62,54.0,0.6400000453,1.89400005341,1.88679647446,1.0,50.0,0.288000017405,1.89400005341,1.88219428062,1.0,44.0,0.160000011325,0.00872664619237,0.00920391082764,1.0,42.0,0.192000001669,-0.00872664619237,-0.0107378959656,1.0
2018-02-07 00:01:49,62,54.0,0.224000006914,-1.3343423605,-1.47108769417,1.0,50.0,0.0320000015199,-1.3343423605,-1.45728182793,1.0,44.0,0.416000008583,1.20962011814,1.26246619225,1.0,42.0,0.288000017405,-1.20962011814,-1.24405837059,1.0
2018-02-07 00:01:51,62,54.0,0.800000011921,0.544778704643,0.411106824875,1.0,50.0,0.32000002265,0.544778704643,0.455592393875,1.0,44.0,0.416000008583,0.622212529182,0.642737865448,1.0,42.0,0.192000001669,-0.622212529182,-0.635068178177,1.0
2018-02-07 00:01:53,62,54.0,1.8560000658,-0.0074255913496,0.121184587479,1.0,50.0,0.0,-0.00742346793413,0.0951068401337,1.0,44.0,0.608000040054,0.795826852322,0.771592378616,1.0,42.0,0.12800000608,-0.795826852322,-0.766990423203,1.0
2018-02-07 00:01:55,62,54.0,0.12800000608,1.33735537529,1.27934002876,1.0,50.0,0.0640000030398,1.33735537529,1.32382559776,1.0,44.0,0.0960000008345,0.0316465869546,0.0368156433105,1.0,42.0,0.288000017405,-0.0316465869546,-0.0490872859955,1.0
2018-02-07 00:01:57,62,54.0,0.608000040054,1.89400005341,1.88679647446,1.0,50.0,0.192000001669,1.89400005341,1.88219428062,1.0,44.0,0.160000011325,0.00872664619237,0.00920391082764,1.0,42.0,0.12800000608,-0.00872664619237,-0.0107378959656,1.0
2018-02-07 00:01:59,63,54.0,0.288000017405,-1.26742458344,-1.40666031837,1.0,50.0,0.256000012159,-1.33825361729,-1.45881581306,1.0,44.0,0.864000022411,1.18841099739,1.24252450466,1.0,42.0,0.256000012159,-1.21085977554,-1.24252438545,1.0
2018-02-07 00:02:01,63,54.0,0.12800000608,0.566490232944,0.434116601944,1.0,50.0,0.0640000030398,0.494483530521,0.400368928909,1.0,44.0,0.0960000008345,0.615521073341,0.635068178177,1.0,42.0,0.12800000608,-0.637713253498,-0.659611701965,1.0
2018-02-07 00:02:03,63,54.0,0.0320000015199,-0.0774542987347,0.0521552562714,1.0,50.0,0.192000001669,-0.00372375547886,0.102776765823,1.0,44.0,0.192000001669,0.817770957947,0.79153418541,1.0,42.0,0.0640000030398,-0.79466688633,-0.765456438065,1.0
2018-02-07 00:02:05,63,54.0,0.12800000608,1.35487675667,1.30695164204,1.0,50.0,0.0960000008345,1.33634400368,1.32229161263,1.0,44.0,0.160000011325,0.0242974311113,0.024543762207,1.0,42.0,0.0320000015199,-0.0320707857609,-0.0506212711334,1.0
2018-02-07 00:02:07,63,54.0,0.608000040054,1.89400005341,1.88833045959,1.0,50.0,0.224000006914,1.89400005341,1.88219428062,1.0,44.0,0.192000001669,0.00872664619237,0.00920391082764,1.0,42.0,0.192000001669,-0.00872664619237,-0.0107378959656,1.0
2018-02-07 00:02:09,63,54.0,2.24000000954,-1.3063826561,-1.45114588737,1.0,50.0,0.256000012159,-1.3063826561,-1.435806036,1.0,44.0,0.992000043392,1.20075845718,1.25326228142,1.0,42.0,0.416000008583,-1.20075845718,-1.23485445976,1.0
