Date,Head,LShoulderPitch/Temperature/Sensor/Value,LShoulderPitch/ElectricCurrent/Sensor/Value,LShoulderPitch/Position/Actuator/Value,LShoulderPitch/Position/Sensor/Value,LShoulderPitch/Hardness/Actuator/Value,RShoulderPitch/Temperature/Sensor/Value,RShoulderPitch/ElectricCurrent/Sensor/Value,RShoulderPitch/Position/Actuator/Value,RShoulderPitch/Position/Sensor/Value,RShoulderPitch/Hardness/Actuator/Value,LShoulderRoll/Temperature/Sensor/Value,LShoulderRoll/ElectricCurrent/Sensor/Value,LShoulderRoll/Position/Actuator/Value,LShoulderRoll/Position/Sensor/Value,LShoulderRoll/Hardness/Actuator/Value,RShoulderRoll/Temperature/Sensor/Value,RShoulderRoll/ElectricCurrent/Sensor/Value,RShoulderRoll/Position/Actuator/Value,RShoulderRoll/Position/Sensor/Value,RShoulderRoll/Hardness/Actuator/Value
2018-02-16 02:48:27,63,52.0,0.6400000453,1.04323065281,1.15201961994,1.0,51.0,0.192000001669,1.10512304306,1.20110678673,1.0,43.0,0.256000012159,0.466595381498,0.426446676254,1.0,43.0,0.0320000015199,-0.447200924158,-0.417242765427,1.0
2018-02-16 02:48:29,63,52.0,0.352000027895,0.65015912056,0.544563293457,1.0,51.0,0.256000012159,0.586755871773,0.516951560974,1.0,43.0,0.160000011325,0.319882810116,0.331339836121,1.0,43.0,0.288000017405,-0.346476554871,-0.377359390259,1.0
2018-02-16 02:48:31,63,52.0,0.288000017405,1.89400005341,1.88986432552,1.0,51.0,0.192000001669,1.89400005341,1.87605834007,1.0,43.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,43.0,0.160000011325,-0.00872664619237,-0.0122718811035,1.0
2018-02-16 02:48:33,63,52.0,0.192000001669,-1.88125038147,-1.86225295067,1.0,51.0,0.0640000030398,-1.87042176723,-1.84844684601,1.0,43.0,0.0320000015199,1.38236105442,1.40359246731,1.0,43.0,0.0640000030398,-1.37842106819,-1.37751460075,1.0
2018-02-16 02:48:35,63,52.0,0.416000008583,-0.38045039773,-0.380427360535,1.0,51.0,0.32000002265,-0.387306064367,-0.381961345673,1.0,43.0,0.160000011325,0.90736502409,0.918854475021,1.0,43.0,0.0640000030398,-0.909477949142,-0.920388460159,1.0
2018-02-16 02:48:37,63,52.0,1.15200006962,1.15968334675,1.2686021328,1.0,51.0,0.256000012159,1.21849441528,1.31155371666,1.0,43.0,0.608000040054,0.430103957653,0.389631032944,1.0,43.0,0.0640000030398,-0.411675065756,-0.383495092392,1.0
2018-02-16 02:48:39,63,52.0,0.480000019073,0.564155757427,0.452524423599,1.0,51.0,0.288000017405,0.498679548502,0.426446676254,1.0,43.0,0.384000003338,0.355955928564,0.380427360535,1.0,43.0,0.32000002265,-0.383419156075,-0.420310735703,1.0
2018-02-16 02:48:41,63,52.0,0.224000006914,1.89400005341,1.89139831066,1.0,51.0,0.192000001669,1.89400005341,1.87452435493,1.0,43.0,0.192000001669,0.00872664619237,0.00920391082764,1.0,43.0,0.12800000608,-0.00872664619237,-0.0122718811035,1.0
2018-02-16 02:48:43,63,52.0,0.448000013828,-1.85532557964,-1.8269712925,1.0,51.0,0.224000006914,-1.83783054352,-1.81163132191,1.0,43.0,0.0320000015199,1.37292826176,1.39285457134,1.0,43.0,0.0960000008345,-1.3665626049,-1.36524271965,1.0
2018-02-16 02:48:45,63,52.0,0.12800000608,-0.388999998569,-0.349747657776,1.0,51.0,0.256000012159,-0.372215896845,-0.334407806396,1.0,43.0,0.0320000015199,0.910000026226,0.914252519608,1.0,43.0,0.12800000608,-0.904822409153,-0.91271853447,1.0
2018-02-16 02:48:47,63,52.0,0.160000011325,1.26423144341,1.36984491348,1.0,51.0,0.0960000008345,1.31977903843,1.40819430351,1.0,43.0,0.0320000015199,0.39734300971,0.357417583466,1.0,43.0,0.224000006914,-0.379936695099,-0.351281642914,1.0
2018-02-16 02:48:49,62,52.0,0.416000008583,0.44521522522,0.335941791534,1.0,51.0,0.0,0.377353012562,0.303728103638,1.0,43.0,0.0,0.405844181776,0.435650587082,1.0,43.0,0.352000027895,-0.434308111668,-0.472465991974,1.0
2018-02-16 02:48:51,62,52.0,0.224000006914,1.89400005341,1.88679647446,1.0,51.0,0.0320000015199,1.89400005341,1.86838841438,1.0,43.0,0.12800000608,0.00872664619237,0.00920391082764,1.0,43.0,0.160000011325,-0.00872664619237,-0.0122718811035,1.0
2018-02-16 02:48:53,62,52.0,0.0640000030398,-1.79825472832,-1.75487399101,1.0,51.0,0.0320000015199,-1.77177762985,-1.72879636288,1.0,43.0,0.0640000030398,1.35216295719,1.36831092834,1.0,43.0,0.0960000008345,-1.34252929688,-1.337631464,1.0
2018-02-16 02:48:55,62,52.0,0.0,-0.318400174379,-0.225495100021,1.0,51.0,0.12800000608,-0.272393077612,-0.187145709991,1.0,43.0,0.160000011325,0.888221144676,0.855961322784,1.0,43.0,0.288000017405,-0.874028682709,-0.845223426819,1.0
2018-02-16 02:48:57,62,52.0,0.480000019073,1.42024159431,1.51403903961,1.0,51.0,0.0640000030398,1.46987235546,1.54778647423,1.0,43.0,0.384000003338,0.348456025124,0.311398029327,1.0,43.0,0.0,-0.332903832197,-0.306796073914,1.0
2018-02-16 02:48:59,63,52.0,0.544000029564,0.206464380026,0.0843689441681,1.0,51.0,0.0960000008345,0.135201916099,0.0506212711334,1.0,43.0,0.352000027895,0.50598526001,0.543029308319,1.0,43.0,0.384000003338,-0.535875439644,-0.578310728073,1.0
2018-02-16 02:49:01,63,52.0,0.160000011325,1.8822401762,1.85765075684,1.0,51.0,0.0320000015199,1.87213015556,1.83310723305,1.0,43.0,0.0960000008345,0.0125716496259,0.0199418067932,1.0,43.0,0.288000017405,-0.0158772580326,-0.026077747345,1.0
2018-02-16 02:49:03,63,52.0,0.0960000008345,-1.68055307865,-1.61681580544,1.0,51.0,0.0320000015199,-1.68055307865,-1.62908768654,1.0,43.0,0.288000017405,1.30933666229,1.32075750828,1.0,43.0,0.0640000030398,-1.30933666229,-1.30234980583,1.0
2018-02-16 02:49:05,63,52.0,0.960000038147,-0.0541287101805,0.0751650333405,1.0,51.0,0.0,-0.0541287101805,0.0598251819611,1.0,43.0,0.480000019073,0.806697845459,0.742446660995,1.0,43.0,0.12800000608,-0.806697845459,-0.757786512375,1.0
2018-02-16 02:49:07,63,52.0,0.12800000608,1.602845788,1.68124294281,1.0,51.0,0.12800000608,1.602845788,1.66283535957,1.0,43.0,0.0640000030398,0.291235506535,0.257708787918,1.0,43.0,0.0640000030398,-0.291235506535,-0.268446683884,1.0
2018-02-16 02:49:09,63,52.0,0.448000013828,-0.0822215527296,-0.196349620819,1.0,51.0,0.0,-0.0822215527296,-0.171805858612,1.0,43.0,0.512000024319,0.627071142197,0.673417568207,1.0,43.0,0.0,-0.627071142197,-0.671883583069,1.0
2018-02-16 02:49:11,63,52.0,0.480000019073,1.82365238667,1.77941775322,1.0,51.0,0.192000001669,1.82365238667,1.77481579781,1.0,43.0,0.224000006914,0.0317277163267,0.0444853305817,1.0,43.0,0.0960000008345,-0.0317277163267,-0.0398836135864,1.0
2018-02-16 02:49:13,63,52.0,0.0640000030398,-1.5776501894,-1.50023341179,1.0,51.0,0.12800000608,-1.5776501894,-1.51710700989,1.0,43.0,0.288000017405,1.27189528942,1.2808740139,1.0,43.0,0.12800000608,-1.27189528942,-1.26246619225,1.0
2018-02-16 02:49:15,63,52.0,0.12800000608,0.090764388442,0.213223218918,1.0,51.0,0.192000001669,0.090764388442,0.202485561371,1.0,43.0,0.0960000008345,0.762000739574,0.699495315552,1.0,43.0,0.12800000608,-0.762000739574,-0.714835166931,1.0
2018-02-16 02:49:17,63,52.0,0.384000003338,1.70205533504,1.76867985725,1.0,51.0,0.0320000015199,1.70205533504,1.73953413963,1.0,43.0,0.256000012159,0.26014739275,0.228563070297,1.0,43.0,0.192000001669,-0.26014739275,-0.240834951401,1.0
2018-02-16 02:49:19,63,52.0,1.24800002575,-0.269298583269,-0.381961345673,1.0,51.0,0.0320000015199,-0.269298583269,-0.365087509155,1.0,43.0,0.800000011921,0.705538392067,0.756252527237,1.0,43.0,0.12800000608,-0.705538392067,-0.754718542099,1.0
2018-02-16 02:49:21,63,52.0,0.192000001669,1.781909585,1.73033034801,1.0,51.0,0.0,1.781909585,1.72726225853,1.0,43.0,0.192000001669,0.0453760400414,0.0582911968231,1.0,43.0,0.160000011325,-0.0453760400414,-0.0628931522369,1.0
2018-02-16 02:49:23,63,52.0,0.224000006914,-1.4893682003,-1.40512633324,1.0,51.0,0.0,-1.4893682003,-1.42353415489,1.0,43.0,0.352000027895,1.23977375031,1.25019443035,1.0,43.0,0.0320000015199,-1.23977375031,-1.23025250435,1.0
2018-02-16 02:49:25,63,52.0,1.05599999428,0.256224751472,0.345145702362,1.0,51.0,0.288000017405,0.256224751472,0.342077732086,1.0,43.0,0.512000024319,0.710958957672,0.647339820862,1.0,43.0,0.0640000030398,-0.710958957672,-0.664213657379,1.0
2018-02-16 02:49:27,63,52.0,0.288000017405,1.76547062397,1.80549538136,1.0,51.0,0.0,1.76547062397,1.78862166405,1.0,43.0,0.0,0.240275710821,0.211689472198,1.0,43.0,0.192000001669,-0.240275710821,-0.222427129745,1.0
2018-02-16 02:49:29,63,52.0,0.0640000030398,-0.419652700424,-0.529223442078,1.0,51.0,0.192000001669,-0.419652700424,-0.509281635284,1.0,43.0,0.0320000015199,0.768602609634,0.82221364975,1.0,43.0,0.608000040054,-0.768602609634,-0.816077709198,1.0
2018-02-16 02:49:31,63,52.0,0.0640000030398,1.71655464172,1.65669929981,1.0,51.0,0.0960000008345,1.71655464172,1.65823340416,1.0,43.0,0.0960000008345,0.0667446777225,0.0797669887543,1.0,43.0,0.288000017405,-0.0667446777225,-0.0797669887543,1.0
2018-02-16 02:49:33,63,52.0,0.32000002265,-1.38701701164,-1.293145895,1.0,51.0,0.0960000008345,-1.38701701164,-1.31615555286,1.0,43.0,0.352000027895,1.20253288746,1.20877695084,1.0,43.0,0.0640000030398,-1.20253288746,-1.19497084618,1.0
2018-02-16 02:49:35,63,52.0,1.34400010109,0.345148593187,0.391165018082,1.0,51.0,0.352000027895,0.345148593187,0.401902914047,1.0,43.0,0.608000040054,0.68352741003,0.638135910034,1.0,43.0,0.0320000015199,-0.68352741003,-0.647339820862,1.0
2018-02-16 02:49:38,63,52.0,0.192000001669,1.82822334766,1.87452459335,1.0,51.0,0.0640000030398,1.82822334766,1.84077715874,1.0,43.0,0.224000006914,0.220611676574,0.196349620819,1.0,43.0,0.0960000008345,-0.220611676574,-0.205553531647,1.0
2018-02-16 02:49:40,62,52.0,1.34400010109,-0.561528742313,-0.674951553345,1.0,51.0,0.0,-0.561528742313,-0.658077716827,1.0,43.0,1.37600004673,0.828110814095,0.888175010681,1.0,43.0,0.256000012159,-0.828110814095,-0.878970861435,1.0
2018-02-16 02:49:42,62,52.0,0.0960000008345,1.66087293625,1.59687399864,1.0,51.0,0.0640000030398,1.66087293625,1.59840798378,1.0,43.0,0.0640000030398,0.0849505588412,0.101242780685,1.0,43.0,0.256000012159,-0.0849505588412,-0.0981748104095,1.0
2018-02-16 02:49:44,62,52.0,0.896000027657,-1.24457371235,-1.1336119175,1.0,51.0,0.12800000608,-1.24457371235,-1.16582548618,1.0,43.0,0.576000034809,1.15070462227,1.15355360508,1.0,43.0,0.0960000008345,-1.15070462227,-1.14281582832,1.0
2018-02-16 02:49:46,62,52.0,0.0640000030398,0.385505080223,0.386563062668,1.0,51.0,0.0320000015199,0.385505080223,0.406504869461,1.0,43.0,0.0960000008345,0.671078145504,0.651941776276,1.0,43.0,0.0,-0.671078145504,-0.64120388031,1.0
2018-02-16 02:49:48,62,52.0,0.0960000008345,1.863276124,1.88219451904,1.0,51.0,0.0960000008345,1.863276124,1.86378693581,1.0,43.0,0.32000002265,0.209627613425,0.184077739716,1.0,43.0,0.12800000608,-0.209627613425,-0.194815635681,1.0
2018-02-16 02:49:50,63,52.0,1.24800002575,-0.743638694286,-0.846757411957,1.0,51.0,0.12800000608,-0.743638694286,-0.836019515991,1.0,43.0,0.576000034809,0.904494643211,0.958738088608,1.0,43.0,0.384000003338,-0.904494643211,-0.952602148056,1.0
2018-02-16 02:49:52,63,52.0,0.6400000453,1.58705592155,1.52324295044,1.0,51.0,0.288000017405,1.58705592155,1.53244662285,1.0,43.0,0.256000012159,0.109085999429,0.124252557755,1.0,43.0,0.0,-0.109085999429,-0.12885427475,1.0
2018-02-16 02:49:54,63,52.0,0.192000001669,-1.13584041595,-1.02163100243,1.0,51.0,0.0,-1.13584041595,-1.05077695847,1.0,43.0,0.448000013828,1.11114168167,1.11673808098,1.0,43.0,0.0,-1.11114168167,-1.09986424446,1.0
2018-02-16 02:49:56,63,52.0,0.352000027895,0.37253844738,0.345145702362,1.0,51.0,0.0,0.37253844738,0.368155479431,1.0,43.0,0.0640000030398,0.675181388855,0.671883583069,1.0,43.0,0.0640000030398,-0.675181388855,-0.650407791138,1.0
2018-02-16 02:49:58,63,52.0,0.0,1.88439047337,1.88679647446,1.0,51.0,0.160000011325,1.88439047337,1.8729903698,1.0,43.0,0.0960000008345,0.203011244535,0.184077739716,1.0,43.0,0.0960000008345,-0.203011244535,-0.193281650543,1.0
2018-02-16 02:50:00,62,52.0,0.672000050545,-0.879193305969,-1.00322365761,1.0,51.0,0.0,-0.879193305969,-0.971009969711,1.0,43.0,0.672000050545,0.961351394653,1.02009725571,1.0,43.0,0.576000034809,-0.961351394653,-1.0108935833,1.0
2018-02-16 02:50:02,62,52.0,0.0,1.53083968163,1.46648561954,1.0,51.0,0.0640000030398,1.53083968163,1.48182559013,1.0,43.0,0.0640000030398,0.127466619015,0.136524200439,1.0,43.0,0.0640000030398,-0.127466619015,-0.147262096405,1.0
2018-02-16 02:50:04,62,52.0,1.12000000477,-1.01529741287,-0.895844697952,1.0,51.0,0.12800000608,-1.01529741287,-0.929592370987,1.0,43.0,0.384000003338,1.06728184223,1.07071852684,1.0,43.0,0.0960000008345,-1.06728184223,-1.05844664574,1.0
2018-02-16 02:50:06,62,52.0,0.0,0.337012946606,0.282252550125,1.0,51.0,0.0,0.337012946606,0.308330059052,1.0,43.0,0.160000011325,0.686363220215,0.691825389862,1.0,43.0,0.0960000008345,-0.686363220215,-0.694893360138,1.0
2018-02-16 02:50:08,62,52.0,0.224000006914,1.89400005341,1.86992263794,1.0,51.0,0.0640000030398,1.89400005341,1.86071896553,1.0,43.0,0.12800000608,0.20000000298,0.188679695129,1.0,43.0,0.160000011325,-0.20000000298,-0.193281650543,1.0
2018-02-16 02:50:10,63,52.0,0.448000013828,-1.05007505417,-1.17196154594,1.0,51.0,0.256000012159,-1.05007505417,-1.15201961994,1.0,43.0,0.512000024319,1.03302562237,1.09066033363,1.0,43.0,0.224000006914,-1.03302562237,-1.07685446739,1.0
2018-02-16 02:50:12,63,52.0,0.0960000008345,1.46168160439,1.40052449703,1.0,51.0,0.0320000015199,1.46168160439,1.4158642292,1.0,43.0,0.0320000015199,0.1500787884,0.145728111267,1.0,43.0,0.12800000608,-0.1500787884,-0.16566991806,1.0
2018-02-16 02:50:14,63,52.0,0.12800000608,-0.91567158699,-0.788466215134,1.0,51.0,0.192000001669,-0.849589586258,-0.754718542099,1.0,43.0,0.0960000008345,1.03103280067,1.03083515167,1.0,43.0,0.0320000015199,-1.00698852539,-0.995553731918,1.0
2018-02-16 02:50:16,63,52.0,0.6400000453,0.285609453917,0.213223218918,1.0,51.0,0.0640000030398,0.243796661496,0.188679695129,1.0,43.0,0.160000011325,0.702542603016,0.711767196655,1.0,43.0,0.0320000015199,-0.715703368187,-0.736310720444,1.0
2018-02-16 02:50:18,63,52.0,0.288000017405,1.88327229023,1.84691286087,1.0,51.0,0.12800000608,1.86987125874,1.81930136681,1.0,43.0,0.0640000030398,0.203350231051,0.191747665405,1.0,43.0,0.0,-0.207535251975,-0.208621501923,1.0
2018-02-16 02:50:20,63,53.0,0.224000006914,-1.1424447298,-1.26553416252,1.0,51.0,0.32000002265,-1.20440363884,-1.31155359745,1.0,43.0,0.0960000008345,1.0717689991,1.12594199181,1.0,43.0,0.544000029564,-1.09775710106,-1.14128184319,1.0
2018-02-16 02:50:22,63,53.0,0.192000001669,1.42527520657,1.36677694321,1.0,51.0,0.0960000008345,1.40242516994,1.3575732708,1.0,43.0,0.352000027895,0.157194033265,0.147262096405,1.0,43.0,0.0,-0.164997503161,-0.161067962646,1.0
2018-02-16 02:50:24,63,52.0,1.63200008869,-0.751529693604,-0.621262311935,1.0,51.0,0.160000011325,-0.682737886906,-0.592116594315,1.0,43.0,0.448000013828,0.971309363842,0.971009969711,1.0,43.0,0.0320000015199,-0.946279168129,-0.940330266953,1.0
2018-02-16 02:50:26,63,53.0,1.24800002575,0.174369663,0.0843689441681,1.0,51.0,0.576000034809,0.119493126869,0.0490872859955,1.0,43.0,0.416000008583,0.737555861473,0.756252527237,1.0,43.0,0.6400000453,-0.754828453064,-0.777728319168,1.0
2018-02-16 02:50:28,63,53.0,0.864000022411,1.85316967964,1.79322361946,1.0,51.0,0.0320000015199,1.82506918907,1.75180602074,1.0,43.0,0.608000040054,0.212751045823,0.210155487061,1.0,43.0,0.32000002265,-0.221526607871,-0.227029085159,1.0
2018-02-16 02:50:30,63,53.0,0.512000024319,-1.25274693966,-1.36984467506,1.0,51.0,0.0320000015199,-1.31137192249,-1.41433036327,1.0,43.0,0.608000040054,1.11803400517,1.17349529266,1.0,43.0,0.256000012159,-1.14262354374,-1.18116545677,1.0
2018-02-16 02:50:32,63,53.0,0.288000017405,1.38710165024,1.33302938938,1.0,51.0,0.0640000030398,1.36787700653,1.32996153831,1.0,43.0,0.12800000608,0.174463629723,0.171805858612,1.0,43.0,0.0960000008345,-0.180749416351,-0.167203903198,1.0
2018-02-16 02:50:34,63,53.0,0.70400005579,-0.585061609745,-0.446388483047,1.0,51.0,0.256000012159,-0.514154613018,-0.408038854599,1.0,43.0,0.160000011325,0.910739541054,0.911184549332,1.0,43.0,0.224000006914,-0.884939789772,-0.859029054642,1.0
2018-02-16 02:50:36,63,53.0,2.33600020409,0.0358381941915,-0.0705630779266,1.0,51.0,0.12800000608,-0.0287755094469,-0.111980676651,1.0,43.0,0.384000003338,0.781159162521,0.808407783508,1.0,43.0,0.192000001669,-0.789273142815,-0.81454372406,1.0
2018-02-16 02:50:38,63,53.0,0.288000017405,1.77489340305,1.68124294281,1.0,51.0,0.32000002265,1.73134458065,1.64596152306,1.0,43.0,0.224000006914,0.237196087837,0.236232995987,1.0,43.0,0.352000027895,-0.250796079636,-0.259242773056,1.0
2018-02-16 02:50:40,63,53.0,0.0640000030398,-1.35719311237,-1.46801972389,1.0,51.0,0.0320000015199,-1.41207671165,-1.51097106934,1.0,43.0,0.192000001669,1.16184282303,1.2118448019,1.0,43.0,0.608000040054,-1.18486297131,-1.2241165638,1.0
2018-02-16 02:50:42,63,53.0,0.160000011325,1.35339224339,1.317689538,1.0,51.0,0.0320000015199,1.33876693249,1.32075762749,1.0,43.0,0.256000012159,0.185485363007,0.17333984375,1.0,43.0,0.0320000015199,-0.190267294645,-0.188679695129,1.0
2018-02-16 02:50:44,63,53.0,0.864000022411,-0.453119575977,-0.319067955017,1.0,51.0,0.256000012159,-0.453119575977,-0.351281642914,1.0,43.0,0.384000003338,0.862731993198,0.837553501129,1.0,43.0,0.160000011325,-0.862731993198,-0.829883575439,1.0
2018-02-16 02:50:46,63,53.0,0.416000008583,-0.0453688204288,-0.156466007233,1.0,51.0,0.608000040054,-0.0453688204288,-0.130388259888,1.0,43.0,0.0,0.80671942234,0.839087486267,1.0,43.0,0.448000013828,-0.80671942234,-0.834485530853,1.0
2018-02-16 02:50:48,63,53.0,0.736000061035,1.68704986572,1.57539832592,1.0,51.0,0.192000001669,1.68704986572,1.60147595406,1.0,43.0,0.192000001669,0.264628976583,0.266912698746,1.0,43.0,0.384000003338,-0.264628976583,-0.273048639297,1.0
2018-02-16 02:50:50,63,53.0,0.896000027657,-1.48926007748,-1.5953400135,1.0,51.0,0.160000011325,-1.48926007748,-1.58306825161,1.0,43.0,0.768000006676,1.21723663807,1.27013611794,1.0,43.0,0.0640000030398,-1.21723663807,-1.25019431114,1.0
2018-02-16 02:50:52,63,53.0,0.12800000608,1.32150602341,1.317689538,1.0,51.0,0.0960000008345,1.32150602341,1.31922364235,1.0,43.0,0.160000011325,0.195910990238,0.210155487061,1.0,43.0,0.160000011325,-0.195910990238,-0.204019546509,1.0
2018-02-16 02:50:54,63,53.0,1.50400006771,-0.38466873765,-0.245436906815,1.0,51.0,0.224000006914,-0.312075167894,-0.208621501923,1.0,43.0,1.15200006962,0.837826013565,0.81454372406,1.0,43.0,0.448000013828,-0.811412632465,-0.777728319168,1.0
2018-02-16 02:50:56,63,53.0,0.32000002265,-0.148328661919,-0.266912698746,1.0,51.0,0.0320000015199,-0.219779089093,-0.317533969879,1.0,43.0,0.0640000030398,0.8391264081,0.87436914444,1.0,43.0,0.0960000008345,-0.861615717411,-0.894310712814,1.0
2018-02-16 02:50:58,63,53.0,0.768000006676,1.60574948788,1.48182547092,1.0,51.0,0.0960000008345,1.54551827908,1.46341776848,1.0,43.0,0.0960000008345,0.290018469095,0.300660133362,1.0,43.0,0.0640000030398,-0.308828234673,-0.317533969879,1.0
2018-02-16 02:51:00,63,53.0,0.256000012159,-1.53370702267,-1.63522362709,1.0,51.0,0.160000011325,-1.58029353619,-1.66743719578,1.0,43.0,0.416000008583,1.23587930202,1.28700995445,1.0,43.0,0.0,-1.25541949272,-1.28700995445,1.0
2018-02-16 02:51:02,63,53.0,0.160000011325,1.31475782394,1.317689538,1.0,51.0,0.0,1.31038665771,1.31922364235,1.0,43.0,0.0,0.198117375374,0.211689472198,1.0,43.0,0.544000029564,-0.19954662025,-0.213223218918,1.0
2018-02-16 02:51:04,63,53.0,1.66400003433,-0.206125885248,-0.0690290927887,1.0,51.0,0.448000013828,-0.132663458586,-0.026077747345,1.0,43.0,0.6400000453,0.77286273241,0.740912675858,1.0,43.0,0.0320000015199,-0.746133327484,-0.705631256104,1.0
2018-02-16 02:51:06,63,53.0,1.37600004673,-0.329205304384,-0.454058408737,1.0,51.0,0.224000006914,-0.402622491121,-0.501611709595,1.0,43.0,0.384000003338,0.896058022976,0.934194326401,1.0,43.0,0.576000034809,-0.919166386127,-0.951068162918,1.0
2018-02-16 02:51:08,63,53.0,0.224000006914,1.48497676849,1.35757303238,1.0,51.0,0.0640000030398,1.41841316223,1.32842755318,1.0,43.0,0.0,0.327734827995,0.342077732086,1.0,43.0,0.160000011325,-0.348522186279,-0.365087509155,1.0
2018-02-16 02:51:10,63,53.0,0.384000003338,-1.64695584774,-1.73953413963,1.0,51.0,0.288000017405,-1.68634212017,-1.76867985725,1.0,43.0,0.672000050545,1.28338027,1.33302938938,1.0,43.0,0.576000034809,-1.29990041256,-1.33149552345,1.0
2018-02-16 02:51:12,63,53.0,0.0,1.30900001526,1.32535946369,1.0,51.0,0.0320000015199,1.3115850687,1.33302950859,1.0,43.0,0.288000017405,0.20000000298,0.187145709991,1.0,43.0,0.32000002265,-0.194042801857,-0.171805858612,1.0
2018-02-16 02:51:14,63,53.0,0.0,-0.0590215660632,0.0751650333405,1.0,51.0,0.0640000030398,0.0146995186806,0.12732052803,1.0,43.0,0.256000012159,0.719338536263,0.679553508759,1.0,43.0,0.768000006676,-0.692514896393,-0.647339820862,1.0
2018-02-16 02:51:16,63,53.0,1.24800002575,-0.435425907373,-0.553766965866,1.0,51.0,0.0,-0.508118450642,-0.604388475418,1.0,43.0,0.896000027657,0.929491400719,0.969475984573,1.0,43.0,0.160000011325,-0.952371716499,-0.981747865677,1.0
2018-02-16 02:51:18,62,53.0,0.192000001669,1.35661911964,1.2317866087,1.0,51.0,0.0,1.28601574898,1.19497084618,1.0,43.0,0.0,0.367819964886,0.380427360535,1.0,43.0,0.12800000608,-0.389868825674,-0.403436899185,1.0
2018-02-16 02:51:21,62,53.0,0.0640000030398,-1.7195725441,-1.80242753029,1.0,51.0,0.0960000008345,-1.75305879116,-1.82697117329,1.0,43.0,0.256000012159,1.3138384819,1.36064100266,1.0,43.0,0.512000024319,-1.32788383961,-1.3575732708,1.0
2018-02-16 02:51:23,62,53.0,0.0,1.318120718,1.34683513641,1.0,51.0,0.0320000015199,1.32740533352,1.35603928566,1.0,43.0,0.0320000015199,0.17898145318,0.12732052803,1.0,43.0,0.544000029564,-0.157585054636,-0.113514661789,1.0
2018-02-16 02:51:25,62,53.0,2.01600003242,0.077355876565,0.213223218918,1.0,51.0,0.288000017405,0.150969952345,0.266912698746,1.0,43.0,0.800000011921,0.669717252254,0.630466222763,1.0,43.0,0.0,-0.642932534218,-0.596718549728,1.0
2018-02-16 02:51:27,62,53.0,0.512000024319,-0.569441258907,-0.682621479034,1.0,51.0,0.12800000608,-0.639655470848,-0.733242750168,1.0,43.0,0.192000001669,0.971673309803,1.00935935974,1.0,43.0,0.384000003338,-0.993773460388,-1.0246989727,1.0
2018-02-16 02:51:29,63,53.0,0.416000008583,1.22141516209,1.09526228905,1.0,51.0,0.288000017405,1.14895200729,1.05844664574,1.0,43.0,0.192000001669,0.410043120384,0.420310735703,1.0,43.0,0.0640000030398,-0.432672828436,-0.44485449791,1.0
2018-02-16 02:51:31,63,53.0,0.384000003338,-1.78080487251,-1.85458302498,1.0,51.0,0.0960000008345,-1.80791890621,-1.87299060822,1.0,43.0,0.480000019073,1.3395216465,1.38365066051,1.0,43.0,0.480000019073,-1.35089421272,-1.37598061562,1.0
