Date,Head,LShoulderPitch/Temperature/Sensor/Value,LShoulderPitch/ElectricCurrent/Sensor/Value,LShoulderPitch/Position/Actuator/Value,LShoulderPitch/Position/Sensor/Value,LShoulderPitch/Hardness/Actuator/Value,RShoulderPitch/Temperature/Sensor/Value,RShoulderPitch/ElectricCurrent/Sensor/Value,RShoulderPitch/Position/Actuator/Value,RShoulderPitch/Position/Sensor/Value,RShoulderPitch/Hardness/Actuator/Value,LShoulderRoll/Temperature/Sensor/Value,LShoulderRoll/ElectricCurrent/Sensor/Value,LShoulderRoll/Position/Actuator/Value,LShoulderRoll/Position/Sensor/Value,LShoulderRoll/Hardness/Actuator/Value,RShoulderRoll/Temperature/Sensor/Value,RShoulderRoll/ElectricCurrent/Sensor/Value,RShoulderRoll/Position/Actuator/Value,RShoulderRoll/Position/Sensor/Value,RShoulderRoll/Hardness/Actuator/Value
2018-02-09 04:04:59,62,52.0,0.0960000008345,1.472032547,1.411262393,1.0,51.0,0.0,1.44633173943,1.4035923481,1.0,44.0,0.0320000015199,0.146694391966,0.145728111267,1.0,42.0,0.352000027895,-0.155097603798,-0.171805858612,1.0
2018-02-09 04:05:01,62,52.0,0.832000017166,-0.875954091549,-0.747048616409,1.0,51.0,0.32000002265,-0.809166610241,-0.711767196655,1.0,44.0,0.0960000008345,1.01658141613,1.01549530029,1.0,42.0,0.224000006914,-0.99228066206,-0.978679895401,1.0
2018-02-09 04:05:03,62,52.0,0.0640000030398,0.261770278215,0.184077739716,1.0,51.0,0.160000011325,0.216278553009,0.159533977509,1.0,44.0,0.0,0.710046052933,0.72403883934,1.0,42.0,0.256000012159,-0.724364817142,-0.743980646133,1.0
2018-02-09 04:05:05,62,52.0,0.416000008583,1.87714660168,1.8315731287,1.0,51.0,0.0320000015199,1.85871446133,1.79935956001,1.0,44.0,0.224000006914,0.205263197422,0.194815635681,1.0,42.0,0.0640000030398,-0.211019486189,-0.214757204056,1.0
2018-02-09 04:05:07,63,52.0,0.12800000608,-1.13902795315,-1.25939822197,1.0,51.0,0.0640000030398,-1.20105481148,-1.30848562717,1.0,44.0,0.352000027895,1.07033586502,1.12440800667,1.0,42.0,0.224000006914,-1.09635233879,-1.13667988777,1.0
2018-02-09 04:05:09,63,52.0,0.160000011325,1.44385063648,1.38518464565,1.0,51.0,0.0640000030398,1.41977095604,1.37444663048,1.0,44.0,0.0320000015199,0.155908852816,0.161067962646,1.0,42.0,0.0320000015199,-0.163782030344,-0.170271873474,1.0
2018-02-09 04:05:11,63,52.0,0.224000006914,-0.69322758913,-0.561436891556,1.0,51.0,0.0320000015199,-0.69322758913,-0.601320505142,1.0,44.0,0.0320000015199,0.950095891953,0.948000192642,1.0,42.0,0.0640000030398,-0.950095891953,-0.94186425209,1.0
2018-02-09 04:05:13,63,52.0,0.384000003338,0.131073206663,0.0306797027588,1.0,51.0,0.0,0.131073206663,0.0644271373749,1.0,44.0,0.384000003338,0.751183569431,0.773126363754,1.0,42.0,0.0320000015199,-0.751183569431,-0.773126363754,1.0
2018-02-09 04:05:15,63,52.0,0.448000013828,1.81315648556,1.73493230343,1.0,51.0,0.0960000008345,1.81315648556,1.7380001545,1.0,44.0,0.0960000008345,0.225246831775,0.225495100021,1.0,42.0,0.0320000015199,-0.225246831775,-0.230097055435,1.0
2018-02-09 04:05:17,62,52.0,0.0,-1.32815134525,-1.44500994682,1.0,51.0,0.12800000608,-1.32815134525,-1.435806036,1.0,44.0,0.160000011325,1.14966154099,1.20110702515,1.0,42.0,0.416000008583,-1.14966154099,-1.1919028759,1.0
2018-02-09 04:05:19,62,52.0,0.256000012159,1.36139333248,1.31922352314,1.0,51.0,0.0,1.36139333248,1.32382559776,1.0,44.0,0.12800000608,0.182869315147,0.179475784302,1.0,42.0,0.0640000030398,-0.182869315147,-0.17333984375,1.0
2018-02-09 04:05:21,62,52.0,0.352000027895,-0.602337539196,-0.46786403656,1.0,51.0,0.224000006914,-0.531664073467,-0.432582616806,1.0,44.0,0.0960000008345,0.917025387287,0.917320489883,1.0,42.0,0.0320000015199,-0.891310691833,-0.869766950607,1.0
2018-02-09 04:05:23,62,52.0,0.192000001669,0.0503638535738,-0.0552232265472,1.0,51.0,0.192000001669,-0.013217754662,-0.0935728549957,1.0,44.0,0.352000027895,0.776587128639,0.803806066513,1.0,42.0,0.192000001669,-0.79659974575,-0.823747634888,1.0
2018-02-09 04:05:25,62,52.0,0.672000050545,1.76351559162,1.66283524036,1.0,51.0,0.160000011325,1.7181251049,1.62295174599,1.0,44.0,0.288000017405,0.240749299526,0.242368936539,1.0,42.0,0.0320000015199,-0.254924446344,-0.265378713608,1.0
2018-02-09 04:05:27,62,52.0,0.0960000008345,-1.40615546703,-1.51864123344,1.0,51.0,0.0640000030398,-1.45896875858,-1.55545651913,1.0,44.0,0.224000006914,1.18237936497,1.23485457897,1.0,42.0,0.480000019073,-1.20453131199,-1.24099040031,1.0
2018-02-09 04:05:29,62,52.0,0.192000001669,1.33995246887,1.32075750828,1.0,51.0,0.0960000008345,1.32783699036,1.32229161263,1.0,44.0,0.0960000008345,0.189879655838,0.200951576233,1.0,42.0,0.0640000030398,-0.193841010332,-0.196349620819,1.0
2018-02-09 04:05:31,62,52.0,0.224000006914,-0.435283213854,-0.296058416367,1.0,51.0,0.32000002265,-0.363030850887,-0.251572847366,1.0,44.0,0.0960000008345,0.856242179871,0.832951545715,1.0,42.0,0.352000027895,-0.829953014851,-0.790000200272,1.0
2018-02-09 04:05:33,62,52.0,0.0960000008345,-0.103441640735,-0.216291189194,1.0,51.0,0.0320000015199,-0.173535361886,-0.265378713608,1.0,44.0,0.288000017405,0.824998021126,0.85902929306,1.0,42.0,0.352000027895,-0.847060322762,-0.877436876297,1.0
2018-02-09 04:05:35,62,52.0,0.416000008583,1.64522707462,1.52324295044,1.0,51.0,0.192000001669,1.58788108826,1.50176739693,1.0,43.0,0.288000017405,0.277689874172,0.286854505539,1.0,42.0,0.0640000030398,-0.295598596334,-0.306796073914,1.0
2018-02-09 04:05:37,62,52.0,0.224000006914,-1.52863729,-1.63062167168,1.0,51.0,0.0640000030398,-1.57547676563,-1.6643692255,1.0,43.0,0.256000012159,1.23375296593,1.28240799904,1.0,42.0,0.608000040054,-1.25339913368,-1.28854393959,1.0
2018-02-09 04:05:39,62,52.0,0.0,1.31659209728,1.31922352314,1.0,51.0,0.0320000015199,1.31180429459,1.32075762749,1.0,43.0,0.0,0.197517633438,0.210155487061,1.0,42.0,0.32000002265,-0.199083089828,-0.214757204056,1.0
2018-02-09 04:05:41,62,52.0,0.864000022411,-0.217150628567,-0.0782330036163,1.0,51.0,0.0320000015199,-0.217150628567,-0.111980676651,1.0,43.0,0.288000017405,0.776874125004,0.740912675858,1.0,42.0,0.12800000608,-0.776874125004,-0.73937869072,1.0
2018-02-09 04:05:43,62,52.0,0.70400005579,-0.31818407774,-0.434116601944,1.0,51.0,0.192000001669,-0.31818407774,-0.414174795151,1.0,43.0,0.448000013828,0.892589092255,0.931126356125,1.0,42.0,0.12800000608,-0.892589092255,-0.924990415573,1.0
2018-02-09 04:05:45,62,52.0,0.0320000015199,1.50377178192,1.36677694321,1.0,51.0,0.0640000030398,1.50377178192,1.41126227379,1.0,43.0,0.0,0.321865320206,0.331339836121,1.0,42.0,0.0,-0.321865320206,-0.335941791534,1.0
2018-02-09 04:05:47,63,52.0,0.32000002265,-1.63913881779,-1.72879624367,1.0,51.0,0.0,-1.63913881779,-1.72112643719,1.0,43.0,0.576000034809,1.2801015377,1.32689344883,1.0,42.0,0.480000019073,-1.2801015377,-1.31155371666,1.0
2018-02-09 04:05:49,63,52.0,0.0320000015199,1.30900001526,1.33149540424,1.0,51.0,0.0320000015199,1.30900001526,1.32689356804,1.0,43.0,0.544000029564,0.20000000298,0.168737888336,1.0,42.0,0.256000012159,-0.20000000298,-0.170271873474,1.0
2018-02-09 04:05:51,63,52.0,0.224000006914,-0.110583119094,0.024543762207,1.0,51.0,0.32000002265,-0.0369124524295,0.0766990184784,1.0,43.0,0.12800000608,0.738099336624,0.70102930069,1.0,42.0,0.0,-0.711294054985,-0.665747642517,1.0
2018-02-09 04:05:53,63,52.0,0.384000003338,-0.420772641897,-0.536893367767,1.0,51.0,0.0,-0.493641376495,-0.590582609177,1.0,43.0,0.576000034809,0.924879252911,0.96487402916,1.0,42.0,0.0960000008345,-0.947814941406,-0.980213880539,1.0
2018-02-09 04:05:55,63,52.0,0.864000022411,1.41502225399,1.28700995445,1.0,51.0,0.0640000030398,1.34597301483,1.25479626656,1.0,43.0,0.224000006914,0.349581152201,0.358951568604,1.0,42.0,0.0960000008345,-0.371144652367,-0.386563062668,1.0
2018-02-09 04:05:57,62,52.0,0.608000040054,-1.68901145458,-1.77481579781,1.0,51.0,0.192000001669,-1.72521877289,-1.79935956001,1.0,43.0,0.512000024319,1.30102002621,1.34683513641,1.0,42.0,0.256000012159,-1.31620669365,-1.34376740456,1.0
2018-02-09 04:05:59,62,52.0,0.0640000030398,1.31548988819,1.34530115128,1.0,51.0,0.0960000008345,1.32366251945,1.35450530052,1.0,43.0,0.32000002265,0.18504409492,0.12885427475,1.0,42.0,0.288000017405,-0.166210263968,-0.115048646927,1.0
2018-02-09 04:06:01,62,52.0,0.0,0.0552487038076,0.188679695129,1.0,51.0,0.0640000030398,0.128887727857,0.239300966263,1.0,43.0,0.0960000008345,0.677760958672,0.636602163315,1.0,42.0,0.160000011325,-0.650967240334,-0.605922460556,1.0
2018-02-09 04:06:03,62,52.0,0.448000013828,-0.544641435146,-0.658077716827,1.0,51.0,0.0,-0.615601837635,-0.713301181793,1.0,43.0,0.0640000030398,0.963867485523,1.00322341919,1.0,42.0,0.288000017405,-0.986202597618,-1.01856350899,1.0
2018-02-09 04:06:05,62,52.0,0.512000024319,1.24645078182,1.11980605125,1.0,51.0,0.224000006914,1.17433691025,1.07838845253,1.0,43.0,0.224000006914,0.402224689722,0.417242765427,1.0,42.0,0.224000006914,-0.424745261669,-0.438718557358,1.0
2018-02-09 04:06:07,63,52.0,0.192000001669,-1.76981079578,-1.84384512901,1.0,51.0,0.160000011325,-1.79811036587,-1.86532068253,1.0,43.0,0.384000003338,1.33491027355,1.37904882431,1.0,42.0,0.672000050545,-1.34678018093,-1.37291264534,1.0
2018-02-09 04:06:09,63,52.0,0.192000001669,1.34131503105,1.38058269024,1.0,51.0,0.0960000008345,1.35520839691,1.38518452644,1.0,43.0,0.0960000008345,0.125530257821,0.0567572116852,1.0,42.0,0.736000061035,-0.0935128778219,-0.0414175987244,1.0
2018-02-09 04:06:11,63,52.0,0.608000040054,0.228020831943,0.357417583466,1.0,51.0,0.12800000608,0.301103502512,0.418776750565,1.0,43.0,0.448000013828,0.614897370338,0.570640802383,1.0,42.0,0.0640000030398,-0.588306188583,-0.541495323181,1.0
2018-02-09 04:06:13,63,52.0,0.576000034809,-0.707561135292,-0.834485530853,1.0,51.0,0.0320000015199,-0.772610962391,-0.857495307922,1.0,43.0,0.70400005579,1.01514708996,1.05537891388,1.0,42.0,0.12800000608,-1.03562176228,-1.06458258629,1.0
2018-02-09 04:06:15,63,52.0,0.160000011325,1.07676243782,0.954136133194,1.0,51.0,0.0320000015199,1.00508034229,0.918854475021,1.0,43.0,0.0320000015199,0.455217033625,0.466330289841,1.0,42.0,0.0960000008345,-0.477602869272,-0.492407798767,1.0
2018-02-09 04:06:17,63,52.0,0.480000019073,-1.83137917519,-1.89293217659,1.0,51.0,0.160000011325,-1.85126543045,-1.89906823635,1.0,43.0,0.416000008583,1.36073446274,1.40205848217,1.0,42.0,0.288000017405,-1.36907553673,-1.38978648186,1.0
2018-02-09 04:06:19,63,52.0,0.352000027895,1.37370324135,1.3913205862,1.0,51.0,0.0960000008345,1.3836838007,1.39899039268,1.0,43.0,1.24800002575,0.0508914664388,-0.0168738365173,1.0,42.0,0.0960000008345,-0.0278913415968,-0.00460195541382,1.0
2018-02-09 04:06:21,63,52.0,0.32000002265,0.402668774128,0.533825397491,1.0,51.0,0.352000027895,0.474596738815,0.592116594315,1.0,43.0,0.224000006914,0.551351308823,0.506213665009,1.0,42.0,0.0960000008345,-0.525180101395,-0.473999977112,1.0
2018-02-09 04:06:23,63,52.0,0.160000011325,-0.890495181084,-0.992485761642,1.0,51.0,0.0,-0.943087339401,-1.03697109222,1.0,43.0,0.288000017405,1.0727263689,1.10753417015,1.0,42.0,0.448000013828,-1.08927989006,-1.1136701107,1.0
2018-02-09 04:06:25,63,52.0,0.12800000608,0.906584918499,0.786932229996,1.0,51.0,0.0960000008345,0.838606059551,0.753184556961,1.0,43.0,0.0,0.508362233639,0.521553516388,1.0,42.0,0.160000011325,-0.529591441154,-0.536893367767,1.0
2018-02-09 04:06:27,63,52.0,0.256000012159,-1.87239611149,-1.89906811714,1.0,50.0,0.0960000008345,-1.88302838802,-1.89906823635,1.0,43.0,0.512000024319,1.37793850899,1.41433036327,1.0,42.0,0.32000002265,-1.3823980093,-1.39899039268,1.0
2018-02-09 04:06:30,63,52.0,0.160000011325,1.39081120491,1.3744468689,1.0,50.0,0.0320000015199,1.39052510262,1.38058257103,1.0,43.0,0.416000008583,0.0114662386477,0.00153398513794,1.0,42.0,0.6400000453,-0.0121253328398,-0.0214757919312,1.0
2018-02-09 04:06:32,63,52.0,0.480000019073,0.648128151894,0.773126363754,1.0,50.0,0.256000012159,0.648128151894,0.763922452927,1.0,43.0,0.32000002265,0.462040275335,0.409572839737,1.0,42.0,0.0,-0.462040275335,-0.415708780289,1.0
2018-02-09 04:06:34,63,52.0,0.448000013828,-1.02557432652,-1.10753417015,1.0,50.0,0.0640000030398,-1.02557432652,-1.10446619987,1.0,43.0,0.448000013828,1.11524295807,1.13974785805,1.0,42.0,0.448000013828,-1.11524295807,-1.13514590263,1.0
2018-02-09 04:06:36,63,52.0,0.192000001669,0.684162378311,0.584446668625,1.0,50.0,0.0960000008345,0.684162378311,0.61052441597,1.0,43.0,0.12800000608,0.577823102474,0.589048624039,1.0,42.0,0.0,-0.577823102474,-0.598252534866,1.0
2018-02-09 04:06:38,62,52.0,0.352000027895,-1.89334785938,-1.89293217659,1.0,50.0,0.224000006914,-1.89334785938,-1.8929322958,1.0,43.0,0.0,1.38672637939,1.41433036327,1.0,42.0,0.0,-1.38672637939,-1.39745640755,1.0
2018-02-09 04:06:40,62,52.0,0.288000017405,1.37076640129,1.32535946369,1.0,50.0,0.0640000030398,1.37076640129,1.33916544914,1.0,43.0,0.448000013828,0.0576593838632,0.101242780685,1.0,42.0,0.256000012159,-0.0576593838632,-0.101242780685,1.0
2018-02-09 04:06:42,62,52.0,0.576000034809,0.699745118618,0.82221364975,1.0,50.0,0.12800000608,0.768267929554,0.883572816849,1.0,43.0,0.416000008583,0.443259298801,0.391165018082,1.0,42.0,0.352000027895,-0.418327093124,-0.368155479431,1.0
2018-02-09 04:06:44,62,52.0,0.0640000030398,-1.07247257233,-1.13054394722,1.0,50.0,0.0320000015199,-1.0988702774,-1.13514590263,1.0,43.0,0.352000027895,1.13000440598,1.15508759022,1.0,42.0,0.416000008583,-1.13831317425,-1.15355372429,1.0
2018-02-09 04:06:46,62,52.0,0.352000027895,0.60813832283,0.518485546112,1.0,50.0,0.160000011325,0.558071732521,0.497009754181,1.0,43.0,0.416000008583,0.601564764977,0.619728326797,1.0,42.0,0.0960000008345,-0.617200136185,-0.644271850586,1.0
2018-02-09 04:06:48,62,52.0,0.0640000030398,-1.8907532692,-1.8852622509,1.0,50.0,0.0640000030398,-1.88572359085,-1.87759256363,1.0,43.0,0.0960000008345,1.38598275185,1.41279637814,1.0,42.0,0.0,-1.38440680504,-1.39285445213,1.0
2018-02-09 04:06:50,62,52.0,0.0640000030398,1.35921227932,1.32075750828,1.0,50.0,0.0960000008345,1.34448754787,1.32382559776,1.0,43.0,0.224000006914,0.0842858999968,0.133456230164,1.0,42.0,0.0960000008345,-0.118219003081,-0.16566991806,1.0
2018-02-09 04:06:52,62,52.0,1.31200003624,0.931824207306,1.05384492874,1.0,50.0,0.256000012159,0.931824207306,1.04617476463,1.0,43.0,0.800000011921,0.358816742897,0.3021941185,1.0,42.0,0.0960000008345,-0.358816742897,-0.306796073914,1.0
2018-02-09 04:06:54,62,52.0,0.0320000015199,-1.13320505619,-1.11980605125,1.0,50.0,0.12800000608,-1.13320505619,-1.12900996208,1.0,43.0,0.0640000030398,1.1491202116,1.15968954563,1.0,42.0,0.0640000030398,-1.1491202116,-1.15662169456,1.0
2018-02-09 04:06:56,62,52.0,0.512000024319,0.462622523308,0.411106824875,1.0,50.0,0.12800000608,0.462622523308,0.427980661392,1.0,43.0,0.224000006914,0.647008240223,0.648873806,1.0,42.0,0.0,-0.647008240223,-0.656543731689,1.0
2018-02-09 04:06:58,63,52.0,0.192000001669,-1.85950422287,-1.83157324791,1.0,50.0,0.0,-1.85950422287,-1.84077703953,1.0,43.0,0.12800000608,1.37619078159,1.39899051189,1.0,42.0,0.0320000015199,-1.37619078159,-1.38365054131,1.0
2018-02-09 04:07:00,63,52.0,0.0,1.3178088665,1.32075750828,1.0,50.0,0.0,1.3178088665,1.32075762749,1.0,43.0,0.256000012159,0.17969994247,0.204019546509,1.0,42.0,0.32000002265,-0.17969994247,-0.213223218918,1.0
2018-02-09 04:07:02,63,52.0,0.0960000008345,1.07488107681,1.18730115891,1.0,50.0,0.0640000030398,1.07488107681,1.18116545677,1.0,43.0,0.0,0.306765139103,0.254640817642,1.0,42.0,0.0320000015199,-0.306765139103,-0.260776758194,1.0
2018-02-09 04:07:04,63,52.0,0.70400005579,-1.11333978176,-1.05231070518,1.0,50.0,0.0,-1.11333978176,-1.07071852684,1.0,43.0,0.480000019073,1.14271950722,1.13974785805,1.0,42.0,0.288000017405,-1.14271950722,-1.13667988777,1.0
2018-02-09 04:07:06,63,52.0,0.0,0.408181577921,0.388097047806,1.0,50.0,0.0,0.408181577921,0.395766973495,1.0,43.0,0.0,0.664009749889,0.656543731689,1.0,42.0,0.0,-0.664009749889,-0.658077716827,1.0
2018-02-09 04:07:08,63,52.0,0.0320000015199,-1.83042168617,-1.7947576046,1.0,50.0,0.0640000030398,-1.83042168617,-1.80549538136,1.0,43.0,0.0640000030398,1.36707758904,1.38978660107,1.0,42.0,0.0320000015199,-1.36707758904,-1.37291264534,1.0
2018-02-09 04:07:10,63,52.0,0.0,1.30900001526,1.33302938938,1.0,50.0,0.0320000015199,1.30900001526,1.32996153831,1.0,43.0,0.160000011325,0.20000000298,0.156466007233,1.0,42.0,0.288000017405,-0.20000000298,-0.182543754578,1.0
2018-02-09 04:07:12,63,52.0,0.0960000008345,1.21251893044,1.32075750828,1.0,50.0,0.288000017405,1.21251893044,1.31768965721,1.0,43.0,0.0,0.25668528676,0.204019546509,1.0,42.0,0.160000011325,-0.25668528676,-0.204019546509,1.0
2018-02-09 04:07:14,63,52.0,0.0640000030398,-1.06260561943,-0.963340044022,1.0,50.0,0.0,-1.06260561943,-0.98788356781,1.0,43.0,0.0,1.12641942501,1.11213612556,1.0,42.0,0.0,-1.12641942501,-1.11520409584,1.0
2018-02-09 04:07:16,62,52.0,0.192000001669,0.395765721798,0.391165018082,1.0,50.0,0.12800000608,0.395765721798,0.397300958633,1.0,43.0,0.0,0.667887091637,0.655009746552,1.0,42.0,0.192000001669,-0.667887091637,-0.658077716827,1.0
2018-02-09 04:07:18,62,52.0,0.0640000030398,-1.79166293144,-1.74413609505,1.0,50.0,0.224000006914,-1.79166293144,-1.75334012508,1.0,43.0,0.0640000030398,1.35493218899,1.3744468689,1.0,42.0,0.0640000030398,-1.35493218899,-1.3591067791,1.0
2018-02-09 04:07:20,62,52.0,0.256000012159,1.32117068768,1.35757303238,1.0,50.0,0.0320000015199,1.32117068768,1.35143733025,1.0,43.0,0.192000001669,0.171952575445,0.102776765823,1.0,42.0,0.352000027895,-0.171952575445,-0.122718572617,1.0
2018-02-09 04:07:22,62,52.0,0.672000050545,1.25332009792,1.36064100266,1.0,50.0,0.192000001669,1.30926847458,1.40512633324,1.0,43.0,0.480000019073,0.241839677095,0.193281650543,1.0,42.0,0.256000012159,-0.22148270905,-0.177941799164,1.0
2018-02-09 04:07:24,62,52.0,0.32000002265,-0.993751049042,-0.871300935745,1.0,50.0,0.192000001669,-0.932291507721,-0.828349590302,1.0,43.0,0.192000001669,1.10429739952,1.08452439308,1.0,42.0,0.0,-1.08455145359,-1.06304860115,1.0
2018-02-09 04:07:26,62,52.0,1.15200006962,0.388999998569,0.414174795151,1.0,50.0,0.0960000008345,0.403848826885,0.441786527634,1.0,43.0,0.480000019073,0.670000016689,0.645805835724,1.0,42.0,0.192000001669,-0.665428102016,-0.642737865448,1.0
2018-02-09 04:07:28,62,52.0,0.0,-1.75222599506,-1.69965052605,1.0,50.0,0.0,-1.72065281868,-1.67357313633,1.0,43.0,0.224000006914,1.34257423878,1.36064100266,1.0,42.0,0.0640000030398,-1.33268046379,-1.33456349373,1.0
2018-02-09 04:07:30,62,52.0,0.32000002265,1.33712041378,1.37598085403,1.0,50.0,0.160000011325,1.35110664368,1.38365054131,1.0,43.0,0.0,0.135196492076,0.0536892414093,1.0,42.0,0.192000001669,-0.102965407073,-0.0644271373749,1.0
2018-02-09 04:07:32,62,52.0,0.352000027895,1.381285429,1.48949539661,1.0,50.0,0.0320000015199,1.4325158596,1.524777174,1.0,43.0,0.448000013828,0.1952791363,0.144194126129,1.0,42.0,0.0320000015199,-0.176638841629,-0.145728111267,1.0
2018-02-09 04:07:34,62,52.0,0.224000006914,-0.836609482765,-0.694893360138,1.0,50.0,0.224000006914,-0.763631999493,-0.651941776276,1.0,43.0,0.0,1.05381023884,1.02469921112,1.0,42.0,0.0,-1.03036367893,-1.00629162788,1.0
2018-02-09 04:07:36,63,52.0,0.288000017405,0.456938713789,0.546097278595,1.0,50.0,0.0960000008345,0.504888415337,0.598252534866,1.0,43.0,0.0,0.64908182621,0.604388475418,1.0,42.0,0.192000001669,-0.634318172932,-0.596718549728,1.0
2018-02-09 04:07:38,63,52.0,0.192000001669,-1.65248668194,-1.58460211754,1.0,50.0,0.0,-1.61294543743,-1.56005847454,1.0,43.0,0.0960000008345,1.31132018566,1.32689344883,1.0,42.0,0.0960000008345,-1.29892957211,-1.30081582069,1.0
2018-02-09 04:07:40,63,52.0,0.192000001669,1.36856162548,1.38671863079,1.0,50.0,0.12800000608,1.37967705727,1.40205836296,1.0,43.0,0.12800000608,0.0627402067184,-0.0107378959656,1.0,42.0,0.0,-0.0371250137687,-0.0199418067932,1.0
2018-02-09 04:07:42,63,52.0,0.0320000015199,1.49631202221,1.59380602837,1.0,50.0,0.160000011325,1.54243266582,1.62295174599,1.0,43.0,0.0,0.153426483274,0.108912706375,1.0,42.0,0.0320000015199,-0.136645317078,-0.104310750961,1.0
2018-02-09 04:07:44,63,52.0,0.832000017166,-0.673719584942,-0.539961338043,1.0,50.0,0.256000012159,-0.604959249496,-0.504679679871,1.0,43.0,0.352000027895,1.00147616863,0.974077939987,1.0,42.0,0.0,-0.979384481907,-0.944932222366,1.0
2018-02-09 04:07:46,62,52.0,0.800000011921,0.582295358181,0.710233211517,1.0,50.0,0.0960000008345,0.649659752846,0.766990423203,1.0,43.0,0.512000024319,0.610484719276,0.550699234009,1.0,42.0,0.0960000008345,-0.589743375778,-0.544563293457,1.0
2018-02-09 04:07:48,62,52.0,0.160000011325,-1.55303704739,-1.47875761986,1.0,50.0,0.0640000030398,-1.50753319263,-1.44961190224,1.0,43.0,0.12800000608,1.28015673161,1.29621374607,1.0,42.0,0.0320000015199,-1.26589775085,-1.26706814766,1.0
2018-02-09 04:07:50,62,52.0,0.192000001669,1.39090263844,1.37137889862,1.0,50.0,0.288000017405,1.38972771168,1.37444663048,1.0,43.0,0.416000008583,0.0112555008382,-0.00306797027588,1.0,42.0,0.288000017405,-0.0139629729092,-0.0306797027588,1.0
2018-02-09 04:07:52,62,52.0,0.0640000030398,1.62746548653,1.69965076447,1.0,50.0,0.0320000015199,1.66610634327,1.7180583477,1.0,43.0,0.0960000008345,0.105705916882,0.0628931522369,1.0,42.0,0.0320000015199,-0.0916463434696,-0.0720970630646,1.0
2018-02-09 04:07:54,62,52.0,1.69600009918,-0.49145680666,-0.397300958633,1.0,50.0,0.480000019073,-0.446456700563,-0.386563062668,1.0,43.0,0.832000017166,0.942917823792,0.921922445297,1.0,42.0,0.0640000030398,-0.928460001945,-0.918854475021,1.0
2018-02-09 04:07:56,63,52.0,0.288000017405,0.743309676647,0.877437114716,1.0,50.0,0.192000001669,0.815904319286,0.935728311539,1.0,43.0,0.0320000015199,0.560908675194,0.497009754181,1.0,42.0,0.12800000608,-0.538556933403,-0.490873813629,1.0
2018-02-09 04:07:58,63,52.0,0.352000027895,-1.44831216335,-1.36064076424,1.0,50.0,0.0640000030398,-1.39768671989,-1.33302938938,1.0,43.0,0.224000006914,1.24734044075,1.26093220711,1.0,42.0,0.0,-1.23147642612,-1.23332047462,1.0
2018-02-09 04:08:00,63,52.0,0.160000011325,1.38104820251,1.34069919586,1.0,50.0,0.0640000030398,1.3699837923,1.34376740456,1.0,43.0,0.256000012159,0.0339650958776,0.0674951076508,1.0,42.0,0.352000027895,-0.0594628080726,-0.0966408252716,1.0
2018-02-09 04:08:02,63,52.0,0.288000017405,1.71243274212,1.77634978294,1.0,50.0,0.0960000008345,1.74473440647,1.7824857235,1.0,43.0,0.0,0.0747903883457,0.0383496284485,1.0,42.0,0.0,-0.0630373358727,-0.0475533008575,1.0
2018-02-09 04:08:04,63,52.0,0.512000024319,-0.406631171703,-0.374291419983,1.0,50.0,0.0640000030398,-0.392569005489,-0.38502907753,1.0,43.0,0.0,0.915664672852,0.918854475021,1.0,42.0,0.0960000008345,-0.911146700382,-0.920388460159,1.0
