Date,Head,LShoulderPitch/Temperature/Sensor/Value,LShoulderPitch/ElectricCurrent/Sensor/Value,LShoulderPitch/Position/Actuator/Value,LShoulderPitch/Position/Sensor/Value,LShoulderPitch/Hardness/Actuator/Value,RShoulderPitch/Temperature/Sensor/Value,RShoulderPitch/ElectricCurrent/Sensor/Value,RShoulderPitch/Position/Actuator/Value,RShoulderPitch/Position/Sensor/Value,RShoulderPitch/Hardness/Actuator/Value,LShoulderRoll/Temperature/Sensor/Value,LShoulderRoll/ElectricCurrent/Sensor/Value,LShoulderRoll/Position/Actuator/Value,LShoulderRoll/Position/Sensor/Value,LShoulderRoll/Hardness/Actuator/Value,RShoulderRoll/Temperature/Sensor/Value,RShoulderRoll/ElectricCurrent/Sensor/Value,RShoulderRoll/Position/Actuator/Value,RShoulderRoll/Position/Sensor/Value,RShoulderRoll/Hardness/Actuator/Value
2018-02-15 23:49:59,63,51.0,0.384000003338,1.30969333649,1.32229149342,1.0,50.0,0.0320000015199,1.30934345722,1.32842755318,1.0,42.0,1.21600008011,0.199773311615,0.190213680267,1.0,42.0,0.480000019073,-0.199208468199,-0.174873828888,1.0
2018-02-15 23:50:01,63,51.0,0.512000024319,-0.0921546518803,0.0368156433105,1.0,50.0,0.0960000008345,-0.0184662491083,0.087436914444,1.0,42.0,0.12800000608,0.73139411211,0.693359375,1.0,42.0,0.160000011325,-0.704582393169,-0.659611701965,1.0
2018-02-15 23:50:03,63,51.0,0.832000017166,-0.443029284477,-0.55836892128,1.0,50.0,0.0640000030398,-0.515884697437,-0.612058401108,1.0,42.0,0.0,0.931884586811,0.974077939987,1.0,42.0,0.288000017405,-0.954816162586,-0.987883806229,1.0
2018-02-15 23:50:05,63,51.0,0.192000001669,1.34597206116,1.22258269787,1.0,50.0,0.12800000608,1.275192976,1.18116545677,1.0,42.0,0.160000011325,0.37114495039,0.381961345673,1.0,42.0,0.0,-0.393248707056,-0.406504869461,1.0
2018-02-15 23:50:07,63,51.0,0.0320000015199,-1.70321762562,-1.78708767891,1.0,50.0,0.0640000030398,-1.73813641071,-1.81163132191,1.0,42.0,0.0640000030398,1.30697846413,1.35143709183,1.0,42.0,0.576000034809,-1.32162487507,-1.35143733025,1.0
2018-02-15 23:50:09,63,51.0,0.192000001669,1.31759810448,1.35143709183,1.0,50.0,0.192000001669,1.32817578316,1.3591067791,1.0,42.0,0.0320000015199,0.180185809731,0.12732052803,1.0,42.0,0.0,-0.155809521675,-0.116582632065,1.0
2018-02-15 23:50:11,63,51.0,0.224000006914,0.0847286134958,0.216291189194,1.0,50.0,0.256000012159,0.158324241638,0.269980669022,1.0,42.0,0.0,0.667034626007,0.627398252487,1.0,42.0,0.192000001669,-0.6402567029,-0.596718549728,1.0
2018-02-15 23:50:13,63,51.0,0.192000001669,-0.615467905998,-0.728640794754,1.0,50.0,0.224000006914,-0.684341967106,-0.779262304306,1.0,42.0,0.448000013828,0.98616039753,1.02623319626,1.0,42.0,0.352000027895,-1.00783884525,-1.04003882408,1.0
2018-02-15 23:50:15,63,51.0,0.256000012159,1.21418786049,1.09066033363,1.0,50.0,0.0960000008345,1.14175999165,1.04617476463,1.0,42.0,0.192000001669,0.412300139666,0.423378705978,1.0,42.0,0.0320000015199,-0.434918820858,-0.447922468185,1.0
2018-02-15 23:50:17,63,51.0,0.928000032902,-1.78325879574,-1.85765099525,1.0,50.0,0.160000011325,-1.81001091003,-1.87452459335,1.0,42.0,0.672000050545,1.34055089951,1.38365066051,1.0,42.0,0.288000017405,-1.3517717123,-1.37444663048,1.0
2018-02-15 23:50:19,63,51.0,0.12800000608,1.34899926186,1.38518464565,1.0,50.0,0.384000003338,1.36325871944,1.391320467,1.0,42.0,0.0320000015199,0.107821717858,0.0337476730347,1.0,42.0,0.544000029564,-0.0749609023333,-0.0337476730347,1.0
2018-02-15 23:50:21,63,51.0,0.832000017166,0.2280164361,0.357417583466,1.0,50.0,0.0320000015199,0.301098585129,0.412640810013,1.0,42.0,0.352000027895,0.614899039268,0.567572832108,1.0,42.0,0.192000001669,-0.588307917118,-0.544563293457,1.0
2018-02-15 23:50:23,63,51.0,1.53600001335,-0.750734388828,-0.854427337646,1.0,50.0,0.160000011325,-0.813678741455,-0.894310712814,1.0,42.0,0.928000032902,1.02873599529,1.06765055656,1.0,42.0,0.256000012159,-1.04854798317,-1.07685446739,1.0
2018-02-15 23:50:25,63,51.0,0.480000019073,1.0299052,0.906582593918,1.0,50.0,0.0320000015199,0.9587931633,0.872834920883,1.0,42.0,0.0640000030398,0.469850212336,0.483203887939,1.0,42.0,0.160000011325,-0.492057949305,-0.500077724457,1.0
2018-02-15 23:50:27,63,51.0,0.0320000015199,-1.84404039383,-1.89906811714,1.0,50.0,0.0640000030398,-1.86145937443,-1.89753425121,1.0,42.0,0.448000013828,1.36604511738,1.40512645245,1.0,42.0,0.608000040054,-1.37335121632,-1.39438843727,1.0
2018-02-15 23:50:29,63,51.0,0.384000003338,1.3755992651,1.39899051189,1.0,50.0,0.160000011325,1.38530194759,1.40052437782,1.0,42.0,1.60000002384,0.0465222075582,-0.0122718811035,1.0,42.0,0.288000017405,-0.0241621248424,0.0,1.0
2018-02-15 23:50:31,63,51.0,1.21600008011,0.413427829742,0.535359382629,1.0,50.0,0.0320000015199,0.48525339365,0.596718549728,1.0,42.0,0.288000017405,0.547436594963,0.501611709595,1.0,42.0,0.736000061035,-0.521302640438,-0.472465991974,1.0
2018-02-15 23:50:33,63,51.0,0.480000019073,-0.901304900646,-1.00015568733,1.0,50.0,0.12800000608,-0.952857017517,-1.04464101791,1.0,42.0,0.480000019073,1.07612872124,1.11060214043,1.0,42.0,0.448000013828,-1.09235489368,-1.11520409584,1.0
2018-02-15 23:50:35,63,51.0,0.448000013828,0.889213383198,0.774660348892,1.0,50.0,0.12800000608,0.821797549725,0.73937869072,1.0,42.0,0.192000001669,0.513787209988,0.526155471802,1.0,42.0,0.0320000015199,-0.534840643406,-0.543029308319,1.0
2018-02-15 23:50:37,63,51.0,0.0320000015199,-1.87506461143,-1.89906811714,1.0,50.0,0.0,-1.88474798203,-1.89906823635,1.0,42.0,0.384000003338,1.37905776501,1.41433036327,1.0,42.0,0.32000002265,-1.3831192255,-1.39899039268,1.0
2018-02-15 23:50:39,63,51.0,0.0,1.39199995995,1.37137889862,1.0,50.0,0.0,1.38900268078,1.37598061562,1.0,42.0,0.12800000608,0.00872664619237,0.0138058662415,1.0,42.0,0.256000012159,-0.0156337879598,-0.0352816581726,1.0
2018-02-15 23:50:41,63,51.0,1.05599999428,0.623379170895,0.748582601547,1.0,50.0,0.608000040054,0.623379170895,0.740912675858,1.0,42.0,0.224000006914,0.471045255661,0.418776750565,1.0,42.0,0.0,-0.471045255661,-0.424912691116,1.0
2018-02-15 23:50:43,63,51.0,0.32000002265,-1.03614878654,-1.1136701107,1.0,50.0,0.0320000015199,-1.03614878654,-1.11520409584,1.0,42.0,0.384000003338,1.11857128143,1.14434969425,1.0,42.0,0.256000012159,-1.11857128143,-1.13667988777,1.0
2018-02-15 23:50:45,63,51.0,0.288000017405,0.66871535778,0.572174787521,1.0,50.0,0.0960000008345,0.66871535778,0.596718549728,1.0,42.0,0.256000012159,0.58264708519,0.59518456459,1.0,42.0,0.0320000015199,-0.58264708519,-0.604388475418,1.0
2018-02-15 23:50:47,63,52.0,0.32000002265,-1.89325463772,-1.89446616173,1.0,50.0,0.12800000608,-1.89325463772,-1.89600026608,1.0,42.0,0.0,1.38668727875,1.41433036327,1.0,42.0,0.0960000008345,-1.38668727875,-1.39899039268,1.0
2018-02-15 23:50:49,63,52.0,0.192000001669,1.37296140194,1.32996141911,1.0,50.0,0.0320000015199,1.37296140194,1.34223341942,1.0,42.0,0.352000027895,0.0526011437178,0.0951068401337,1.0,42.0,0.32000002265,-0.0526011437178,-0.0966408252716,1.0
2018-02-15 23:50:51,63,52.0,1.05599999428,0.795799076557,0.915786504745,1.0,50.0,0.0,0.795799076557,0.911184549332,1.0,42.0,0.352000027895,0.408309817314,0.35434961319,1.0,42.0,0.256000012159,-0.408309817314,-0.35434961319,1.0
2018-02-15 23:50:53,63,52.0,0.448000013828,-1.10844111443,-1.13207793236,1.0,50.0,0.256000012159,-1.10844111443,-1.13514590263,1.0,42.0,0.544000029564,1.1413257122,1.16122353077,1.0,42.0,0.384000003338,-1.1413257122,-1.15508770943,1.0
2018-02-15 23:50:55,63,52.0,1.31200003624,0.598979651928,0.510815620422,1.0,50.0,0.0640000030398,0.598979651928,0.533825397491,1.0,42.0,0.480000019073,0.604424953461,0.61819434166,1.0,42.0,0.32000002265,-0.604424953461,-0.635068178177,1.0
2018-02-15 23:50:57,63,52.0,0.0960000008345,-1.88942468166,-1.88219428062,1.0,50.0,0.192000001669,-1.88942468166,-1.88526248932,1.0,42.0,0.0,1.38556647301,1.41279637814,1.0,42.0,0.0,-1.38556647301,-1.39592242241,1.0
2018-02-15 23:51:00,63,52.0,0.384000003338,1.35568809509,1.32229149342,1.0,50.0,0.0320000015199,1.35568809509,1.33456349373,1.0,42.0,0.960000038147,0.0924073979259,0.139592170715,1.0,42.0,0.256000012159,-0.0924073979259,-0.138058185577,1.0
2018-02-15 23:51:02,63,52.0,0.12800000608,0.815960288048,0.935728311539,1.0,50.0,0.32000002265,0.882641971111,0.992485761642,1.0,42.0,0.160000011325,0.400974154472,0.348213672638,1.0,42.0,0.0320000015199,-0.376711845398,-0.325203895569,1.0
2018-02-15 23:51:04,63,52.0,0.32000002265,-1.11396193504,-1.13207793236,1.0,50.0,0.192000001669,-1.12766444683,-1.13667988777,1.0,42.0,0.544000029564,1.14306342602,1.16275751591,1.0,42.0,0.224000006914,-1.1473762989,-1.15662169456,1.0
2018-02-15 23:51:06,63,52.0,0.384000003338,0.581484794617,0.498543739319,1.0,50.0,0.12800000608,0.53452694416,0.477067947388,1.0,42.0,0.160000011325,0.609888494015,0.624330282211,1.0,42.0,0.0,-0.624553084373,-0.650407791138,1.0
2018-02-15 23:51:08,63,52.0,0.0,-1.89010131359,-1.88372826576,1.0,50.0,0.0,-1.88527858257,-1.87912654877,1.0,42.0,0.192000001669,1.38577842712,1.41279637814,1.0,42.0,0.0,-1.38426733017,-1.39438843727,1.0
2018-02-15 23:51:10,63,52.0,0.0320000015199,1.35990285873,1.317689538,1.0,50.0,0.0320000015199,1.34509372711,1.32842755318,1.0,42.0,1.05599999428,0.0826944708824,0.130388259888,1.0,42.0,0.160000011325,-0.116821944714,-0.164135932922,1.0
2018-02-15 23:51:12,63,52.0,0.0320000015199,0.825911462307,0.944932222366,1.0,50.0,0.224000006914,0.892403423786,1.00629162788,1.0,42.0,0.0,0.397353380919,0.345145702362,1.0,42.0,0.0960000008345,-0.373160123825,-0.319067955017,1.0
2018-02-15 23:51:14,63,52.0,0.576000034809,-1.10727274418,-1.13207793236,1.0,50.0,0.0,-1.12380385399,-1.13514590263,1.0,42.0,0.480000019073,1.14095795155,1.16122353077,1.0,42.0,0.192000001669,-1.14616119862,-1.1581556797,1.0
2018-02-15 23:51:16,63,52.0,0.32000002265,0.571825265884,0.490873813629,1.0,50.0,0.160000011325,0.526005804539,0.473999977112,1.0,42.0,0.12800000608,0.612905085087,0.627398252487,1.0,42.0,0.0640000030398,-0.627214133739,-0.644271850586,1.0
2018-02-15 23:51:18,63,52.0,0.384000003338,-1.89253091812,-1.88679623604,1.0,50.0,0.192000001669,-1.8875092268,-1.88833045959,1.0,42.0,0.0960000008345,1.38653969765,1.41279637814,1.0,42.0,0.0320000015199,-1.38496637344,-1.39592242241,1.0
2018-02-15 23:51:20,63,52.0,0.0,1.37294614315,1.32842743397,1.0,50.0,0.0320000015199,1.36031782627,1.34223341942,1.0,42.0,0.384000003338,0.052636243403,0.0935728549957,1.0,42.0,0.800000011921,-0.0817382112145,-0.125786542892,1.0
2018-02-15 23:51:22,63,52.0,0.224000006914,0.792347431183,0.91271853447,1.0,50.0,0.0320000015199,0.792347431183,0.901980638504,1.0,42.0,0.12800000608,0.409565746784,0.355883598328,1.0,42.0,0.0960000008345,-0.409565746784,-0.358951568604,1.0
2018-02-15 23:51:24,63,52.0,0.0,-1.09583950043,-1.13054394722,1.0,50.0,0.0,-1.09583950043,-1.1336119175,1.0,42.0,0.384000003338,1.13735926151,1.15968954563,1.0,42.0,0.224000006914,-1.13735926151,-1.15355372429,1.0
2018-02-15 23:51:26,63,52.0,0.928000032902,0.595007300377,0.507747650146,1.0,50.0,0.0640000030398,0.595007300377,0.530757427216,1.0,42.0,0.416000008583,0.605665504932,0.621262311935,1.0,42.0,0.0,-0.605665504932,-0.638135910034,1.0
2018-02-15 23:51:28,63,52.0,0.416000008583,-1.89231777191,-1.88679623604,1.0,50.0,0.160000011325,-1.89231777191,-1.88986432552,1.0,42.0,0.0640000030398,1.38647294044,1.41279637814,1.0,42.0,0.0,-1.38647294044,-1.39592242241,1.0
2018-02-15 23:51:30,63,52.0,0.12800000608,1.36526191235,1.32075750828,1.0,50.0,0.0,1.36526191235,1.33609747887,1.0,42.0,0.288000017405,0.0703444108367,0.118116617203,1.0,42.0,0.576000034809,-0.0703444108367,-0.119650602341,1.0
2018-02-15 23:51:32,63,52.0,1.02400004864,0.731024622917,0.854427337646,1.0,50.0,0.0,0.758269190788,0.872834920883,1.0,42.0,0.0320000015199,0.446959137917,0.39269900322,1.0,42.0,0.384000003338,-0.421965181828,-0.369689464569,1.0
2018-02-15 23:51:34,63,52.0,0.544000029564,-1.05160748959,-1.12594199181,1.0,50.0,0.224000006914,-1.08308887482,-1.13514590263,1.0,42.0,0.416000008583,1.123437047,1.15201961994,1.0,42.0,0.288000017405,-1.13334596157,-1.15048575401,1.0
2018-02-15 23:51:36,63,52.0,0.0,0.681519567966,0.579844713211,1.0,50.0,0.0320000015199,0.625341176987,0.555300951004,1.0,42.0,0.0640000030398,0.578648388386,0.590582609177,1.0,42.0,0.160000011325,-0.596192479134,-0.625864267349,1.0
2018-02-15 23:51:38,63,52.0,0.256000012159,-1.89400005341,-1.89293217659,1.0,50.0,0.12800000608,-1.89138877392,-1.88679647446,1.0,42.0,0.0,1.38699996471,1.41433036327,1.0,42.0,0.0320000015199,-1.38618183136,-1.39592242241,1.0
2018-02-15 23:51:40,63,52.0,0.12800000608,1.37544095516,1.33149540424,1.0,50.0,0.0,1.36327242851,1.34069943428,1.0,42.0,0.0320000015199,0.046886947006,0.0813009738922,1.0,42.0,0.480000019073,-0.0749292299151,-0.119650602341,1.0
2018-02-15 23:51:42,63,52.0,0.544000029564,0.744796335697,0.86669921875,1.0,50.0,0.384000003338,0.812673449516,0.926524400711,1.0,42.0,0.416000008583,0.426867336035,0.374291419983,1.0,42.0,0.0,-0.402170062065,-0.349747657776,1.0
2018-02-15 23:51:44,63,52.0,0.0320000015199,-1.07731258869,-1.13054394722,1.0,50.0,0.0960000008345,-1.10340595245,-1.1336119175,1.0,42.0,0.352000027895,1.1315279007,1.15508759022,1.0,42.0,0.480000019073,-1.1397408247,-1.15355372429,1.0
2018-02-15 23:51:46,63,52.0,0.32000002265,0.638530313969,0.546097278595,1.0,50.0,0.0,0.585781037807,0.524621486664,1.0,42.0,0.256000012159,0.592073559761,0.604388475418,1.0,42.0,0.0,-0.608546793461,-0.633534193039,1.0
2018-02-15 23:51:48,63,52.0,0.0,-1.89400005341,-1.89293217659,1.0,50.0,0.0,-1.89104008675,-1.88833045959,1.0,42.0,0.0,1.38699996471,1.41279637814,1.0,42.0,0.0,-1.38607251644,-1.39592242241,1.0
2018-02-15 23:51:50,63,52.0,0.12800000608,1.37358689308,1.32996141911,1.0,50.0,0.0,1.3609701395,1.34376740456,1.0,42.0,0.160000011325,0.0511596649885,0.0889708995819,1.0,42.0,0.288000017405,-0.080234862864,-0.125786542892,1.0
2018-02-15 23:51:52,63,52.0,0.6400000453,0.748132348061,0.872835159302,1.0,50.0,0.192000001669,0.815948307514,0.931126356125,1.0,42.0,0.352000027895,0.425653487444,0.371223449707,1.0,42.0,0.12800000608,-0.400978505611,-0.348213672638,1.0
2018-02-15 23:51:54,63,52.0,0.70400005579,-1.061850667,-1.13054394722,1.0,50.0,0.0640000030398,-1.09114515781,-1.13514590263,1.0,42.0,0.70400005579,1.12666118145,1.15355360508,1.0,42.0,0.32000002265,-1.13588166237,-1.15201973915,1.0
2018-02-15 23:51:56,63,52.0,0.448000013828,0.630162477493,0.541495323181,1.0,50.0,0.160000011325,0.5781442523,0.518485546112,1.0,42.0,0.12800000608,0.594686806202,0.607456445694,1.0,42.0,0.416000008583,-0.610931754112,-0.627398252487,1.0
2018-02-15 23:51:58,63,52.0,0.12800000608,-1.89400005341,-1.89293217659,1.0,50.0,0.0640000030398,-1.89076924324,-1.88833045959,1.0,42.0,0.0320000015199,1.38699996471,1.41433036327,1.0,42.0,0.0,-1.38598775864,-1.39592242241,1.0
2018-02-15 23:52:00,63,52.0,0.0640000030398,1.37282884121,1.32842743397,1.0,50.0,0.0320000015199,1.35921621323,1.33302950859,1.0,42.0,0.384000003338,0.0529064685106,0.0966408252716,1.0,42.0,0.288000017405,-0.0842769145966,-0.134990215302,1.0
2018-02-15 23:52:02,63,52.0,0.352000027895,0.79910337925,0.920388460159,1.0,50.0,0.224000006914,0.86607760191,0.983281850815,1.0,42.0,0.0640000030398,0.407107561827,0.355883598328,1.0,42.0,0.256000012159,-0.382738828659,-0.329805850983,1.0
2018-02-15 23:52:04,63,52.0,0.0960000008345,-1.09663403034,-1.13207793236,1.0,50.0,0.0,-1.11656343937,-1.1336119175,1.0,42.0,0.480000019073,1.1376093626,1.16122353077,1.0,42.0,0.192000001669,-1.14388227463,-1.15662169456,1.0
2018-02-15 23:52:06,63,52.0,0.672000050545,0.592775344849,0.507747650146,1.0,50.0,0.0,0.544317424297,0.487805843353,1.0,42.0,0.224000006914,0.606362521648,0.622796297073,1.0,42.0,0.12800000608,-0.621495604515,-0.638135910034,1.0
2018-02-15 23:52:08,63,52.0,0.224000006914,-1.89331352711,-1.89446616173,1.0,50.0,0.160000011325,-1.89274132252,-1.88986432552,1.0,42.0,0.0,1.38671195507,1.41279637814,1.0,42.0,0.0,-1.38660562038,-1.39745640755,1.0
2018-02-15 23:52:10,63,52.0,0.160000011325,1.37804782391,1.33456337452,1.0,50.0,0.12800000608,1.366076231,1.33916544914,1.0,42.0,0.0960000008345,0.0408792831004,0.0782330036163,1.0,42.0,0.192000001669,-0.0684680938721,-0.118116617203,1.0
2018-02-15 23:52:13,64,52.0,0.416000008583,0.768447816372,0.895844697952,1.0,50.0,0.32000002265,0.835919618607,0.955670118332,1.0,42.0,0.32000002265,0.418261677027,0.363553524017,1.0,42.0,0.224000006914,-0.393711864948,-0.337475776672,1.0
2018-02-15 23:52:15,64,52.0,0.0,-1.00406014919,-1.08759236336,1.0,50.0,0.0960000008345,-1.04405391216,-1.11673808098,1.0,42.0,0.416000008583,1.10847127438,1.13514590263,1.0,42.0,0.352000027895,-1.12105953693,-1.13821387291,1.0
2018-02-15 23:52:17,64,52.0,0.12800000608,0.719512939453,0.613592386246,1.0,50.0,0.0960000008345,0.660463631153,0.584446668625,1.0,42.0,0.32000002265,0.566783368587,0.578310728073,1.0,42.0,0.224000006914,-0.585223972797,-0.621262311935,1.0
2018-02-15 23:52:19,64,52.0,0.352000027895,-1.8931003809,-1.89600014687,1.0,50.0,0.0640000030398,-1.89400005341,-1.8929322958,1.0,42.0,0.0,1.3866225481,1.41433036327,1.0,42.0,0.0960000008345,-1.38699996471,-1.39745640755,1.0
2018-02-15 23:52:21,64,52.0,0.480000019073,1.38340270519,1.34069919586,1.0,50.0,0.0960000008345,1.37282454967,1.34223341942,1.0,42.0,0.6400000453,0.0285390615463,0.0506212711334,1.0,42.0,0.544000029564,-0.0529162585735,-0.0966408252716,1.0
2018-02-15 23:52:23,63,52.0,0.736000061035,0.80238866806,0.929592370987,1.0,50.0,0.480000019073,0.80238866806,0.920388460159,1.0,42.0,0.416000008583,0.405912190676,0.351281642914,1.0,42.0,0.0,-0.405912190676,-0.351281642914,1.0
2018-02-15 23:52:25,63,52.0,0.352000027895,-1.11227333546,-1.13207793236,1.0,50.0,0.256000012159,-1.11227333546,-1.13514590263,1.0,42.0,0.448000013828,1.1425318718,1.16122353077,1.0,42.0,0.480000019073,-1.1425318718,-1.15508770943,1.0
2018-02-15 23:52:27,63,52.0,0.544000029564,0.56064337492,0.483203887939,1.0,50.0,0.0,0.56064337492,0.503145694733,1.0,42.0,0.32000002265,0.616397082806,0.627398252487,1.0,42.0,0.12800000608,-0.616397082806,-0.647339820862,1.0
2018-02-15 23:52:29,63,52.0,0.0320000015199,-1.88575649261,-1.87452435493,1.0,50.0,0.0640000030398,-1.88575649261,-1.87759256363,1.0,42.0,0.0320000015199,1.38441705704,1.411262393,1.0,42.0,0.0320000015199,-1.38441705704,-1.39438843727,1.0
2018-02-15 23:52:31,63,52.0,0.384000003338,1.33774125576,1.31922352314,1.0,50.0,0.0640000030398,1.33774125576,1.3253595829,1.0,42.0,0.6400000453,0.133765742183,0.18100976944,1.0,42.0,0.448000013828,-0.133765742183,-0.17333984375,1.0
2018-02-15 23:52:33,63,52.0,0.384000003338,0.96391159296,1.08145642281,1.0,50.0,0.352000027895,0.96391159296,1.07838845253,1.0,42.0,0.160000011325,0.347141653299,0.294524431229,1.0,42.0,0.0640000030398,-0.347141653299,-0.300660133362,1.0
2018-02-15 23:52:35,63,52.0,0.448000013828,-1.13320505619,-1.11980605125,1.0,50.0,0.224000006914,-1.13320505619,-1.12900996208,1.0,42.0,0.0320000015199,1.1491202116,1.15815556049,1.0,42.0,0.0640000030398,-1.1491202116,-1.15662169456,1.0
2018-02-15 23:52:37,63,52.0,0.32000002265,0.462165802717,0.409572839737,1.0,50.0,0.0640000030398,0.462165802717,0.423378705978,1.0,42.0,0.160000011325,0.647150933743,0.650407791138,1.0,42.0,0.0320000015199,-0.647150933743,-0.655009746552,1.0
2018-02-15 23:52:39,63,52.0,0.448000013828,-1.85854256153,-1.83310723305,1.0,50.0,0.160000011325,-1.85854256153,-1.84691286087,1.0,42.0,0.12800000608,1.37588953972,1.39899051189,1.0,42.0,0.0640000030398,-1.37588953972,-1.38211655617,1.0
2018-02-15 23:52:41,63,52.0,0.0,1.31608653069,1.317689538,1.0,50.0,0.0,1.31608653069,1.32075762749,1.0,42.0,0.448000013828,0.183669179678,0.208621501923,1.0,42.0,0.384000003338,-0.183669179678,-0.211689472198,1.0
2018-02-15 23:52:43,63,52.0,0.928000032902,1.08398139477,1.19650506973,1.0,50.0,0.12800000608,1.08398139477,1.19343686104,1.0,42.0,0.416000008583,0.303453952074,0.24850487709,1.0,42.0,0.0,-0.303453952074,-0.25617480278,1.0
2018-02-15 23:52:45,63,52.0,2.14400005341,-1.11966586113,-1.07532048225,1.0,50.0,0.416000008583,-1.11966586113,-1.0891263485,1.0,42.0,0.992000043392,1.1447520256,1.14741766453,1.0,42.0,0.32000002265,-1.1447520256,-1.13974785805,1.0
2018-02-15 23:52:47,63,52.0,0.0960000008345,0.427127808332,0.39269900322,1.0,50.0,0.0,0.427127808332,0.401902914047,1.0,42.0,0.0,0.658092975616,0.655009746552,1.0,42.0,0.12800000608,-0.658092975616,-0.658077716827,1.0
2018-02-15 23:52:49,63,52.0,0.0320000015199,-1.84809732437,-1.81776738167,1.0,50.0,0.0640000030398,-1.84809732437,-1.82697117329,1.0,42.0,0.0320000015199,1.37261629105,1.39592254162,1.0,42.0,0.0640000030398,-1.37261629105,-1.37904858589,1.0
2018-02-15 23:52:51,63,52.0,0.32000002265,1.31025874615,1.32382547855,1.0,50.0,0.256000012159,1.31025874615,1.32382559776,1.0,42.0,0.12800000608,0.197099253535,0.191747665405,1.0,42.0,0.70400005579,-0.197099253535,-0.204019546509,1.0
2018-02-15 23:52:53,63,52.0,0.384000003338,1.16256070137,1.27167010307,1.0,50.0,0.224000006914,1.16256070137,1.26706814766,1.0,42.0,0.192000001669,0.274862676859,0.225495100021,1.0,42.0,0.0640000030398,-0.274862676859,-0.222427129745,1.0
2018-02-15 23:52:55,63,52.0,0.288000017405,-1.09163999557,-1.00935959816,1.0,50.0,0.256000012159,-1.09163999557,-1.0277671814,1.0,42.0,0.384000003338,1.13574767113,1.12747597694,1.0,42.0,0.12800000608,-1.13574767113,-1.12440800667,1.0
2018-02-15 23:52:57,63,52.0,0.896000027657,0.396368741989,0.388097047806,1.0,50.0,0.192000001669,0.396368741989,0.394232988358,1.0,42.0,0.0,0.667698800564,0.655009746552,1.0,42.0,0.12800000608,-0.667698800564,-0.659611701965,1.0
2018-02-15 23:52:59,63,52.0,0.0,-1.79173505306,-1.74873805046,1.0,50.0,0.0960000008345,-1.79173505306,-1.7579420805,1.0,42.0,0.0,1.35495483875,1.37598085403,1.0,42.0,0.0,-1.35495483875,-1.36064076424,1.0
2018-02-15 23:53:01,63,52.0,0.0960000008345,1.32056093216,1.3545050621,1.0,50.0,0.12800000608,1.32056093216,1.34990334511,1.0,42.0,0.192000001669,0.173357859254,0.101242780685,1.0,42.0,0.256000012159,-0.173357859254,-0.113514661789,1.0
2018-02-15 23:53:03,63,52.0,0.12800000608,1.21849775314,1.32996141911,1.0,50.0,0.12800000608,1.27553653717,1.37904858589,1.0,42.0,0.256000012159,0.254509866238,0.204019546509,1.0,42.0,0.192000001669,-0.233756124973,-0.184077739716,1.0
2018-02-15 23:53:05,63,52.0,0.672000050545,-1.02585124969,-0.908116579056,1.0,50.0,0.0640000030398,-0.968548774719,-0.869767189026,1.0,42.0,0.192000001669,1.11461079121,1.09526228905,1.0,42.0,0.160000011325,-1.09620034695,-1.07685446739,1.0
2018-02-15 23:53:07,63,52.0,1.31200003624,0.388999998569,0.417242765427,1.0,50.0,0.0,0.40692165494,0.44485449791,1.0,42.0,0.384000003338,0.670000016689,0.644271850586,1.0,42.0,0.160000011325,-0.664481937885,-0.64120388031,1.0
