Date,Head,LShoulderPitch/Temperature/Sensor/Value,LShoulderPitch/ElectricCurrent/Sensor/Value,LShoulderPitch/Position/Actuator/Value,LShoulderPitch/Position/Sensor/Value,LShoulderPitch/Hardness/Actuator/Value,RShoulderPitch/Temperature/Sensor/Value,RShoulderPitch/ElectricCurrent/Sensor/Value,RShoulderPitch/Position/Actuator/Value,RShoulderPitch/Position/Sensor/Value,RShoulderPitch/Hardness/Actuator/Value,LShoulderRoll/Temperature/Sensor/Value,LShoulderRoll/ElectricCurrent/Sensor/Value,LShoulderRoll/Position/Actuator/Value,LShoulderRoll/Position/Sensor/Value,LShoulderRoll/Hardness/Actuator/Value,RShoulderRoll/Temperature/Sensor/Value,RShoulderRoll/ElectricCurrent/Sensor/Value,RShoulderRoll/Position/Actuator/Value,RShoulderRoll/Position/Sensor/Value,RShoulderRoll/Hardness/Actuator/Value
2018-02-14 22:54:56,63,54.0,0.12800000608,1.51672232151,1.38825261593,1.0,52.0,0.224000006914,1.45164847374,1.36064076424,1.0,44.0,0.0320000015199,0.317820996046,0.329805850983,1.0,43.0,0.0,-0.338143020868,-0.351281642914,1.0
2018-02-14 22:54:58,63,54.0,0.0320000015199,-1.62611651421,-1.71652436256,1.0,52.0,0.160000011325,-1.66697776318,-1.74873816967,1.0,44.0,0.416000008583,1.27463936806,1.32229149342,1.0,43.0,0.576000034809,-1.29177820683,-1.32382559776,1.0
2018-02-14 22:55:00,63,54.0,0.416000008583,1.30900001526,1.32996141911,1.0,52.0,0.160000011325,1.31241095066,1.33456349373,1.0,44.0,0.672000050545,0.20000000298,0.187145709991,1.0,43.0,0.544000029564,-0.192139565945,-0.156466007233,1.0
2018-02-14 22:55:02,63,54.0,1.69600009918,0.0183801241219,0.157999992371,1.0,52.0,0.288000017405,0.0183801241219,0.131922245026,1.0,44.0,0.928000032902,0.691175699234,0.651941776276,1.0,43.0,0.0960000008345,-0.691175699234,-0.644271850586,1.0
2018-02-14 22:55:04,63,54.0,1.63200008869,-0.508142411709,-0.628932237625,1.0,52.0,0.160000011325,-0.508142411709,-0.608990430832,1.0,44.0,1.02400004864,0.952379226685,0.9955534935,1.0,43.0,0.160000011325,-0.952379226685,-0.984815835953,1.0
2018-02-14 22:55:06,63,54.0,0.160000011325,1.27879309654,1.15355360508,1.0,52.0,0.256000012159,1.27879309654,1.18423342705,1.0,44.0,0.224000006914,0.392124414444,0.404970884323,1.0,43.0,0.192000001669,-0.392124414444,-0.404970884323,1.0
2018-02-14 22:55:08,63,54.0,0.0,-1.75670325756,-1.83464121819,1.0,52.0,0.160000011325,-1.75670325756,-1.82850515842,1.0,44.0,0.256000012159,1.32941246033,1.3744468689,1.0,43.0,0.480000019073,-1.32941246033,-1.3575732708,1.0
2018-02-14 22:55:10,63,54.0,0.0320000015199,1.32748615742,1.36370897293,1.0,52.0,0.0960000008345,1.32748615742,1.3591067791,1.0,44.0,0.544000029564,0.157398849726,0.0797669887543,1.0,43.0,0.0640000030398,-0.157398849726,-0.110446691513,1.0
2018-02-14 22:55:12,63,54.0,0.672000050545,0.0847286134958,0.21935915947,1.0,52.0,0.224000006914,0.158324241638,0.273048639297,1.0,44.0,0.416000008583,0.667034626007,0.624330282211,1.0,43.0,0.0,-0.6402567029,-0.593650579453,1.0
2018-02-14 22:55:15,63,54.0,1.18400001526,-0.618942737579,-0.728640794754,1.0,52.0,0.12800000608,-0.687691569328,-0.77619433403,1.0,44.0,0.6400000453,0.987254142761,1.02623319626,1.0,43.0,0.160000011325,-1.00889313221,-1.03543686867,1.0
2018-02-14 22:55:17,63,54.0,0.32000002265,1.21418893337,1.08759236336,1.0,52.0,0.416000008583,1.14176118374,1.04770874977,1.0,44.0,0.160000011325,0.41229981184,0.426446676254,1.0,43.0,0.12800000608,-0.43491846323,-0.447922468185,1.0
2018-02-14 22:55:19,63,54.0,0.0640000030398,-1.78326201439,-1.85765099525,1.0,52.0,0.12800000608,-1.81001389027,-1.87605857849,1.0,44.0,0.352000027895,1.34055221081,1.38365066051,1.0,43.0,0.416000008583,-1.3517729044,-1.37598061562,1.0
2018-02-14 22:55:21,63,54.0,0.448000013828,1.34068214893,1.37904882431,1.0,52.0,0.160000011325,1.35464429855,1.38365054131,1.0,44.0,0.0320000015199,0.126988440752,0.0598251819611,1.0,43.0,0.192000001669,-0.0948129072785,-0.0659611225128,1.0
2018-02-14 22:55:23,63,54.0,0.544000029564,0.228016242385,0.358951568604,1.0,52.0,0.224000006914,0.301098376513,0.412640810013,1.0,44.0,0.288000017405,0.614899039268,0.567572832108,1.0,43.0,0.0960000008345,-0.588307976723,-0.541495323181,1.0
2018-02-14 22:55:25,63,54.0,1.21600008011,-0.706814169884,-0.813009738922,1.0,52.0,0.12800000608,-0.771745502949,-0.857495307922,1.0,44.0,0.160000011325,1.01491200924,1.0523109436,1.0,43.0,0.448000013828,-1.03534948826,-1.06611657143,1.0
2018-02-14 22:55:27,63,54.0,1.63200008869,1.116330266,0.990951538086,1.0,52.0,0.12800000608,1.04405736923,0.954136133194,1.0,44.0,0.512000024319,0.442860335112,0.458660364151,1.0,43.0,0.160000011325,-0.46543058753,-0.477067947388,1.0
2018-02-14 22:55:29,63,54.0,0.160000011325,-1.81836783886,-1.8852622509,1.0,52.0,0.160000011325,-1.84027385712,-1.89600026608,1.0,44.0,0.352000027895,1.35527694225,1.39592254162,1.0,43.0,0.416000008583,-1.36446523666,-1.38671851158,1.0
2018-02-14 22:55:31,63,54.0,0.384000003338,1.35917615891,1.39438855648,1.0,52.0,0.32000002265,1.37253975868,1.39745640755,1.0,44.0,0.960000038147,0.0843692272902,0.0153398513794,1.0,43.0,0.32000002265,-0.0535727068782,-0.0199418067932,1.0
2018-02-14 22:55:33,63,54.0,0.0,0.322985559702,0.452524423599,1.0,52.0,0.448000013828,0.395522385836,0.515417575836,1.0,44.0,0.0320000015199,0.580344319344,0.530757427216,1.0,43.0,0.32000002265,-0.553951561451,-0.501611709595,1.0
2018-02-14 22:55:35,63,54.0,0.256000012159,-0.827777922153,-0.923456430435,1.0,52.0,0.0,-0.885608673096,-0.963340044022,1.0,44.0,0.288000017405,1.05298578739,1.0891263485,1.0,43.0,0.416000008583,-1.07118821144,-1.09679627419,1.0
2018-02-14 22:55:37,63,54.0,0.224000006914,0.938032269478,0.82221364975,1.0,52.0,0.0320000015199,0.869142591953,0.78386425972,1.0,44.0,0.12800000608,0.498541414738,0.509281635284,1.0,43.0,0.32000002265,-0.520055174828,-0.530757427216,1.0
2018-02-14 22:55:39,63,54.0,0.480000019073,-1.85763764381,-1.89906811714,1.0,52.0,0.0640000030398,-1.87221491337,-1.89753425121,1.0,44.0,0.576000034809,1.371748209,1.40972840786,1.0,43.0,0.448000013828,-1.37786245346,-1.39592242241,1.0
2018-02-14 22:55:41,63,54.0,0.32000002265,1.38625049591,1.38825261593,1.0,52.0,0.0640000030398,1.39081120491,1.39285445213,1.0,44.0,1.92000007629,0.0219763107598,-0.0153398513794,1.0,43.0,0.192000001669,-0.0114662386477,0.00153398513794,1.0
2018-02-14 22:55:43,63,54.0,0.672000050545,0.460210740566,0.587514638901,1.0,52.0,0.0960000008345,0.531621873379,0.645805835724,1.0,44.0,0.384000003338,0.530414521694,0.481669902802,1.0,43.0,0.0640000030398,-0.50443136692,-0.455592393875,1.0
2018-02-14 22:55:45,64,54.0,0.896000027657,-0.936611115932,-1.03390288353,1.0,52.0,0.0640000030398,-0.984815359116,-1.07071852684,1.0,44.0,0.576000034809,1.08724153042,1.12287402153,1.0,43.0,0.416000008583,-1.10241401196,-1.12287402153,1.0
2018-02-14 22:55:47,64,54.0,0.192000001669,0.805632531643,0.697961330414,1.0,52.0,0.0320000015199,0.74181842804,0.665747642517,1.0,44.0,0.12800000608,0.539888858795,0.549165248871,1.0,43.0,0.0320000015199,-0.559817552567,-0.573708772659,1.0
2018-02-14 22:55:49,64,54.0,0.0,-1.8876760006,-1.89906811714,1.0,52.0,0.12800000608,-1.89250922203,-1.89753425121,1.0,44.0,0.0,1.38434743881,1.41433036327,1.0,43.0,0.0,-1.38637459278,-1.39899039268,1.0
2018-02-14 22:55:51,64,54.0,0.0960000008345,1.39090430737,1.36217498779,1.0,52.0,0.0,1.38397717476,1.36064076424,1.0,44.0,0.0320000015199,0.0112515660003,0.0199418067932,1.0,43.0,0.0640000030398,-0.0272151716053,-0.0552232265472,1.0
2018-02-14 22:55:53,64,54.0,0.384000003338,0.64812874794,0.77619433403,1.0,52.0,0.12800000608,0.71742862463,0.832951545715,1.0,44.0,0.480000019073,0.462040096521,0.409572839737,1.0,43.0,0.576000034809,-0.43682512641,-0.391165018082,1.0
2018-02-14 22:55:55,63,54.0,0.768000006676,-1.02870965004,-1.10753417015,1.0,52.0,0.12800000608,-1.06427431107,-1.13054394722,1.0,44.0,0.384000003338,1.11622989178,1.14434969425,1.0,43.0,0.416000008583,-1.12742400169,-1.1458837986,1.0
2018-02-14 22:55:57,63,54.0,0.0320000015199,0.681692779064,0.581378698349,1.0,52.0,0.12800000608,0.625533759594,0.555300951004,1.0,44.0,0.0,0.578594267368,0.592116594315,1.0,43.0,0.192000001669,-0.596132338047,-0.619728326797,1.0
2018-02-14 22:55:59,63,54.0,0.384000003338,-1.89400005341,-1.89293217659,1.0,52.0,0.0320000015199,-1.89139306545,-1.88833045959,1.0,44.0,0.0960000008345,1.38699996471,1.41279637814,1.0,43.0,0.0,-1.38618314266,-1.39745640755,1.0
2018-02-14 22:56:01,63,54.0,0.224000006914,1.37542915344,1.33302938938,1.0,52.0,0.0640000030398,1.36322426796,1.33916544914,1.0,44.0,0.224000006914,0.0469140931964,0.0782330036163,1.0,43.0,0.512000024319,-0.0750400871038,-0.122718572617,1.0
2018-02-14 22:56:03,63,54.0,0.352000027895,0.845713496208,0.967941999435,1.0,52.0,0.0320000015199,0.845713496208,0.958738088608,1.0,44.0,0.0,0.390148371458,0.335941791534,1.0,43.0,0.352000027895,-0.390148371458,-0.335941791534,1.0
2018-02-14 22:56:05,63,54.0,0.0,-1.12318539619,-1.13207793236,1.0,52.0,0.0,-1.12318539619,-1.1336119175,1.0,44.0,0.288000017405,1.14596652985,1.16122353077,1.0,43.0,0.224000006914,-1.14596652985,-1.15662169456,1.0
2018-02-14 22:56:07,63,54.0,0.0,0.532638251781,0.460194349289,1.0,52.0,0.0640000030398,0.532638251781,0.478601932526,1.0,44.0,0.0,0.625142872334,0.638135910034,1.0,43.0,0.256000012159,-0.625142872334,-0.647339820862,1.0
2018-02-14 22:56:09,63,54.0,0.192000001669,-1.8748768568,-1.86532092094,1.0,52.0,0.0640000030398,-1.88183009624,-1.86992263794,1.0,44.0,0.0320000015199,1.38318693638,1.40819442272,1.0,43.0,0.0320000015199,-1.38318693638,-1.391320467,1.0
2018-02-14 22:56:11,63,54.0,0.32000002265,1.32845437527,1.32075750828,1.0,52.0,0.352000027895,1.32845437527,1.32229161263,1.0,44.0,1.60000002384,0.155167505145,0.199417591095,1.0,43.0,0.288000017405,-0.155167505145,-0.194815635681,1.0
2018-02-14 22:56:13,63,54.0,0.0640000030398,0.941706836224,1.06151461601,1.0,52.0,0.0640000030398,1.00596475601,1.11673808098,1.0,44.0,0.0,0.355220943689,0.3021941185,1.0,43.0,0.0640000030398,-0.331840515137,-0.285320520401,1.0
2018-02-14 22:56:15,63,54.0,0.288000017405,-1.13261210918,-1.12747597694,1.0,52.0,0.160000011325,-1.13600003719,-1.11673808098,1.0,44.0,0.192000001669,1.14893364906,1.16122353077,1.0,43.0,0.0960000008345,-1.14999997616,-1.15201973915,1.0
2018-02-14 22:56:17,63,54.0,0.608000040054,0.473602205515,0.415708780289,1.0,52.0,0.0960000008345,0.442178010941,0.411106824875,1.0,44.0,0.352000027895,0.643579363823,0.647339820862,1.0,43.0,0.0320000015199,-0.653392910957,-0.655009746552,1.0
2018-02-14 22:56:19,63,54.0,0.0960000008345,-1.87184798717,-1.8515150547,1.0,52.0,0.0960000008345,-1.85824847221,-1.83924305439,1.0,44.0,0.0640000030398,1.38005888462,1.40359246731,1.0,43.0,0.0320000015199,-1.37579727173,-1.38211655617,1.0
2018-02-14 22:56:21,63,54.0,0.0,1.31913208961,1.31922352314,1.0,52.0,0.0960000008345,1.31162238121,1.32229161263,1.0,44.0,0.576000034809,0.176650613546,0.204019546509,1.0,43.0,0.160000011325,-0.193956777453,-0.214757204056,1.0
2018-02-14 22:56:23,63,54.0,0.992000043392,1.12381315231,1.23792254925,1.0,52.0,0.12800000608,1.18365418911,1.28854393959,1.0,44.0,0.384000003338,0.288961052895,0.234699010849,1.0,43.0,0.192000001669,-0.267187803984,-0.216291189194,1.0
2018-02-14 22:56:25,63,54.0,0.0320000015199,-1.09353172779,-1.0108935833,1.0,52.0,0.0960000008345,-1.05445730686,-0.974077939987,1.0,44.0,0.12800000608,1.13635551929,1.12747597694,1.0,43.0,0.192000001669,-1.1238014698,-1.11213612556,1.0
2018-02-14 22:56:27,63,54.0,0.0,0.401646494865,0.388097047806,1.0,52.0,0.0640000030398,0.392064809799,0.397300958633,1.0,44.0,0.0,0.666050553322,0.656543731689,1.0,43.0,0.352000027895,-0.669042885303,-0.659611701965,1.0
2018-02-14 22:56:29,63,54.0,0.288000017405,-1.80916488171,-1.76714587212,1.0,52.0,0.192000001669,-1.78388428688,-1.74260222912,1.0,44.0,0.0640000030398,1.36041653156,1.38211667538,1.0,43.0,0.0640000030398,-1.35249471664,-1.3575732708,1.0
2018-02-14 22:56:31,63,54.0,0.448000013828,1.31198692322,1.33916521072,1.0,52.0,0.192000001669,1.31759822369,1.34530138969,1.0,44.0,0.192000001669,0.193116784096,0.148796081543,1.0,43.0,0.832000017166,-0.180185601115,-0.139592170715,1.0
2018-02-14 22:56:33,63,54.0,1.60000002384,1.24179422855,1.35143709183,1.0,52.0,0.0640000030398,1.29811108112,1.39438843727,1.0,44.0,0.608000040054,0.246033355594,0.194815635681,1.0,43.0,0.384000003338,-0.225542366505,-0.179475784302,1.0
2018-02-14 22:56:35,63,54.0,0.32000002265,-1.00329482555,-0.882038831711,1.0,52.0,0.416000008583,-0.942704677582,-0.839087486267,1.0,44.0,0.0320000015199,1.10736370087,1.08759236336,1.0,43.0,0.32000002265,-1.0878970623,-1.06765055656,1.0
2018-02-14 22:56:37,63,54.0,0.768000006676,0.392327010632,0.432582616806,1.0,52.0,0.0640000030398,0.413634985685,0.463262319565,1.0,44.0,0.576000034809,0.668975651264,0.645805835724,1.0,43.0,0.12800000608,-0.662414968014,-0.638135910034,1.0
2018-02-14 22:56:39,63,54.0,0.352000027895,-1.75472021103,-1.70425248146,1.0,52.0,0.160000011325,-1.72345483303,-1.68277692795,1.0,44.0,0.384000003338,1.34335589409,1.35910701752,1.0,43.0,0.0320000015199,-1.33355844021,-1.337631464,1.0
2018-02-14 22:56:41,63,54.0,0.224000006914,1.3357462883,1.37598085403,1.0,52.0,0.12800000608,1.34982228279,1.38365054131,1.0,44.0,0.32000002265,0.138363182545,0.0582911968231,1.0,43.0,0.32000002265,-0.105925232172,-0.0659611225128,1.0
2018-02-14 22:56:43,63,54.0,0.32000002265,1.38141536713,1.48182547092,1.0,52.0,0.0640000030398,1.43265151978,1.52170920372,1.0,44.0,0.224000006914,0.195231884718,0.148796081543,1.0,43.0,0.0960000008345,-0.17658944428,-0.150330066681,1.0
2018-02-14 22:56:45,63,54.0,0.416000008583,-0.882476210594,-0.743980646133,1.0,52.0,0.384000003338,-0.810986638069,-0.70102930069,1.0,44.0,0.0,1.06854653358,1.04310703278,1.0,43.0,0.192000001669,-1.04557800293,-1.02623295784,1.0
2018-02-14 22:56:47,63,54.0,0.70400005579,0.418587803841,0.489339828491,1.0,52.0,0.0,0.452281236649,0.535359382629,1.0,44.0,0.416000008583,0.660889983177,0.621262311935,1.0,43.0,0.352000027895,-0.650515854359,-0.615126371384,1.0
2018-02-14 22:56:49,63,54.0,0.32000002265,-1.71167171001,-1.65363144875,1.0,52.0,0.0,-1.67657732964,-1.62448573112,1.0,44.0,0.0960000008345,1.32986617088,1.34683513641,1.0,43.0,0.0640000030398,-1.31886923313,-1.32075762749,1.0
2018-02-14 22:56:51,63,54.0,0.12800000608,1.35521221161,1.38671863079,1.0,52.0,0.12800000608,1.36856162548,1.39745640755,1.0,44.0,0.288000017405,0.0935038030148,0.0214757919312,1.0,43.0,0.480000019073,-0.0627402067184,-0.0322136878967,1.0
2018-02-14 22:56:54,63,54.0,0.32000002265,1.42020535469,1.5217089653,1.0,52.0,0.0,1.46983456612,1.56005835533,1.0,44.0,0.12800000608,0.181118026376,0.133456230164,1.0,43.0,0.352000027895,-0.1630602777,-0.136524200439,1.0
2018-02-14 22:56:56,63,54.0,1.15200006962,-0.829167246819,-0.682621479034,1.0,52.0,0.224000006914,-0.756179988384,-0.64120388031,1.0,44.0,0.288000017405,1.05141925812,1.02163124084,1.0,43.0,0.12800000608,-1.02796936035,-1.00475764275,1.0
2018-02-14 22:56:58,63,54.0,0.576000034809,0.443417191505,0.529223442078,1.0,52.0,0.448000013828,0.486141979694,0.573708772659,1.0,44.0,0.384000003338,0.653245031834,0.612058401108,1.0,43.0,0.0320000015199,-0.640090167522,-0.601320505142,1.0
2018-02-14 22:57:00,63,54.0,0.384000003338,-1.68820428848,-1.62601971626,1.0,52.0,0.160000011325,-1.65116333961,-1.60454392433,1.0,44.0,0.12800000608,1.32251262665,1.33916521072,1.0,43.0,0.0320000015199,-1.31090545654,-1.31462168694,1.0
2018-02-14 22:57:02,63,54.0,0.0640000030398,1.35651242733,1.39285457134,1.0,52.0,0.0960000008345,1.370464921,1.39745640755,1.0,44.0,0.0640000030398,0.0905076414347,0.0122718811035,1.0,43.0,0.0640000030398,-0.0583541803062,-0.0383496284485,1.0
2018-02-14 22:57:04,63,54.0,0.608000040054,1.4528632164,1.55392253399,1.0,52.0,0.12800000608,1.50105440617,1.58767008781,1.0,44.0,0.512000024319,0.169235378504,0.124252557755,1.0,43.0,0.0320000015199,-0.151700899005,-0.130388259888,1.0
2018-02-14 22:57:06,63,54.0,0.672000050545,-0.781625807285,-0.639669895172,1.0,52.0,0.160000011325,-0.709010899067,-0.601320505142,1.0,44.0,0.12800000608,1.03614485264,1.0078253746,1.0,43.0,0.0640000030398,-1.01281476021,-0.987883806229,1.0
2018-02-14 22:57:08,63,54.0,1.98400008678,0.445880055428,0.52768945694,1.0,52.0,0.192000001669,0.489077806473,0.578310728073,1.0,44.0,0.512000024319,0.652486741543,0.615126371384,1.0,43.0,0.0320000015199,-0.639186263084,-0.601320505142,1.0
2018-02-14 22:57:10,63,54.0,0.12800000608,-1.68623185158,-1.62295174599,1.0,52.0,0.0,-1.64906287193,-1.59994196892,1.0,44.0,0.256000012159,1.32189452648,1.33763122559,1.0,43.0,0.0,-1.31024730206,-1.3130877018,1.0
2018-02-14 22:57:12,63,54.0,0.0320000015199,1.35767567158,1.38978660107,1.0,52.0,0.12800000608,1.37131679058,1.39899039268,1.0,44.0,0.0,0.0878270566463,0.0107378959656,1.0,43.0,0.160000011325,-0.0563909485936,-0.0153398513794,1.0
2018-02-14 22:57:14,63,54.0,0.0,1.478967309,1.5784662962,1.0,52.0,0.224000006914,1.478967309,1.56926226616,1.0,44.0,0.12800000608,0.159737363458,0.116582632065,1.0,43.0,0.0960000008345,-0.159737363458,-0.136524200439,1.0
2018-02-14 22:57:16,64,54.0,0.0,-0.73773932457,-0.596718549728,1.0,52.0,0.160000011325,-0.73773932457,-0.628932237625,1.0,44.0,0.256000012159,1.02204477787,0.9955534935,1.0,43.0,0.384000003338,-1.02204477787,-0.99401974678,1.0
2018-02-14 22:57:18,64,54.0,1.92000007629,0.496037364006,0.60285449028,1.0,52.0,0.192000001669,0.496037364006,0.587514638901,1.0,44.0,0.256000012159,0.637043356895,0.589048624039,1.0,43.0,0.480000019073,-0.637043356895,-0.599786520004,1.0
2018-02-14 22:57:20,64,54.0,0.0320000015199,-1.66448545456,-1.59994196892,1.0,52.0,0.0640000030398,-1.66448545456,-1.6152818203,1.0,44.0,0.160000011325,1.31508016586,1.33149540424,1.0,43.0,0.160000011325,-1.31508016586,-1.31922364235,1.0
2018-02-14 22:57:22,64,54.0,0.480000019073,1.37333166599,1.39285457134,1.0,52.0,0.288000017405,1.37333166599,1.40052437782,1.0,44.0,0.896000027657,0.0517478995025,-0.0199418067932,1.0,43.0,0.448000013828,-0.0517478995025,-0.026077747345,1.0
2018-02-14 22:57:24,64,54.0,0.512000024319,1.48967039585,1.5907381773,1.0,52.0,0.0960000008345,1.48967039585,1.57846617699,1.0,44.0,0.0960000008345,0.155843019485,0.110446691513,1.0,43.0,0.12800000608,-0.155843019485,-0.130388259888,1.0
2018-02-14 22:57:26,63,54.0,1.88800013065,-0.767140448093,-0.627398252487,1.0,52.0,0.224000006914,-0.767140448093,-0.658077716827,1.0,44.0,0.0,1.03149080276,1.00475740433,1.0,43.0,0.0320000015199,-1.03149080276,-1.00935959816,1.0
2018-02-14 22:57:28,63,54.0,1.79200005531,0.501953303814,0.61052441597,1.0,52.0,0.224000006914,0.501953303814,0.601320505142,1.0,44.0,0.768000006676,0.635221838951,0.582912683487,1.0,43.0,0.448000013828,-0.635221838951,-0.596718549728,1.0
2018-02-14 22:57:30,63,54.0,0.416000008583,-1.63504576683,-1.56926226616,1.0,52.0,0.0,-1.63504576683,-1.58306825161,1.0,44.0,0.0,1.30585503578,1.32382547855,1.0,43.0,0.0960000008345,-1.30585503578,-1.30848574638,1.0
2018-02-14 22:57:32,63,54.0,0.352000027895,1.37519359589,1.38211667538,1.0,52.0,0.256000012159,1.37519359589,1.40205836296,1.0,44.0,0.832000017166,0.0474570095539,-0.0184078216553,1.0,43.0,0.6400000453,-0.0474570095539,-0.0199418067932,1.0
2018-02-14 22:57:34,63,54.0,0.12800000608,1.49416041374,1.59227204323,1.0,52.0,0.0,1.49416041374,1.58460211754,1.0,44.0,0.192000001669,0.154209300876,0.108912706375,1.0,43.0,0.12800000608,-0.154209300876,-0.12732052803,1.0
2018-02-14 22:57:36,63,54.0,1.21600008011,-0.720268130302,-0.578310728073,1.0,52.0,0.160000011325,-0.720268130302,-0.61052441597,1.0,44.0,0.384000003338,1.01643145084,0.98788356781,1.0,43.0,0.0,-1.01643145084,-0.989417791367,1.0
2018-02-14 22:57:38,63,54.0,0.0640000030398,0.511152327061,0.619728326797,1.0,52.0,0.0960000008345,0.511152327061,0.604388475418,1.0,44.0,0.192000001669,0.632389545441,0.581378698349,1.0,43.0,0.448000013828,-0.632389545441,-0.592116594315,1.0
2018-02-14 22:57:40,63,54.0,0.480000019073,-1.60707700253,-1.53704857826,1.0,52.0,0.384000003338,-1.60707700253,-1.55085456371,1.0,44.0,0.448000013828,1.2970906496,1.31308758259,1.0,43.0,0.160000011325,-1.2970906496,-1.29774785042,1.0
2018-02-14 22:57:42,63,54.0,0.0,1.38241732121,1.38978660107,1.0,52.0,0.192000001669,1.38241732121,1.4035923481,1.0,44.0,0.416000008583,0.0308097861707,-0.0276117324829,1.0,43.0,0.256000012159,-0.0308097861707,-0.00306797027588,1.0
2018-02-14 22:57:44,63,54.0,0.960000038147,1.52587389946,1.62141776085,1.0,52.0,0.0640000030398,1.57042086124,1.64596152306,1.0,44.0,0.576000034809,0.14267025888,0.0997087955475,1.0,43.0,0.0,-0.126461744308,-0.105844736099,1.0
2018-02-14 22:57:46,63,54.0,0.288000017405,-0.709049642086,-0.572174787521,1.0,52.0,0.0960000008345,-0.638411939144,-0.535359382629,1.0,44.0,0.12800000608,1.01282715797,0.984815597534,1.0,43.0,0.0960000008345,-0.990132331848,-0.955670118332,1.0
2018-02-14 22:57:48,63,54.0,0.160000011325,0.518518507481,0.628932237625,1.0,52.0,0.0,0.578857421875,0.68568944931,1.0,44.0,0.0640000030398,0.630121469498,0.576776742935,1.0,43.0,0.256000012159,-0.611543238163,-0.567572832108,1.0
2018-02-14 22:57:50,63,54.0,0.0320000015199,-1.60056579113,-1.52937865257,1.0,52.0,0.0960000008345,-1.55771791935,-1.4971653223,1.0,44.0,0.160000011325,1.29505038261,1.31001961231,1.0,43.0,0.160000011325,-1.28162360191,-1.28394198418,1.0
2018-02-14 22:57:52,63,54.0,0.0,1.38348817825,1.38518464565,1.0,52.0,0.0320000015199,1.38980531693,1.40052437782,1.0,44.0,0.6400000453,0.0283419564366,-0.0276117324829,1.0,43.0,0.608000040054,-0.0137843554839,0.00153398513794,1.0
2018-02-14 22:57:54,63,54.0,1.18400001526,1.51057708263,1.60761189461,1.0,52.0,0.256000012159,1.55599677563,1.63675761223,1.0,44.0,0.576000034809,0.148236051202,0.102776765823,1.0,43.0,0.0320000015199,-0.131709992886,-0.110446691513,1.0
2018-02-14 22:57:56,63,54.0,1.2800000906,-0.69393581152,-0.556834936142,1.0,52.0,0.288000017405,-0.623243570328,-0.526155471802,1.0,44.0,0.416000008583,1.00797128677,0.981747627258,1.0,43.0,0.160000011325,-0.985258936882,-0.95720410347,1.0
2018-02-14 22:57:58,63,54.0,0.0,0.528032898903,0.644271850586,1.0,52.0,0.0640000030398,0.589243352413,0.699495315552,1.0,44.0,0.256000012159,0.627192020416,0.570640802383,1.0,43.0,0.544000029564,-0.608345448971,-0.562970876694,1.0
2018-02-14 22:58:00,63,54.0,0.0320000015199,-1.59432160854,-1.52324318886,1.0,52.0,0.0960000008345,-1.55110156536,-1.49256336689,1.0,44.0,0.192000001669,1.29309368134,1.31001961231,1.0,43.0,0.160000011325,-1.27955019474,-1.27934002876,1.0
