Date,Head,LShoulderPitch/Temperature/Sensor/Value,LShoulderPitch/ElectricCurrent/Sensor/Value,LShoulderPitch/Position/Actuator/Value,LShoulderPitch/Position/Sensor/Value,LShoulderPitch/Hardness/Actuator/Value,RShoulderPitch/Temperature/Sensor/Value,RShoulderPitch/ElectricCurrent/Sensor/Value,RShoulderPitch/Position/Actuator/Value,RShoulderPitch/Position/Sensor/Value,RShoulderPitch/Hardness/Actuator/Value,LShoulderRoll/Temperature/Sensor/Value,LShoulderRoll/ElectricCurrent/Sensor/Value,LShoulderRoll/Position/Actuator/Value,LShoulderRoll/Position/Sensor/Value,LShoulderRoll/Hardness/Actuator/Value,RShoulderRoll/Temperature/Sensor/Value,RShoulderRoll/ElectricCurrent/Sensor/Value,RShoulderRoll/Position/Actuator/Value,RShoulderRoll/Position/Sensor/Value,RShoulderRoll/Hardness/Actuator/Value
2018-02-13 06:50:49,63,53.0,0.416000008583,0.743537843227,0.628932237625,1.0,52.0,0.192000001669,0.677261292934,0.599786520004,1.0,44.0,0.288000017405,0.560955584049,0.550699234009,1.0,43.0,0.192000001669,-0.581277728081,-0.576776742935,1.0
2018-02-13 06:50:52,63,53.0,2.30400013924,-0.220826476812,-0.085902929306,1.0,52.0,0.0,-0.147397518158,-0.0490872859955,1.0,44.0,0.800000011921,0.862697720528,0.840621471405,1.0,43.0,0.480000019073,-0.839688241482,-0.816077709198,1.0
2018-02-13 06:50:54,63,53.0,0.352000027895,1.37814366817,1.3545050621,1.0,52.0,0.192000001669,1.36688792706,1.36064076424,1.0,44.0,0.0640000030398,0.0145357167348,0.0168738365173,1.0,43.0,0.0,-0.0192594882101,-0.0322136878967,1.0
2018-02-13 06:50:56,63,53.0,0.448000013828,1.89400005341,1.88986432552,1.0,52.0,0.448000013828,1.89400005341,1.88066029549,1.0,44.0,0.12800000608,0.00872664619237,0.0076699256897,1.0,43.0,0.12800000608,-0.00872664619237,-0.0107378959656,1.0
2018-02-13 06:50:58,63,53.0,0.0960000008345,-1.29607629776,-1.435806036,1.0,52.0,0.12800000608,-1.3664008379,-1.48796141148,1.0,44.0,0.0,1.19749200344,1.25019443035,1.0,43.0,0.544000029564,-1.21978080273,-1.25326228142,1.0
2018-02-13 06:51:00,63,53.0,1.72800004482,0.533958733082,0.408038854599,1.0,52.0,0.416000008583,0.461556792259,0.369689464569,1.0,44.0,0.544000029564,0.625547111034,0.648873806,1.0,43.0,0.224000006914,-0.64786118269,-0.670349597931,1.0
2018-02-13 06:51:02,63,53.0,0.512000024319,-4.25577163696e-05,0.12885427475,1.0,52.0,0.0640000030398,0.0736848264933,0.179475784302,1.0,44.0,0.0640000030398,0.793513357639,0.765456438065,1.0,43.0,0.70400005579,-0.770410299301,-0.740912675858,1.0
2018-02-13 06:51:04,63,53.0,0.224000006914,1.32241475582,1.28240799904,1.0,52.0,0.0960000008345,1.29779350758,1.27627205849,1.0,44.0,0.0640000030398,0.0379132777452,0.0460193157196,1.0,43.0,0.0320000015199,-0.0482401959598,-0.0705630779266,1.0
2018-02-13 06:51:06,63,53.0,0.448000013828,1.89400005341,1.88986432552,1.0,52.0,0.288000017405,1.89400005341,1.88066029549,1.0,44.0,0.0960000008345,0.00872664619237,0.0076699256897,1.0,43.0,0.12800000608,-0.00872664619237,-0.0107378959656,1.0
2018-02-13 06:51:08,63,53.0,0.0320000015199,-1.43122816086,-1.56312632561,1.0,52.0,0.0640000030398,-1.49724030495,-1.61067986488,1.0,44.0,0.224000006914,1.24032759666,1.29007792473,1.0,43.0,0.416000008583,-1.26124954224,-1.29007792473,1.0
2018-02-13 06:51:10,63,53.0,0.896000027657,0.35188794136,0.222427129745,1.0,52.0,0.0,0.278785318136,0.185611724854,1.0,44.0,0.352000027895,0.68166077137,0.711767196655,1.0,43.0,0.0,-0.704190790653,-0.736310720444,1.0
2018-02-13 06:51:12,63,53.0,1.12000000477,0.18399682641,0.305262088776,1.0,52.0,0.352000027895,0.257268697023,0.362019538879,1.0,44.0,0.0,0.735843122005,0.705631256104,1.0,43.0,0.608000040054,-0.712882876396,-0.684155464172,1.0
2018-02-13 06:51:14,63,53.0,0.224000006914,1.25361764431,1.20264101028,1.0,52.0,0.0,1.22048640251,1.18730139732,1.0,44.0,0.0640000030398,0.0667694360018,0.0813009738922,1.0,43.0,0.192000001669,-0.0806659534574,-0.108912706375,1.0
2018-02-13 06:51:16,63,53.0,0.384000003338,1.89400005341,1.88986432552,1.0,52.0,0.288000017405,1.89400005341,1.87912631035,1.0,44.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,43.0,0.12800000608,-0.00872664619237,-0.0122718811035,1.0
2018-02-13 06:51:18,63,53.0,0.256000012159,-1.58386611938,-1.70271849632,1.0,52.0,0.0960000008345,-1.64137089252,-1.74260222912,1.0,44.0,0.0320000015199,1.28870511055,1.33916521072,1.0,43.0,0.576000034809,-1.30693078041,-1.33609747887,1.0
2018-02-13 06:51:20,63,53.0,0.736000061035,0.174276068807,0.0521552562714,1.0,52.0,0.0640000030398,0.104231521487,0.0153398513794,1.0,44.0,0.0960000008345,0.736400187016,0.770058393478,1.0,43.0,0.0960000008345,-0.757987678051,-0.788466215134,1.0
2018-02-13 06:51:22,63,53.0,1.98400008678,0.366595357656,0.498543739319,1.0,52.0,0.224000006914,0.4388281703,0.549165248871,1.0,44.0,0.6400000453,0.67862445116,0.64120388031,1.0,43.0,0.0640000030398,-0.655989766121,-0.622796297073,1.0
2018-02-13 06:51:24,63,53.0,0.448000013828,1.18622970581,1.12134003639,1.0,52.0,0.0640000030398,1.14699995518,1.10600018501,1.0,44.0,0.288000017405,0.0950345098972,0.111980676651,1.0,43.0,0.0960000008345,-0.111488938332,-0.138058185577,1.0
2018-02-13 06:51:26,63,53.0,0.448000013828,1.89400005341,1.88833045959,1.0,52.0,0.288000017405,1.89400005341,1.88066029549,1.0,44.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,43.0,0.12800000608,-0.00872664619237,-0.0107378959656,1.0
2018-02-13 06:51:28,63,53.0,1.24800002575,-1.7424621582,-1.83770918846,1.0,52.0,0.416000008583,-1.7424621582,-1.82850515842,1.0,44.0,0.672000050545,1.33897101879,1.38365066051,1.0,43.0,0.224000006914,-1.33897101879,-1.36064076424,1.0
2018-02-13 06:51:30,63,53.0,0.32000002265,-0.0245940946043,-0.133456230164,1.0,52.0,0.0320000015199,-0.0245940946043,-0.108912706375,1.0,44.0,0.0,0.797691345215,0.832951545715,1.0,43.0,0.352000027895,-0.797691345215,-0.829883575439,1.0
2018-02-13 06:51:32,63,53.0,0.352000027895,0.574014425278,0.691825389862,1.0,52.0,0.0640000030398,0.574014425278,0.678019523621,1.0,44.0,0.32000002265,0.613628029823,0.576776742935,1.0,43.0,0.160000011325,-0.613628029823,-0.581378698349,1.0
2018-02-13 06:51:34,63,53.0,0.12800000608,1.06709909439,0.992485523224,1.0,52.0,0.0320000015199,1.06709909439,1.02163100243,1.0,44.0,0.192000001669,0.14500233531,0.153398036957,1.0,43.0,0.12800000608,-0.14500233531,-0.174873828888,1.0
2018-02-13 06:51:36,63,53.0,0.416000008583,1.89400005341,1.88986432552,1.0,52.0,0.384000003338,1.89400005341,1.87759232521,1.0,44.0,0.12800000608,0.00872664619237,0.00920391082764,1.0,43.0,0.12800000608,-0.00872664619237,-0.0107378959656,1.0
2018-02-13 06:51:38,63,53.0,0.0960000008345,-1.79833936691,-1.87912631035,1.0,52.0,0.0,-1.83131957054,-1.8929322958,1.0,44.0,0.192000001669,1.35668098927,1.39899051189,1.0,43.0,0.608000040054,-1.36713373661,-1.38671851158,1.0
2018-02-13 06:51:40,63,53.0,0.352000027895,-0.11075130105,-0.200951576233,1.0,52.0,0.0,-0.166404724121,-0.234699010849,1.0,44.0,0.352000027895,0.82424467802,0.85902929306,1.0,43.0,0.288000017405,-0.841396868229,-0.872834920883,1.0
2018-02-13 06:51:42,63,53.0,0.256000012159,0.672161221504,0.796136140823,1.0,52.0,0.192000001669,0.741092979908,0.849825382233,1.0,44.0,0.384000003338,0.582872927189,0.543029308319,1.0,43.0,0.224000006914,-0.561272621155,-0.52768945694,1.0
2018-02-13 06:51:44,63,53.0,0.768000006676,0.967500448227,0.883573055267,1.0,52.0,0.0960000008345,0.915148794651,0.859029054642,1.0,44.0,0.896000027657,0.186777859926,0.194815635681,1.0,43.0,0.192000001669,-0.208736121655,-0.230097055435,1.0
2018-02-13 06:51:46,63,53.0,0.416000008583,1.89400005341,1.88833045959,1.0,52.0,0.32000002265,1.89400005341,1.87759232521,1.0,44.0,0.192000001669,0.00872664619237,0.0076699256897,1.0,43.0,0.192000001669,-0.00872664619237,-0.0107378959656,1.0
2018-02-13 06:51:48,63,53.0,0.6400000453,-1.87058448792,-1.897534132,1.0,52.0,0.12800000608,-1.87058448792,-1.89446628094,1.0,44.0,0.576000034809,1.37957859039,1.41279637814,1.0,43.0,0.512000024319,-1.37957859039,-1.391320467,1.0
2018-02-13 06:51:50,63,53.0,0.672000050545,-0.241539150476,-0.312932014465,1.0,52.0,0.0640000030398,-0.241539150476,-0.300660133362,1.0,44.0,0.384000003338,0.86455309391,0.894310712814,1.0,43.0,0.224000006914,-0.86455309391,-0.892776727676,1.0
2018-02-13 06:51:52,63,53.0,0.288000017405,0.845787346363,0.961806058884,1.0,52.0,0.0,0.845787346363,0.948000192642,1.0,44.0,0.0960000008345,0.528465747833,0.489339828491,1.0,43.0,0.576000034809,-0.528465747833,-0.497009754181,1.0
2018-02-13 06:51:54,63,53.0,0.0,0.860508680344,0.771592378616,1.0,52.0,0.12800000608,0.860508680344,0.803806066513,1.0,44.0,0.0320000015199,0.231654256582,0.242368936539,1.0,43.0,0.512000024319,-0.231654256582,-0.259242773056,1.0
2018-02-13 06:51:56,63,53.0,0.384000003338,1.89400005341,1.88986432552,1.0,52.0,0.32000002265,1.89400005341,1.87605834007,1.0,44.0,0.12800000608,0.00872664619237,0.0076699256897,1.0,43.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-13 06:51:58,63,53.0,0.0,-1.88755381107,-1.89600014687,1.0,52.0,0.12800000608,-1.89249646664,-1.89139831066,1.0,44.0,0.12800000608,1.3849568367,1.41433036327,1.0,43.0,0.0,-1.386515975,-1.391320467,1.0
2018-02-13 06:52:00,63,53.0,1.02400004864,-0.303244382143,-0.35434961319,1.0,52.0,0.192000001669,-0.335094541311,-0.372757434845,1.0,44.0,0.576000034809,0.883570432663,0.909650564194,1.0,43.0,0.12800000608,-0.893386542797,-0.915786504745,1.0
2018-02-13 06:52:02,63,53.0,1.21600008011,0.905465900898,1.02316522598,1.0,52.0,0.0960000008345,0.970439374447,1.07838845253,1.0,44.0,0.384000003338,0.509765028954,0.470932006836,1.0,43.0,0.0320000015199,-0.489405095577,-0.457126379013,1.0
2018-02-13 06:52:04,63,53.0,0.352000027895,0.777861177921,0.679553508759,1.0,52.0,0.0320000015199,0.71814596653,0.651941776276,1.0,44.0,0.576000034809,0.266319662333,0.282252550125,1.0,43.0,0.0640000030398,-0.291366517544,-0.314465999603,1.0
2018-02-13 06:52:06,63,53.0,0.448000013828,1.89400005341,1.88833045959,1.0,52.0,0.224000006914,1.89400005341,1.87759232521,1.0,44.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,43.0,0.12800000608,-0.00872664619237,-0.0122718811035,1.0
2018-02-13 06:52:08,63,53.0,0.256000012159,-1.88514101505,-1.86838841438,1.0,52.0,0.0,-1.88514101505,-1.87299060822,1.0,44.0,0.32000002265,1.38377654552,1.40819442272,1.0,43.0,0.0,-1.38377654552,-1.38518452644,1.0
2018-02-13 06:52:10,63,53.0,0.288000017405,-0.388999998569,-0.383495092392,1.0,52.0,0.224000006914,-0.388999998569,-0.389631032944,1.0,44.0,0.0,0.910000026226,0.920388460159,1.0,43.0,0.0,-0.910000026226,-0.921922445297,1.0
2018-02-13 06:52:12,63,53.0,0.0,1.28987455368,1.39285457134,1.0,52.0,0.0960000008345,1.28987455368,1.38211655617,1.0,44.0,0.192000001669,0.389307528734,0.349747657776,1.0,43.0,0.0320000015199,-0.389307528734,-0.358951568604,1.0
2018-02-13 06:52:14,63,53.0,0.192000001669,0.418084830046,0.309864044189,1.0,52.0,0.0960000008345,0.418084830046,0.345145702362,1.0,44.0,0.12800000608,0.417223662138,0.44485449791,1.0,43.0,0.0,-0.417223662138,-0.455592393875,1.0
2018-02-13 06:52:16,63,53.0,0.512000024319,1.89400005341,1.88219451904,1.0,52.0,0.384000003338,1.89400005341,1.8729903698,1.0,44.0,0.256000012159,0.00872664619237,0.0107378959656,1.0,43.0,0.0960000008345,-0.00872664619237,-0.0122718811035,1.0
2018-02-13 06:52:18,63,53.0,0.0320000015199,-1.83397948742,-1.7947576046,1.0,52.0,0.160000011325,-1.81234836578,-1.7824857235,1.0,44.0,0.0640000030398,1.36516153812,1.38365066051,1.0,43.0,0.12800000608,-1.3572909832,-1.35450530052,1.0
2018-02-13 06:52:20,63,53.0,1.02400004864,-0.353400737047,-0.277650594711,1.0,52.0,0.0640000030398,-0.318193733692,-0.242368936539,1.0,44.0,0.576000034809,0.899018228054,0.889708995819,1.0,43.0,0.384000003338,-0.888157486916,-0.866698980331,1.0
2018-02-13 06:52:22,63,53.0,0.32000002265,1.34207606316,1.44347596169,1.0,52.0,0.192000001669,1.39489400387,1.47722363472,1.0,44.0,0.0320000015199,0.372949749231,0.335941791534,1.0,43.0,0.0960000008345,-0.356398850679,-0.328271865845,1.0
2018-02-13 06:52:24,63,53.0,0.0320000015199,0.311874568462,0.202485561371,1.0,52.0,0.0960000008345,0.241888314486,0.161067962646,1.0,44.0,0.160000011325,0.46177226305,0.495475769043,1.0,43.0,0.352000027895,-0.491127163172,-0.535359382629,1.0
2018-02-13 06:52:26,63,53.0,0.256000012159,1.89050221443,1.87299060822,1.0,52.0,0.160000011325,1.88545358181,1.85611701012,1.0,44.0,0.160000011325,0.00987029448152,0.0138058662415,1.0,43.0,0.12800000608,-0.0115209873766,-0.0199418067932,1.0
2018-02-13 06:52:28,63,53.0,0.448000013828,-1.79025185108,-1.74106812477,1.0,52.0,0.0640000030398,-1.76267790794,-1.71805858612,1.0,44.0,0.0960000008345,1.34925115108,1.36370897293,1.0,43.0,0.12800000608,-1.33921813965,-1.33456349373,1.0
2018-02-13 06:52:30,63,53.0,0.160000011325,-0.275179386139,-0.164135932922,1.0,52.0,0.224000006914,-0.220013737679,-0.119650602341,1.0,44.0,0.0320000015199,0.874888241291,0.831417560577,1.0,43.0,0.160000011325,-0.857870578766,-0.81454372406,1.0
2018-02-13 06:52:32,63,53.0,0.544000029564,1.46968913078,1.56926238537,1.0,52.0,0.0320000015199,1.51707231998,1.58460211754,1.0,44.0,0.416000008583,0.332961201668,0.292990446091,1.0,43.0,0.0,-0.318113297224,-0.292990446091,1.0
2018-02-13 06:52:35,63,53.0,2.08000016212,0.178157299757,0.0552232265472,1.0,52.0,0.0,0.106587678194,0.0153398513794,1.0,44.0,0.992000043392,0.51785838604,0.555300951004,1.0,43.0,0.0960000008345,-0.547877311707,-0.593650579453,1.0
2018-02-13 06:52:37,63,53.0,0.0,1.87765979767,1.84998083115,1.0,52.0,0.0640000030398,1.86619579792,1.8269712925,1.0,44.0,0.0,0.0140692722052,0.0199418067932,1.0,43.0,0.12800000608,-0.0178175773472,-0.0276117324829,1.0
2018-02-13 06:52:39,63,53.0,0.0320000015199,-1.67852950096,-1.61374783516,1.0,52.0,0.0320000015199,-1.67852950096,-1.62908768654,1.0,44.0,0.288000017405,1.30860042572,1.32075750828,1.0,43.0,0.160000011325,-1.30860042572,-1.30081582069,1.0
2018-02-13 06:52:41,63,53.0,0.32000002265,-0.0506912246346,0.0797669887543,1.0,52.0,0.0,-0.0506912246346,0.0582911968231,1.0,44.0,0.32000002265,0.805637419224,0.743980646133,1.0,43.0,0.224000006914,-0.805637419224,-0.756252527237,1.0
2018-02-13 06:52:43,63,53.0,0.384000003338,1.62563347816,1.70271873474,1.0,52.0,0.0,1.62563347816,1.67970919609,1.0,44.0,0.0,0.284094810486,0.251572847366,1.0,43.0,0.224000006914,-0.284094810486,-0.262310743332,1.0
2018-02-13 06:52:45,63,53.0,1.40800011158,-0.118793144822,-0.236232995987,1.0,52.0,0.0640000030398,-0.118793144822,-0.205553531647,1.0,44.0,1.02400004864,0.642410695553,0.690291404724,1.0,43.0,0.192000001669,-0.642410695553,-0.687223434448,1.0
2018-02-13 06:52:47,63,53.0,0.384000003338,1.82579362392,1.78401970863,1.0,52.0,0.160000011325,1.82579362392,1.78095173836,1.0,44.0,0.192000001669,0.0310275945812,0.0414175987244,1.0,43.0,0.0640000030398,-0.0310275945812,-0.0383496284485,1.0
2018-02-13 06:52:49,63,53.0,0.448000013828,-1.58205604553,-1.50176739693,1.0,52.0,0.0,-1.58205604553,-1.51864099503,1.0,44.0,0.0,1.27349841595,1.2808740139,1.0,43.0,0.0320000015199,-1.27349841595,-1.26246619225,1.0
2018-02-13 06:52:51,63,53.0,0.256000012159,0.124653488398,0.242368936539,1.0,52.0,0.0960000008345,0.124653488398,0.228563070297,1.0,44.0,0.352000027895,0.751546502113,0.690291404724,1.0,43.0,0.160000011325,-0.751546502113,-0.704097270966,1.0
2018-02-13 06:52:53,63,53.0,0.6400000453,1.69585835934,1.76714587212,1.0,52.0,0.0320000015199,1.69585835934,1.72726225853,1.0,44.0,0.0640000030398,0.262089282274,0.230097055435,1.0,43.0,0.256000012159,-0.262089282274,-0.242368936539,1.0
2018-02-13 06:52:55,63,53.0,1.60000002384,-0.265635699034,-0.380427360535,1.0,52.0,0.12800000608,-0.265635699034,-0.362019538879,1.0,44.0,0.608000040054,0.704002082348,0.753184556961,1.0,43.0,0.224000006914,-0.704002082348,-0.753184556961,1.0
2018-02-13 06:52:57,63,53.0,0.160000011325,1.78320002556,1.73339831829,1.0,52.0,0.192000001669,1.78320002556,1.73033022881,1.0,44.0,0.0640000030398,0.0449541285634,0.0567572116852,1.0,43.0,0.0640000030398,-0.0449541285634,-0.0628931522369,1.0
2018-02-13 06:52:59,63,53.0,0.256000012159,-1.49173903465,-1.40666031837,1.0,52.0,0.256000012159,-1.49173903465,-1.42200028896,1.0,44.0,0.224000006914,1.24063634872,1.25019443035,1.0,43.0,0.0640000030398,-1.24063634872,-1.23025250435,1.0
2018-02-13 06:53:01,63,53.0,0.864000022411,0.244093984365,0.337475776672,1.0,52.0,0.416000008583,0.244093984365,0.337475776672,1.0,44.0,0.416000008583,0.714701116085,0.653475761414,1.0,43.0,0.224000006914,-0.714701116085,-0.662679672241,1.0
2018-02-13 06:53:03,63,53.0,0.0960000008345,1.7765263319,1.81776726246,1.0,52.0,0.0320000015199,1.7765263319,1.79629158974,1.0,44.0,0.160000011325,0.236811324954,0.208621501923,1.0,43.0,0.0960000008345,-0.236811324954,-0.21935915947,1.0
2018-02-13 06:53:05,63,53.0,0.736000061035,-0.445195972919,-0.553766965866,1.0,52.0,0.0,-0.445195972919,-0.538427352905,1.0,44.0,0.768000006676,0.779316425323,0.834485530853,1.0,43.0,0.160000011325,-0.779316425323,-0.823747634888,1.0
2018-02-13 06:53:07,63,53.0,0.480000019073,1.70548832417,1.64596140385,1.0,52.0,0.224000006914,1.70548832417,1.64596152306,1.0,44.0,0.224000006914,0.070362970233,0.0828349590302,1.0,43.0,0.0,-0.070362970233,-0.085902929306,1.0
2018-02-13 06:53:09,63,53.0,0.288000017405,-1.42283022404,-1.32842755318,1.0,52.0,0.224000006914,-1.37116515636,-1.29621374607,1.0,44.0,0.0960000008345,1.21556353569,1.22104871273,1.0,43.0,0.0640000030398,-1.19676506519,-1.18883490562,1.0
2018-02-13 06:53:11,63,53.0,0.960000038147,0.314076095819,0.378893375397,1.0,52.0,0.544000029564,0.350009918213,0.408038854599,1.0,44.0,0.448000013828,0.693112790585,0.635068178177,1.0,43.0,0.12800000608,-0.682027757168,-0.647339820862,1.0
2018-02-13 06:53:13,63,53.0,0.0320000015199,1.81045150757,1.84998083115,1.0,52.0,0.0320000015199,1.8322314024,1.84384512901,1.0,44.0,0.0960000008345,0.226180583239,0.199417591095,1.0,43.0,0.0640000030398,-0.219355732203,-0.204019546509,1.0
2018-02-13 06:53:15,63,53.0,0.544000029564,-0.543558299541,-0.650407791138,1.0,52.0,0.0960000008345,-0.615728795528,-0.708699226379,1.0,44.0,0.32000002265,0.820573329926,0.87436914444,1.0,43.0,0.32000002265,-0.85084438324,-0.901980638504,1.0
2018-02-13 06:53:17,63,53.0,0.32000002265,1.66799557209,1.60761189461,1.0,52.0,0.0960000008345,1.63934075832,1.57846617699,1.0,44.0,0.0640000030398,0.082621730864,0.0951068401337,1.0,43.0,0.0320000015199,-0.0919907838106,-0.107378721237,1.0
2018-02-13 06:53:19,63,53.0,0.192000001669,-1.20732986927,-1.10293221474,1.0,52.0,0.0960000008345,-1.20732986927,-1.12594199181,1.0,44.0,0.224000006914,1.13715326786,1.14588367939,1.0,43.0,0.0,-1.13715326786,-1.12747597694,1.0
2018-02-13 06:53:21,63,53.0,0.160000011325,0.388999998569,0.380427360535,1.0,52.0,0.0640000030398,0.388999998569,0.398834943771,1.0,44.0,0.160000011325,0.670000016689,0.650407791138,1.0,43.0,0.0,-0.670000016689,-0.644271850586,1.0
2018-02-13 06:53:23,63,53.0,0.288000017405,1.87157261372,1.88526248932,1.0,52.0,0.0640000030398,1.87157261372,1.86838841438,1.0,44.0,0.32000002265,0.207027837634,0.182543754578,1.0,43.0,0.0960000008345,-0.207027837634,-0.191747665405,1.0
2018-02-13 06:53:25,63,53.0,2.40000009537,-0.778715848923,-0.886640787125,1.0,52.0,0.192000001669,-0.778715848923,-0.87436914444,1.0,44.0,0.800000011921,0.919207334518,0.978679656982,1.0,43.0,0.12800000608,-0.919207334518,-0.96487402916,1.0
2018-02-13 06:53:27,63,53.0,0.32000002265,1.57257914543,1.50790309906,1.0,52.0,0.0960000008345,1.57257914543,1.51403927803,1.0,44.0,0.192000001669,0.113819390535,0.130388259888,1.0,43.0,0.0640000030398,-0.113819390535,-0.138058185577,1.0
2018-02-13 06:53:29,63,53.0,0.160000011325,-1.12367463112,-1.00782561302,1.0,52.0,0.0960000008345,-1.06223464012,-0.969475984573,1.0,44.0,0.160000011325,1.10671520233,1.10906815529,1.0,43.0,0.0,-1.08436012268,-1.07225251198,1.0
2018-02-13 06:53:31,63,53.0,0.864000022411,0.374731987715,0.340543746948,1.0,52.0,0.0640000030398,0.357240974903,0.335941791534,1.0,44.0,0.416000008583,0.674490988255,0.671883583069,1.0,43.0,0.0,-0.679996311665,-0.674951553345,1.0
2018-02-13 06:53:33,63,53.0,0.12800000608,1.88480985165,1.88372850418,1.0,52.0,0.0,1.89056456089,1.8729903698,1.0,44.0,0.160000011325,0.202879831195,0.184077739716,1.0,43.0,0.0960000008345,-0.201076567173,-0.197883605957,1.0
2018-02-13 06:53:35,63,53.0,1.21600008011,-0.882552683353,-0.995553731918,1.0,52.0,0.12800000608,-0.950343191624,-1.04770898819,1.0,44.0,0.544000029564,0.96276050806,1.01396131516,1.0,43.0,0.512000024319,-0.991194367409,-1.04003882408,1.0
2018-02-13 06:53:37,63,53.0,0.352000027895,1.52948689461,1.46648561954,1.0,52.0,0.0320000015199,1.5015450716,1.4480779171,1.0,44.0,0.32000002265,0.127908915281,0.133456230164,1.0,43.0,0.12800000608,-0.137044891715,-0.159533977509,1.0
2018-02-13 06:53:39,63,53.0,1.5680000782,-1.00553834438,-0.886640787125,1.0,52.0,0.0320000015199,-0.941316962242,-0.854427337646,1.0,44.0,0.0640000030398,1.06373095512,1.06611657143,1.0,43.0,0.576000034809,-1.04036390781,-1.03543686867,1.0
2018-02-13 06:53:41,63,53.0,0.0320000015199,0.33165165782,0.279184579849,1.0,52.0,0.0320000015199,0.299768537283,0.262310743332,1.0,44.0,0.0320000015199,0.688050687313,0.690291404724,1.0,43.0,0.0320000015199,-0.698085963726,-0.705631256104,1.0
2018-02-13 06:53:43,63,53.0,0.672000050545,1.89400005341,1.8683886528,1.0,52.0,0.12800000608,1.88634347916,1.84537911415,1.0,44.0,0.32000002265,0.20000000298,0.188679695129,1.0,43.0,0.0640000030398,-0.20239110291,-0.200951576233,1.0
2018-02-13 06:53:45,63,53.0,0.512000024319,-1.0495736599,-1.17502951622,1.0,52.0,0.224000006914,-1.11390757561,-1.22565066814,1.0,44.0,0.608000040054,1.03281533718,1.09219431877,1.0,43.0,0.12800000608,-1.05979943275,-1.10600018501,1.0
2018-02-13 06:53:47,63,53.0,0.512000024319,1.46036684513,1.39899051189,1.0,52.0,0.0640000030398,1.43530762196,1.39285445213,1.0,44.0,0.192000001669,0.150508642197,0.159533977509,1.0,43.0,0.160000011325,-0.158702120185,-0.159533977509,1.0
2018-02-13 06:53:49,63,53.0,0.192000001669,-0.846194446087,-0.719437122345,1.0,52.0,0.224000006914,-0.778876066208,-0.684155464172,1.0,44.0,0.0960000008345,1.00575327873,1.00629138947,1.0,43.0,0.224000006914,-0.981259405613,-0.967941999435,1.0
2018-02-13 06:53:51,63,53.0,1.05599999428,0.243788272142,0.162601947784,1.0,52.0,0.32000002265,0.196049273014,0.139592170715,1.0,44.0,0.352000027895,0.715705990791,0.730174779892,1.0,43.0,0.192000001669,-0.730732083321,-0.751650571823,1.0
2018-02-13 06:53:53,63,53.0,0.480000019073,1.86985754967,1.81776726246,1.0,52.0,0.192000001669,1.84830439091,1.7824857235,1.0,44.0,0.224000006914,0.207539543509,0.200951576233,1.0,43.0,0.0,-0.214270457625,-0.21935915947,1.0
