Date,Head,LShoulderPitch/Temperature/Sensor/Value,LShoulderPitch/ElectricCurrent/Sensor/Value,LShoulderPitch/Position/Actuator/Value,LShoulderPitch/Position/Sensor/Value,LShoulderPitch/Hardness/Actuator/Value,RShoulderPitch/Temperature/Sensor/Value,RShoulderPitch/ElectricCurrent/Sensor/Value,RShoulderPitch/Position/Actuator/Value,RShoulderPitch/Position/Sensor/Value,RShoulderPitch/Hardness/Actuator/Value,LShoulderRoll/Temperature/Sensor/Value,LShoulderRoll/ElectricCurrent/Sensor/Value,LShoulderRoll/Position/Actuator/Value,LShoulderRoll/Position/Sensor/Value,LShoulderRoll/Hardness/Actuator/Value,RShoulderRoll/Temperature/Sensor/Value,RShoulderRoll/ElectricCurrent/Sensor/Value,RShoulderRoll/Position/Actuator/Value,RShoulderRoll/Position/Sensor/Value,RShoulderRoll/Hardness/Actuator/Value
2018-02-08 11:53:52,62,54.0,0.448000013828,0.980051636696,0.89737868309,1.0,51.0,0.0320000015199,0.928302586079,0.875902891159,1.0,45.0,0.256000012159,0.181513443589,0.190213680267,1.0,43.0,0.0320000015199,-0.203218907118,-0.222427129745,1.0
2018-02-08 11:53:54,63,54.0,0.352000027895,1.89400005341,1.88986432552,1.0,51.0,0.288000017405,1.89400005341,1.87759232521,1.0,45.0,0.192000001669,0.00872664619237,0.00920391082764,1.0,43.0,0.160000011325,-0.00872664619237,-0.00920391082764,1.0
2018-02-08 11:53:56,63,54.0,0.608000040054,-1.84815883636,-1.89600014687,1.0,51.0,0.192000001669,-1.87026560307,-1.8929322958,1.0,45.0,0.6400000453,1.37247085571,1.40972840786,1.0,43.0,0.512000024319,-1.37947750092,-1.391320467,1.0
2018-02-08 11:53:58,63,54.0,0.0640000030398,-0.16402849555,-0.250038862228,1.0,52.0,0.0320000015199,-0.215010553598,-0.277650594711,1.0,44.0,0.12800000608,0.840664505959,0.872835159302,1.0,43.0,0.0640000030398,-0.856377065182,-0.885106801987,1.0
2018-02-08 11:54:00,63,54.0,0.672000050545,0.699962437153,0.816077709198,1.0,52.0,0.0,0.768504500389,0.872834920883,1.0,45.0,0.0960000008345,0.574161171913,0.533825397491,1.0,43.0,0.352000027895,-0.552682995796,-0.521553516388,1.0
2018-02-08 11:54:02,63,54.0,0.832000017166,0.980053722858,0.892776727676,1.0,51.0,0.192000001669,0.928304493427,0.872834920883,1.0,44.0,0.576000034809,0.18151254952,0.187145709991,1.0,43.0,0.448000013828,-0.203218087554,-0.231631040573,1.0
2018-02-08 11:54:04,63,54.0,0.352000027895,1.89400005341,1.88986432552,1.0,51.0,0.288000017405,1.89400005341,1.87605834007,1.0,45.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,43.0,0.12800000608,-0.00872664619237,-0.0107378959656,1.0
2018-02-08 11:54:06,63,54.0,0.512000024319,-1.86503875256,-1.89600014687,1.0,51.0,0.0,-1.88166594505,-1.89446628094,1.0,45.0,0.6400000453,1.37782084942,1.41279637814,1.0,43.0,0.192000001669,-1.38309073448,-1.391320467,1.0
2018-02-08 11:54:08,63,54.0,0.12800000608,-0.199521809816,-0.277650594711,1.0,52.0,0.0640000030398,-0.246579915285,-0.306796073914,1.0,45.0,0.32000002265,0.851603507996,0.883573055267,1.0,43.0,0.0,-0.866106629372,-0.892776727676,1.0
2018-02-08 11:54:10,63,54.0,0.736000061035,0.744743108749,0.865165233612,1.0,52.0,0.192000001669,0.81261575222,0.918854475021,1.0,45.0,0.12800000608,0.560128808022,0.518485546112,1.0,43.0,0.0640000030398,-0.538860440254,-0.506213665009,1.0
2018-02-08 11:54:12,63,54.0,1.40800011158,0.944685399532,0.855961322784,1.0,52.0,0.288000017405,0.891262829304,0.836019515991,1.0,45.0,0.32000002265,0.196347311139,0.200951576233,1.0,43.0,0.512000024319,-0.218754827976,-0.239300966263,1.0
2018-02-08 11:54:14,63,54.0,0.384000003338,1.89400005341,1.88833045959,1.0,52.0,0.32000002265,1.89400005341,1.87759232521,1.0,45.0,0.192000001669,0.00872664619237,0.00920391082764,1.0,43.0,0.12800000608,-0.00872664619237,-0.00920391082764,1.0
2018-02-08 11:54:16,63,54.0,0.544000029564,-1.86564958096,-1.89600014687,1.0,51.0,0.0,-1.88196384907,-1.8929322958,1.0,44.0,0.576000034809,1.37801456451,1.41279637814,1.0,43.0,0.224000006914,-1.38318514824,-1.391320467,1.0
2018-02-08 11:54:18,63,54.0,0.800000011921,-0.201659664512,-0.283786535263,1.0,51.0,0.224000006914,-0.248402312398,-0.306796073914,1.0,45.0,0.0960000008345,0.852262318134,0.883573055267,1.0,43.0,0.256000012159,-0.866668283939,-0.892776727676,1.0
2018-02-08 11:54:20,63,54.0,0.832000017166,0.744796335697,0.865165233612,1.0,51.0,0.224000006914,0.812673449516,0.921922445297,1.0,45.0,0.32000002265,0.560112178326,0.518485546112,1.0,43.0,0.192000001669,-0.538842320442,-0.504679679871,1.0
2018-02-08 11:54:22,63,54.0,0.256000012159,0.947428882122,0.862097263336,1.0,52.0,0.0,0.894113302231,0.839087486267,1.0,45.0,0.416000008583,0.195196613669,0.204019546509,1.0,43.0,0.0640000030398,-0.217559233308,-0.246970891953,1.0
2018-02-08 11:54:24,62,54.0,0.352000027895,1.89400005341,1.88986432552,1.0,51.0,0.256000012159,1.89400005341,1.87759232521,1.0,45.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,43.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-08 11:54:26,62,54.0,0.0,-1.87481856346,-1.89600014687,1.0,51.0,0.160000011325,-1.87481856346,-1.8929322958,1.0,45.0,0.32000002265,1.38092052937,1.41433036327,1.0,43.0,0.256000012159,-1.38092052937,-1.39285445213,1.0
2018-02-08 11:54:28,62,54.0,0.0,-0.229659050703,-0.300660133362,1.0,52.0,0.192000001669,-0.229659050703,-0.292990446091,1.0,45.0,0.256000012159,0.860891699791,0.891242980957,1.0,43.0,0.0320000015199,-0.860891699791,-0.889708757401,1.0
2018-02-08 11:54:30,62,54.0,0.0640000030398,0.785737991333,0.900446653366,1.0,51.0,0.0,0.785737991333,0.889708757401,1.0,45.0,0.0,0.547282755375,0.507747650146,1.0,43.0,0.512000024319,-0.547282755375,-0.513883590698,1.0
2018-02-08 11:54:32,62,54.0,0.928000032902,0.915148139,0.82221364975,1.0,51.0,0.0320000015199,0.915148139,0.859029054642,1.0,45.0,0.768000006676,0.208736374974,0.217825174332,1.0,43.0,0.0320000015199,-0.208736374974,-0.231631040573,1.0
2018-02-08 11:54:34,62,54.0,0.352000027895,1.89400005341,1.88986432552,1.0,51.0,0.32000002265,1.89400005341,1.87759232521,1.0,45.0,0.160000011325,0.00872664619237,0.00920391082764,1.0,43.0,0.192000001669,-0.00872664619237,-0.00920391082764,1.0
2018-02-08 11:54:36,62,54.0,0.0,-1.87481856346,-1.89600014687,1.0,51.0,0.160000011325,-1.88688182831,-1.8929322958,1.0,45.0,0.32000002265,1.38092052937,1.41279637814,1.0,43.0,0.12800000608,-1.38474392891,-1.391320467,1.0
2018-02-08 11:54:38,62,54.0,0.160000011325,-0.256998747587,-0.319067955017,1.0,52.0,0.0320000015199,-0.296993941069,-0.345145702362,1.0,45.0,0.160000011325,0.8693177104,0.89737868309,1.0,43.0,0.352000027895,-0.881644010544,-0.906582593918,1.0
2018-02-08 11:54:40,62,54.0,0.896000027657,0.825906872749,0.94186425209,1.0,52.0,0.12800000608,0.892398536205,0.99401974678,1.0,45.0,0.352000027895,0.534695506096,0.493941783905,1.0,43.0,0.0640000030398,-0.513859808445,-0.483203887939,1.0
2018-02-08 11:54:42,62,54.0,0.288000017405,0.882807731628,0.785398244858,1.0,52.0,0.224000006914,0.826848208904,0.762388467789,1.0,45.0,0.0640000030398,0.222301229835,0.236232995987,1.0,43.0,0.288000017405,-0.245772704482,-0.279184579849,1.0
2018-02-08 11:54:44,63,54.0,0.352000027895,1.89400005341,1.88986432552,1.0,52.0,0.32000002265,1.89400005341,1.87759232521,1.0,45.0,0.160000011325,0.00872664619237,0.00920391082764,1.0,43.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-08 11:54:46,63,54.0,0.0,-1.87481856346,-1.897534132,1.0,52.0,0.0960000008345,-1.87481856346,-1.8929322958,1.0,45.0,0.352000027895,1.38092052937,1.41433036327,1.0,43.0,0.256000012159,-1.38092052937,-1.39285445213,1.0
2018-02-08 11:54:48,63,54.0,0.12800000608,-0.252174735069,-0.317533969879,1.0,52.0,0.0640000030398,-0.252174735069,-0.311398029327,1.0,45.0,0.0960000008345,0.867830991745,0.895844697952,1.0,43.0,0.0960000008345,-0.867830991745,-0.894310712814,1.0
2018-02-08 11:54:50,63,54.0,0.896000027657,0.862694442272,0.978679656982,1.0,52.0,0.0640000030398,0.862694442272,0.967941999435,1.0,45.0,0.192000001669,0.523167848587,0.484737873077,1.0,43.0,0.160000011325,-0.523167848587,-0.492407798767,1.0
2018-02-08 11:54:52,63,54.0,0.32000002265,0.854675173759,0.759320497513,1.0,52.0,0.0320000015199,0.854675173759,0.796136140823,1.0,45.0,0.352000027895,0.234101042151,0.246970891953,1.0,43.0,0.0960000008345,-0.234101042151,-0.254640817642,1.0
2018-02-08 11:54:54,63,54.0,0.352000027895,1.89400005341,1.88986432552,1.0,52.0,0.32000002265,1.89400005341,1.87759232521,1.0,45.0,0.160000011325,0.00872664619237,0.00920391082764,1.0,43.0,0.12800000608,-0.00872664619237,-0.0107378959656,1.0
2018-02-08 11:54:56,63,54.0,0.544000029564,-1.86623716354,-1.89600014687,1.0,52.0,0.0,-1.88224816322,-1.8929322958,1.0,45.0,0.544000029564,1.37820065022,1.41279637814,1.0,43.0,0.224000006914,-1.38327527046,-1.39285445213,1.0
2018-02-08 11:54:58,63,54.0,0.160000011325,-0.20165862143,-0.276116609573,1.0,52.0,0.192000001669,-0.248401969671,-0.306796073914,1.0,45.0,0.0960000008345,0.852262020111,0.883573055267,1.0,43.0,0.32000002265,-0.86666816473,-0.894310712814,1.0
2018-02-08 11:55:00,63,54.0,1.08800005913,0.795663356781,0.909650564194,1.0,52.0,0.0640000030398,0.862691402435,0.966408014297,1.0,45.0,0.192000001669,0.544172525406,0.504679679871,1.0,43.0,0.32000002265,-0.523168802261,-0.489339828491,1.0
2018-02-08 11:55:02,63,54.0,0.480000019073,0.877119898796,0.782330274582,1.0,52.0,0.480000019073,0.820958614349,0.757786512375,1.0,45.0,0.192000001669,0.224686890841,0.239300966263,1.0,43.0,0.544000029564,-0.248243004084,-0.277650594711,1.0
2018-02-08 11:55:04,63,54.0,0.352000027895,1.89400005341,1.88986432552,1.0,52.0,0.32000002265,1.89400005341,1.87605834007,1.0,45.0,0.160000011325,0.00872664619237,0.00920391082764,1.0,43.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-08 11:55:06,63,54.0,0.192000001669,-1.89084768295,-1.89446616173,1.0,52.0,0.224000006914,-1.89400005341,-1.88833045959,1.0,45.0,0.0,1.38600075245,1.41279637814,1.0,43.0,0.0,-1.38699996471,-1.391320467,1.0
2018-02-08 11:55:08,63,54.0,0.384000003338,-0.283216834068,-0.342077732086,1.0,52.0,0.12800000608,-0.318431794643,-0.360485553741,1.0,45.0,0.32000002265,0.877398014069,0.90504860878,1.0,43.0,0.12800000608,-0.888251125813,-0.91271853447,1.0
2018-02-08 11:55:11,63,54.0,0.0640000030398,0.908704698086,1.02163124084,1.0,52.0,0.0960000008345,0.973609089851,1.07532048225,1.0,45.0,0.12800000608,0.508750140667,0.469398021698,1.0,43.0,0.224000006914,-0.488411843777,-0.457126379013,1.0
2018-02-08 11:55:13,62,54.0,0.256000012159,0.812597870827,0.716369152069,1.0,52.0,0.160000011325,0.754056572914,0.690291404724,1.0,45.0,0.352000027895,0.251749813557,0.26384472847,1.0,43.0,0.288000017405,-0.276304215193,-0.306796073914,1.0
2018-02-08 11:55:15,62,54.0,0.352000027895,1.89400005341,1.88833045959,1.0,52.0,0.288000017405,1.89400005341,1.87759232521,1.0,45.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,43.0,0.192000001669,-0.00872664619237,-0.00920391082764,1.0
2018-02-08 11:55:17,62,54.0,0.0640000030398,-1.89400005341,-1.89139819145,1.0,52.0,0.0960000008345,-1.89400005341,-1.88833045959,1.0,45.0,0.0,1.38699996471,1.41279637814,1.0,43.0,0.0,-1.38699996471,-1.391320467,1.0
2018-02-08 11:55:19,62,54.0,0.512000024319,-0.342885404825,-0.380427360535,1.0,52.0,0.0640000030398,-0.342885404825,-0.377359390259,1.0,45.0,0.416000008583,0.895787656307,0.918854475021,1.0,43.0,0.160000011325,-0.895787656307,-0.917320489883,1.0
2018-02-08 11:55:21,62,54.0,0.832000017166,0.993036627769,1.10446619987,1.0,52.0,0.160000011325,0.993036627769,1.09526228905,1.0,45.0,0.448000013828,0.482324063778,0.446388483047,1.0,43.0,0.0,-0.482324063778,-0.450990438461,1.0
2018-02-08 11:55:23,63,54.0,0.224000006914,0.699441850185,0.596718549728,1.0,52.0,0.0,0.699441850185,0.635068178177,1.0,45.0,0.192000001669,0.299211740494,0.315999984741,1.0,43.0,0.0320000015199,-0.299211740494,-0.329805850983,1.0
2018-02-08 11:55:25,63,54.0,0.32000002265,1.89400005341,1.88986432552,1.0,52.0,0.256000012159,1.89400005341,1.87759232521,1.0,45.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,43.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-08 11:55:27,63,54.0,0.192000001669,-1.89262092113,-1.89139819145,1.0,52.0,0.0,-1.89224326611,-1.88526248932,1.0,45.0,0.0,1.38656282425,1.411262393,1.0,43.0,0.0,-1.3863607645,-1.38978648186,1.0
2018-02-08 11:55:29,63,54.0,0.0,-0.333401441574,-0.366621494293,1.0,52.0,0.0960000008345,-0.358401179314,-0.38502907753,1.0,45.0,0.384000003338,0.892864704132,0.915786504745,1.0,43.0,0.384000003338,-0.900569558144,-0.920388460159,1.0
2018-02-08 11:55:31,63,54.0,0.352000027895,0.963911414146,1.07532048225,1.0,52.0,0.224000006914,1.0276517868,1.12900996208,1.0,45.0,0.32000002265,0.491450667381,0.450990438461,1.0,43.0,0.0,-0.471477121115,-0.440252542496,1.0
2018-02-08 11:55:33,63,54.0,0.544000029564,0.762723743916,0.662679672241,1.0,52.0,0.192000001669,0.702564716339,0.635068178177,1.0,45.0,0.288000017405,0.272668868303,0.286854505539,1.0,43.0,0.12800000608,-0.29790186882,-0.331339836121,1.0
2018-02-08 11:55:35,63,54.0,0.352000027895,1.89400005341,1.88986432552,1.0,52.0,0.288000017405,1.89400005341,1.87605834007,1.0,45.0,0.160000011325,0.00872664619237,0.00920391082764,1.0,43.0,0.192000001669,-0.00872664619237,-0.00920391082764,1.0
2018-02-08 11:55:37,63,54.0,0.0640000030398,-1.89400005341,-1.88833022118,1.0,52.0,0.0960000008345,-1.88981831074,-1.88219451904,1.0,45.0,0.0,1.38699996471,1.411262393,1.0,43.0,0.0,-1.38547837734,-1.38825249672,1.0
2018-02-08 11:55:39,63,54.0,0.0640000030398,-0.333401441574,-0.368155479431,1.0,52.0,0.0640000030398,-0.358401179314,-0.38502907753,1.0,45.0,0.352000027895,0.892864704132,0.917320489883,1.0,43.0,0.352000027895,-0.900569558144,-0.921922445297,1.0
2018-02-08 11:55:41,63,54.0,1.50400006771,0.967043876648,1.07378649712,1.0,52.0,0.0640000030398,1.03070771694,1.12900996208,1.0,45.0,0.12800000608,0.490469068289,0.450990438461,1.0,43.0,0.384000003338,-0.470519542694,-0.440252542496,1.0
2018-02-08 11:55:43,62,54.0,0.480000019073,0.765802025795,0.665747642517,1.0,52.0,0.192000001669,0.705727636814,0.64120388031,1.0,45.0,0.0640000030398,0.27137774229,0.285320520401,1.0,43.0,0.448000013828,-0.296575248241,-0.326737880707,1.0
2018-02-08 11:55:45,62,54.0,0.32000002265,1.89400005341,1.88986432552,1.0,52.0,0.288000017405,1.89400005341,1.87605834007,1.0,45.0,0.192000001669,0.00872664619237,0.00920391082764,1.0,43.0,0.160000011325,-0.00872664619237,-0.00920391082764,1.0
2018-02-08 11:55:47,62,54.0,0.384000003338,-1.89202535152,-1.8852622509,1.0,52.0,0.12800000608,-1.89202535152,-1.88679647446,1.0,45.0,0.160000011325,1.38628149033,1.411262393,1.0,43.0,0.0320000015199,-1.38628149033,-1.38978648186,1.0
2018-02-08 11:55:49,62,54.0,0.800000011921,-0.343761503696,-0.375825405121,1.0,52.0,0.224000006914,-0.343761503696,-0.378893375397,1.0,45.0,0.480000019073,0.896057724953,0.918854475021,1.0,43.0,0.224000006914,-0.896057724953,-0.918854475021,1.0
2018-02-08 11:55:51,62,54.0,0.224000006914,1.03070771694,1.14281570911,1.0,52.0,0.160000011325,1.03070771694,1.1336119175,1.0,45.0,0.224000006914,0.470519512892,0.427980661392,1.0,43.0,0.0640000030398,-0.470519512892,-0.43718457222,1.0
2018-02-08 11:55:53,62,54.0,1.50400006771,0.702573001385,0.599786520004,1.0,52.0,0.12800000608,0.702573001385,0.635068178177,1.0,45.0,1.31200003624,0.297898411751,0.314465999603,1.0,43.0,0.224000006914,-0.297898411751,-0.328271865845,1.0
2018-02-08 11:55:55,62,54.0,0.352000027895,1.89400005341,1.88986432552,1.0,52.0,0.288000017405,1.89400005341,1.87759232521,1.0,45.0,0.160000011325,0.00872664619237,0.00920391082764,1.0,43.0,0.192000001669,-0.00872664619237,-0.0107378959656,1.0
2018-02-08 11:55:57,62,54.0,0.0960000008345,-1.89001238346,-1.87912631035,1.0,52.0,0.192000001669,-1.89001238346,-1.88219451904,1.0,45.0,0.12800000608,1.38554894924,1.40972840786,1.0,43.0,0.0320000015199,-1.38554894924,-1.38825249672,1.0
2018-02-08 11:55:59,62,54.0,0.224000006914,-0.357772827148,-0.380427360535,1.0,52.0,0.0960000008345,-0.357772827148,-0.38502907753,1.0,45.0,0.256000012159,0.900375902653,0.918854475021,1.0,43.0,0.192000001669,-0.900375902653,-0.918854475021,1.0
2018-02-08 11:56:01,62,54.0,0.224000006914,1.03073859215,1.13821387291,1.0,52.0,0.12800000608,1.03073859215,1.13054394722,1.0,45.0,0.160000011325,0.470509856939,0.431048631668,1.0,43.0,0.0640000030398,-0.470509856939,-0.438718557358,1.0
2018-02-08 11:56:03,63,54.0,0.32000002265,0.665293455124,0.561436891556,1.0,52.0,0.256000012159,0.665293455124,0.59518456459,1.0,45.0,0.224000006914,0.313534915447,0.329805850983,1.0,43.0,0.736000061035,-0.313534915447,-0.351281642914,1.0
2018-02-08 11:56:05,63,54.0,0.32000002265,1.89400005341,1.88833045959,1.0,52.0,0.288000017405,1.89400005341,1.87605834007,1.0,45.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,43.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-08 11:56:07,63,54.0,0.192000001669,-1.88858044147,-1.87759232521,1.0,52.0,0.0960000008345,-1.88247430325,-1.87299060822,1.0,45.0,0.12800000608,1.38502800465,1.40819442272,1.0,43.0,0.0640000030398,-1.38280630112,-1.38518452644,1.0
2018-02-08 11:56:09,63,54.0,0.448000013828,-0.360868126154,-0.381961345673,1.0,52.0,0.0,-0.377091914415,-0.391165018082,1.0,45.0,0.288000017405,0.901329874992,0.918854475021,1.0,43.0,0.160000011325,-0.906329989433,-0.923456430435,1.0
2018-02-08 11:56:11,63,54.0,1.40800011158,1.03709077835,1.14895164967,1.0,52.0,0.224000006914,1.09914457798,1.19957280159,1.0,45.0,0.480000019073,0.468519359827,0.427980661392,1.0,43.0,0.0960000008345,-0.449074298143,-0.418776750565,1.0
2018-02-08 11:56:13,63,54.0,1.08800005913,0.69360101223,0.587514638901,1.0,52.0,0.0,0.631362378597,0.564504861832,1.0,45.0,0.512000024319,0.301661610603,0.320601940155,1.0,43.0,0.0320000015199,-0.327766895294,-0.360485553741,1.0
2018-02-08 11:56:15,63,54.0,0.352000027895,1.89400005341,1.88833045959,1.0,52.0,0.288000017405,1.89400005341,1.87605834007,1.0,45.0,0.192000001669,0.00872664619237,0.0076699256897,1.0,43.0,0.192000001669,-0.00872664619237,-0.0107378959656,1.0
2018-02-08 11:56:17,63,54.0,0.0320000015199,-1.8894264698,-1.88066029549,1.0,52.0,0.12800000608,-1.88367557526,-1.87145662308,1.0,45.0,0.12800000608,1.38533580303,1.40972840786,1.0,43.0,0.0640000030398,-1.38324344158,-1.38518452644,1.0
2018-02-08 11:56:19,63,54.0,0.512000024319,-0.359653770924,-0.381961345673,1.0,52.0,0.0,-0.376502037048,-0.391165018082,1.0,45.0,0.416000008583,0.900955617428,0.920388460159,1.0,43.0,0.160000011325,-0.906148195267,-0.921922445297,1.0
2018-02-08 11:56:21,63,54.0,0.6400000453,1.03408038616,1.14741766453,1.0,52.0,0.256000012159,1.09621846676,1.19803881645,1.0,45.0,0.160000011325,0.469462662935,0.427980661392,1.0,43.0,0.0960000008345,-0.449991226196,-0.418776750565,1.0
2018-02-08 11:56:23,62,54.0,1.31200003624,0.696760177612,0.593650579453,1.0,52.0,0.160000011325,0.634600162506,0.564504861832,1.0,45.0,0.12800000608,0.300336539745,0.317533969879,1.0,43.0,0.160000011325,-0.326408833265,-0.362019538879,1.0
2018-02-08 11:56:25,62,54.0,0.352000027895,1.89400005341,1.88986432552,1.0,52.0,0.288000017405,1.89400005341,1.87605834007,1.0,45.0,0.12800000608,0.00872664619237,0.00920391082764,1.0,43.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-08 11:56:27,62,54.0,0.12800000608,-1.88629293442,-1.8729903698,1.0,52.0,0.0,-1.87816667557,-1.86225271225,1.0,45.0,0.416000008583,1.38419568539,1.40819442272,1.0,43.0,0.0640000030398,-1.38123905659,-1.38211655617,1.0
2018-02-08 11:56:30,62,54.0,0.0,-0.370005190372,-0.381961345673,1.0,52.0,0.0,-0.381970286369,-0.389631032944,1.0,45.0,0.0960000008345,0.904145896435,0.920388460159,1.0,43.0,0.0,-0.907833456993,-0.921922445297,1.0
2018-02-08 11:56:32,62,54.0,1.50400006771,1.07489144802,1.18423318863,1.0,52.0,0.160000011325,1.13603770733,1.23178648949,1.0,45.0,0.608000040054,0.456674218178,0.415708780289,1.0,43.0,0.0640000030398,-0.437513500452,-0.408038854599,1.0
2018-02-08 11:56:34,62,54.0,0.192000001669,0.65980887413,0.555300951004,1.0,52.0,0.384000003338,0.596627652645,0.523087501526,1.0,45.0,0.416000008583,0.31583532691,0.331339836121,1.0,43.0,0.12800000608,-0.34233596921,-0.377359390259,1.0
2018-02-08 11:56:36,62,54.0,0.352000027895,1.89400005341,1.88833045959,1.0,52.0,0.256000012159,1.89400005341,1.87759232521,1.0,45.0,0.160000011325,0.00872664619237,0.00920391082764,1.0,43.0,0.12800000608,-0.00872664619237,-0.0107378959656,1.0
2018-02-08 11:56:38,62,54.0,0.256000012159,-1.88699662685,-1.8729903698,1.0,52.0,0.12800000608,-1.87923002243,-1.86225271225,1.0,45.0,0.0320000015199,1.38445162773,1.40666043758,1.0,43.0,0.0320000015199,-1.38162589073,-1.38211655617,1.0
2018-02-08 11:56:40,62,54.0,0.224000006914,-0.367884129286,-0.380427360535,1.0,52.0,0.192000001669,-0.381062150002,-0.39269900322,1.0,45.0,0.256000012159,0.903492152691,0.918854475021,1.0,43.0,0.0,-0.907553613186,-0.921922445297,1.0
2018-02-08 11:56:42,62,54.0,0.256000012159,1.06534314156,1.17656326294,1.0,52.0,0.160000011325,1.12671101093,1.22718453407,1.0,45.0,0.288000017405,0.459666222334,0.417242765427,1.0,43.0,0.160000011325,-0.440436094999,-0.409572839737,1.0
2018-02-08 11:56:44,62,54.0,0.0320000015199,0.66534525156,0.561436891556,1.0,52.0,0.0640000030398,0.602382957935,0.535359382629,1.0,45.0,0.352000027895,0.313513159752,0.328271865845,1.0,43.0,0.256000012159,-0.339921981096,-0.374291419983,1.0
2018-02-08 11:56:46,62,54.0,0.352000027895,1.89400005341,1.88833045959,1.0,52.0,0.288000017405,1.89400005341,1.87759232521,1.0,45.0,0.192000001669,0.00872664619237,0.0076699256897,1.0,43.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-08 11:56:48,62,54.0,0.384000003338,-1.88247454166,-1.86685490608,1.0,52.0,0.0640000030398,-1.8727492094,-1.85458278656,1.0,45.0,0.0960000008345,1.38280642033,1.40666043758,1.0,43.0,0.0640000030398,-1.37926781178,-1.37904858589,1.0
2018-02-08 11:56:50,62,54.0,0.0,-0.377091914415,-0.380427360535,1.0,52.0,0.192000001669,-0.386133372784,-0.38502907753,1.0,45.0,0.0,0.906329989433,0.918854475021,1.0,43.0,0.12800000608,-0.909116506577,-0.920388460159,1.0
2018-02-08 11:56:52,62,54.0,1.24800002575,1.09617936611,1.2072429657,1.0,52.0,0.256000012159,1.15674710274,1.25633025169,1.0,45.0,0.288000017405,0.450003415346,0.409572839737,1.0,43.0,0.0,-0.431024074554,-0.401902914047,1.0
2018-02-08 11:56:54,63,54.0,0.480000019073,0.631362259388,0.526155471802,1.0,52.0,0.0320000015199,0.567471683025,0.493941783905,1.0,45.0,0.160000011325,0.327766954899,0.3466796875,1.0,43.0,0.0640000030398,-0.354565083981,-0.38502907753,1.0
