Date,Head,LShoulderPitch/Temperature/Sensor/Value,LShoulderPitch/ElectricCurrent/Sensor/Value,LShoulderPitch/Position/Actuator/Value,LShoulderPitch/Position/Sensor/Value,LShoulderPitch/Hardness/Actuator/Value,RShoulderPitch/Temperature/Sensor/Value,RShoulderPitch/ElectricCurrent/Sensor/Value,RShoulderPitch/Position/Actuator/Value,RShoulderPitch/Position/Sensor/Value,RShoulderPitch/Hardness/Actuator/Value,LShoulderRoll/Temperature/Sensor/Value,LShoulderRoll/ElectricCurrent/Sensor/Value,LShoulderRoll/Position/Actuator/Value,LShoulderRoll/Position/Sensor/Value,LShoulderRoll/Hardness/Actuator/Value,RShoulderRoll/Temperature/Sensor/Value,RShoulderRoll/ElectricCurrent/Sensor/Value,RShoulderRoll/Position/Actuator/Value,RShoulderRoll/Position/Sensor/Value,RShoulderRoll/Hardness/Actuator/Value
2018-02-20 10:10:48,64,51.0,0.0,-1.12436711788,-1.13054394722,1.0,49.0,0.224000006914,-1.13320505619,-1.12900996208,1.0,42.0,0.12800000608,1.14633846283,1.16122353077,1.0,42.0,0.0320000015199,-1.1491202116,-1.15662169456,1.0
2018-02-20 10:10:50,64,51.0,0.352000027895,0.517481565475,0.449456453323,1.0,49.0,0.0,0.47835290432,0.434116601944,1.0,42.0,0.0640000030398,0.629876196384,0.639669895172,1.0,42.0,0.0640000030398,-0.64209574461,-0.651941776276,1.0
2018-02-20 10:10:52,64,51.0,0.448000013828,-1.87672102451,-1.85918498039,1.0,49.0,0.0320000015199,-1.86469221115,-1.85304880142,1.0,42.0,0.0640000030398,1.38158595562,1.40666043758,1.0,42.0,0.0320000015199,-1.37781655788,-1.38671851158,1.0
2018-02-20 10:10:54,64,51.0,0.0320000015199,1.33061742783,1.317689538,1.0,49.0,0.0,1.31913208961,1.32075762749,1.0,42.0,0.32000002265,0.150182828307,0.193281650543,1.0,42.0,0.32000002265,-0.176650613546,-0.208621501923,1.0
2018-02-20 10:10:56,64,51.0,0.0960000008345,1.00248706341,1.12287402153,1.0,49.0,0.0,1.06537544727,1.17502951622,1.0,42.0,0.256000012159,0.333105891943,0.277650594711,1.0,42.0,0.0960000008345,-0.310223817825,-0.26384472847,1.0
2018-02-20 10:10:59,64,51.0,0.480000019073,-1.13388514519,-1.09219431877,1.0,49.0,0.0,-1.11333930492,-1.07071852684,1.0,42.0,0.384000003338,1.14932048321,1.1504856348,1.0,42.0,0.0960000008345,-1.14271938801,-1.13667988777,1.0
2018-02-20 10:11:01,64,51.0,0.736000061035,0.439383894205,0.395766973495,1.0,49.0,0.192000001669,0.416197568178,0.395766973495,1.0,42.0,0.448000013828,0.654265522957,0.655009746552,1.0,42.0,0.0640000030398,-0.661506414413,-0.658077716827,1.0
2018-02-20 10:11:03,64,51.0,0.288000017405,-1.8448805809,-1.81316542625,1.0,49.0,0.0320000015199,-1.82521557808,-1.79782557487,1.0,42.0,0.0640000030398,1.3716083765,1.39438855648,1.0,42.0,0.0,-1.3654460907,-1.3713786602,1.0
2018-02-20 10:11:05,64,51.0,0.0320000015199,1.31119465828,1.32229149342,1.0,49.0,0.0320000015199,1.30900001526,1.32996153831,1.0,42.0,0.0640000030398,0.194942295551,0.194815635681,1.0,42.0,0.992000043392,-0.20000000298,-0.18100976944,1.0
2018-02-20 10:11:07,64,51.0,0.160000011325,1.20127689838,1.31308758259,1.0,49.0,0.192000001669,1.25887155533,1.3591067791,1.0,42.0,0.0960000008345,0.260775715113,0.208621501923,1.0,42.0,0.12800000608,-0.239819735289,-0.190213680267,1.0
2018-02-20 10:11:09,64,51.0,0.864000022411,-1.03866016865,-0.921922445297,1.0,49.0,0.0320000015199,-0.984729707241,-0.885107040405,1.0,42.0,0.32000002265,1.1187261343,1.09986424446,1.0,42.0,0.0960000008345,-1.10139906406,-1.07992243767,1.0
2018-02-20 10:11:11,64,51.0,0.160000011325,0.388999998569,0.414174795151,1.0,49.0,0.0960000008345,0.40069976449,0.43718457222,1.0,42.0,0.0960000008345,0.670000016689,0.647339820862,1.0,42.0,0.12800000608,-0.666397690773,-0.645805835724,1.0
2018-02-20 10:11:13,64,51.0,0.256000012159,-1.76916348934,-1.71959233284,1.0,49.0,0.160000011325,-1.73936629295,-1.69351482391,1.0,42.0,0.0960000008345,1.34788179398,1.36677694321,1.0,42.0,0.0960000008345,-1.33854460716,-1.34376740456,1.0
2018-02-20 10:11:15,64,51.0,0.160000011325,1.3295238018,1.36831092834,1.0,49.0,0.0320000015199,1.34312283993,1.37598061562,1.0,42.0,0.0960000008345,0.152703091502,0.0736310482025,1.0,42.0,0.416000008583,-0.121363930404,-0.0598251819611,1.0
2018-02-20 10:11:17,64,51.0,1.05599999428,1.32508146763,1.43273806572,1.0,49.0,0.32000002265,1.37847006321,1.47108769417,1.0,42.0,0.736000061035,0.215729087591,0.16566991806,1.0,42.0,0.0,-0.19630356133,-0.164135932922,1.0
2018-02-20 10:11:19,64,51.0,0.512000024319,-0.906922578812,-0.773126363754,1.0,49.0,0.12800000608,-0.836605191231,-0.725572824478,1.0,42.0,0.192000001669,1.07640075684,1.0523109436,1.0,42.0,0.0,-1.05380892754,-1.03390288353,1.0
2018-02-20 10:11:21,64,51.0,0.0640000030398,0.424026727676,0.495475769043,1.0,49.0,0.0,0.459642887115,0.535359382629,1.0,42.0,0.288000017405,0.659215331078,0.622796297073,1.0,42.0,0.32000002265,-0.648249208927,-0.615126371384,1.0
2018-02-20 10:11:23,64,51.0,0.12800000608,-1.68430280685,-1.62295174599,1.0,49.0,0.0320000015199,-1.6470041275,-1.59840798378,1.0,42.0,0.0,1.32129001617,1.34069919586,1.0,42.0,0.0,-1.30960226059,-1.3130877018,1.0
2018-02-20 10:11:25,64,51.0,0.416000008583,1.35919034481,1.39438855648,1.0,49.0,0.352000027895,1.37254559994,1.40205836296,1.0,42.0,1.02400004864,0.0843363031745,0.0107378959656,1.0,42.0,0.448000013828,-0.053559128195,-0.0184078216553,1.0
2018-02-20 10:11:27,65,51.0,0.0320000015199,1.51494133472,1.59227204323,1.0,49.0,0.0,1.51494133472,1.59687399864,1.0,42.0,0.0960000008345,0.146648108959,0.101242780685,1.0,42.0,0.416000008583,-0.146648108959,-0.122718572617,1.0
2018-02-20 10:11:29,65,51.0,0.832000017166,-0.643151819706,-0.515417575836,1.0,49.0,0.192000001669,-0.643151819706,-0.544563293457,1.0,42.0,0.0960000008345,0.991655170918,0.96487402916,1.0,42.0,0.32000002265,-0.991655170918,-0.96487402916,1.0
2018-02-20 10:11:31,65,51.0,0.768000006676,0.575430035591,0.705631256104,1.0,49.0,0.160000011325,0.575430035591,0.688757419586,1.0,42.0,0.544000029564,0.612598538399,0.550699234009,1.0,42.0,0.416000008583,-0.612598538399,-0.567572832108,1.0
2018-02-20 10:11:33,65,51.0,0.928000032902,-1.55537295341,-1.480291605,1.0,49.0,0.32000002265,-1.55537295341,-1.4971653223,1.0,42.0,0.576000034809,1.28088879585,1.29621374607,1.0,42.0,0.0960000008345,-1.28088879585,-1.2808740139,1.0
2018-02-20 10:11:35,65,51.0,0.0960000008345,1.39040124416,1.37904882431,1.0,49.0,0.0640000030398,1.39040124416,1.40052437782,1.0,42.0,0.0320000015199,0.0124109257013,-0.0138058662415,1.0,42.0,0.0960000008345,-0.0124109257013,0.00153398513794,1.0
2018-02-20 10:11:37,64,51.0,0.256000012159,1.60873484612,1.67203915119,1.0,49.0,0.0,1.60873484612,1.67817521095,1.0,42.0,0.256000012159,0.112521104515,0.0797669887543,1.0,42.0,0.0640000030398,-0.112521104515,-0.0920388698578,1.0
2018-02-20 10:11:39,64,51.0,0.70400005579,-0.577138900757,-0.460194349289,1.0,49.0,0.256000012159,-0.577138900757,-0.487805843353,1.0,42.0,0.0,0.970446228981,0.94186425209,1.0,42.0,0.192000001669,-0.970446228981,-0.944932222366,1.0
2018-02-20 10:11:41,64,51.0,0.416000008583,0.64251947403,0.774660348892,1.0,49.0,0.0320000015199,0.64251947403,0.760854482651,1.0,42.0,0.416000008583,0.591941833496,0.530757427216,1.0,42.0,0.352000027895,-0.591941833496,-0.546097278595,1.0
2018-02-20 10:11:43,64,51.0,0.768000006676,-1.54048323631,-1.4603497982,1.0,49.0,0.32000002265,-1.54048323631,-1.47875750065,1.0,42.0,0.0320000015199,1.27622294426,1.29161190987,1.0,42.0,0.160000011325,-1.27622294426,-1.27934002876,1.0
2018-02-20 10:11:45,64,51.0,0.0320000015199,1.39199995995,1.36831092834,1.0,49.0,0.0640000030398,1.39199995995,1.39285445213,1.0,42.0,0.768000006676,0.00872664619237,0.00920391082764,1.0,42.0,1.05599999428,-0.00872664619237,-0.00920391082764,1.0
2018-02-20 10:11:47,64,51.0,0.224000006914,1.62184941769,1.68431091309,1.0,49.0,0.160000011325,1.62184941769,1.6843111515,1.0,42.0,0.32000002265,0.10774935782,0.0644271373749,1.0,42.0,0.0320000015199,-0.10774935782,-0.0889708995819,1.0
2018-02-20 10:11:49,64,51.0,1.21600008011,-0.491070866585,-0.397300958633,1.0,49.0,0.608000040054,-0.491070866585,-0.412640810013,1.0,42.0,0.480000019073,0.94279384613,0.923456430435,1.0,42.0,0.12800000608,-0.94279384613,-0.923456430435,1.0
2018-02-20 10:11:51,64,51.0,0.0320000015199,0.787058472633,0.917320489883,1.0,49.0,0.0960000008345,0.787058472633,0.90504860878,1.0,42.0,0.12800000608,0.547438502312,0.483203887939,1.0,42.0,0.448000013828,-0.547438502312,-0.498543739319,1.0
2018-02-20 10:11:53,64,51.0,0.800000011921,-1.41232824326,-1.32382559776,1.0,49.0,0.0960000008345,-1.41232824326,-1.34836912155,1.0,42.0,0.0320000015199,1.23606443405,1.25019443035,1.0,42.0,0.12800000608,-1.23606443405,-1.24099040031,1.0
2018-02-20 10:11:55,64,51.0,0.224000006914,1.37230885029,1.32996141911,1.0,49.0,0.0960000008345,1.37230885029,1.34836935997,1.0,42.0,0.192000001669,0.0541047528386,0.0951068401337,1.0,42.0,0.384000003338,-0.0541047528386,-0.0935728549957,1.0
2018-02-20 10:11:57,64,51.0,0.224000006914,1.71856665611,1.78555369377,1.0,50.0,0.0640000030398,1.75027298927,1.78862166405,1.0,42.0,0.0640000030398,0.0725585147738,0.0506212711334,1.0,42.0,0.160000011325,-0.0610220767558,-0.0460193157196,1.0
2018-02-20 10:11:59,64,51.0,0.256000012159,-0.402719378471,-0.374291419983,1.0,50.0,0.0640000030398,-0.39192840457,-0.389631032944,1.0,42.0,0.0,0.914407849312,0.917320489883,1.0,42.0,0.0960000008345,-0.910940885544,-0.920388460159,1.0
2018-02-20 10:12:01,64,51.0,2.20800018311,0.975525081158,1.07992243767,1.0,49.0,0.224000006914,1.03170156479,1.11673808098,1.0,42.0,0.800000011921,0.489409953356,0.431048631668,1.0,42.0,0.0,-0.472113311291,-0.432582616806,1.0
2018-02-20 10:12:03,64,51.0,1.63200008869,-1.29791748524,-1.19803881645,1.0,49.0,0.416000008583,-1.24161529541,-1.16582548618,1.0,42.0,0.480000019073,1.20021295547,1.21031081676,1.0,42.0,0.0320000015199,-1.18257009983,-1.18730139732,1.0
2018-02-20 10:12:05,64,51.0,0.0,1.34332668781,1.32075750828,1.0,49.0,0.12800000608,1.32968318462,1.32842755318,1.0,42.0,0.384000003338,0.120894275606,0.162601947784,1.0,42.0,0.288000017405,-0.152335703373,-0.191747665405,1.0
2018-02-20 10:12:07,65,51.0,0.0,1.78436791897,1.85151481628,1.0,50.0,0.0,1.80946934223,1.83617520332,1.0,42.0,0.0320000015199,0.0486165620387,0.0230097770691,1.0,42.0,0.12800000608,-0.0394833572209,-0.0276117324829,1.0
2018-02-20 10:12:09,65,51.0,0.544000029564,-0.395053446293,-0.403436899185,1.0,50.0,0.160000011325,-0.40422898531,-0.42184472084,1.0,42.0,0.6400000453,0.911918640137,0.926524400711,1.0,42.0,0.0640000030398,-0.91482681036,-0.929592370987,1.0
2018-02-20 10:12:11,65,51.0,0.896000027657,1.05483651161,1.12594199181,1.0,50.0,0.448000013828,1.09357619286,1.14895176888,1.0,42.0,0.448000013828,0.464990109205,0.409572839737,1.0,42.0,0.160000011325,-0.453062206507,-0.420310735703,1.0
2018-02-20 10:12:13,65,51.0,1.05599999428,-1.17823243141,-1.07225251198,1.0,50.0,0.0640000030398,-1.11820220947,-1.03697109222,1.0,42.0,0.672000050545,1.1627086401,1.1750292778,1.0,42.0,0.0,-1.14389777184,-1.14741778374,1.0
2018-02-20 10:12:15,64,51.0,0.0,1.3177164793,1.31922352314,1.0,50.0,0.0320000015199,1.31125247478,1.3253595829,1.0,42.0,0.448000013828,0.179913148284,0.196349620819,1.0,42.0,0.6400000453,-0.19480919838,-0.207087516785,1.0
2018-02-20 10:12:17,64,51.0,0.0640000030398,1.85140287876,1.88986432552,1.0,50.0,0.0960000008345,1.86641609669,1.87759232521,1.0,42.0,0.0640000030398,0.0242257378995,0.00920391082764,1.0,42.0,0.0960000008345,-0.0187631510198,-0.0138058662415,1.0
2018-02-20 10:12:19,64,51.0,0.0320000015199,-0.448749542236,-0.497009754181,1.0,50.0,0.0640000030398,-0.481833249331,-0.533825397491,1.0,42.0,0.288000017405,0.928937315941,0.955670118332,1.0,42.0,0.352000027895,-0.93942296505,-0.963340044022,1.0
2018-02-20 10:12:21,64,51.0,0.288000017405,1.13600003719,1.12134003639,1.0,50.0,0.0960000008345,1.12743401527,1.12594199181,1.0,42.0,0.0320000015199,0.439999997616,0.409572839737,1.0,42.0,0.12800000608,-0.44263997674,-0.426446676254,1.0
2018-02-20 10:12:23,64,51.0,0.0960000008345,-0.980356395245,-0.865164995193,1.0,50.0,0.0640000030398,-0.91556841135,-0.832951545715,1.0,42.0,0.0640000030398,1.10070252419,1.1136701107,1.0,42.0,0.0640000030398,-1.08040082455,-1.08605837822,1.0
2018-02-20 10:12:25,64,51.0,0.12800000608,1.31403911114,1.34376716614,1.0,50.0,0.0320000015199,1.32171404362,1.35603928566,1.0,42.0,0.192000001669,0.18838749826,0.142660140991,1.0,42.0,0.160000011325,-0.170700624585,-0.116582632065,1.0
2018-02-20 10:12:27,64,51.0,0.32000002265,1.89064872265,1.88986432552,1.0,50.0,0.224000006914,1.89064872265,1.88219428062,1.0,42.0,0.160000011325,0.00994608364999,0.0076699256897,1.0,42.0,0.160000011325,-0.00994608364999,-0.00920391082764,1.0
2018-02-20 10:12:29,64,51.0,0.0,-0.579413294792,-0.658077716827,1.0,50.0,0.0320000015199,-0.579413294792,-0.650407791138,1.0,42.0,0.288000017405,0.970350265503,1.01089334488,1.0,42.0,0.352000027895,-0.970350265503,-1.00168967247,1.0
2018-02-20 10:12:31,64,51.0,0.672000050545,1.08799874783,1.03543710709,1.0,50.0,0.0,1.08799874783,1.06611657143,1.0,42.0,0.256000012159,0.454793810844,0.431048631668,1.0,42.0,0.0320000015199,-0.454793810844,-0.443320512772,1.0
2018-02-20 10:12:33,64,51.0,0.608000040054,-0.730841934681,-0.60285449028,1.0,50.0,0.0640000030398,-0.730841934681,-0.647339820862,1.0,42.0,0.0320000015199,1.02251517773,1.03083515167,1.0,42.0,0.0,-1.02251517773,-1.02776694298,1.0
2018-02-20 10:12:35,64,51.0,0.256000012159,1.34961795807,1.38058269024,1.0,50.0,0.224000006914,1.34961795807,1.38825249672,1.0,42.0,0.544000029564,0.106395944953,0.0138058662415,1.0,42.0,0.0320000015199,-0.106395944953,-0.0352816581726,1.0
2018-02-20 10:12:37,64,51.0,0.32000002265,1.89400005341,1.88986432552,1.0,50.0,0.288000017405,1.89400005341,1.88219428062,1.0,42.0,0.192000001669,0.00872664619237,0.0076699256897,1.0,42.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-20 10:12:40,64,51.0,0.160000011325,-0.661072134972,-0.753184556961,1.0,50.0,0.0640000030398,-0.719959318638,-0.799204111099,1.0,42.0,0.192000001669,0.996231496334,1.03697109222,1.0,42.0,0.256000012159,-1.01489543915,-1.04770874977,1.0
2018-02-20 10:12:42,64,51.0,0.608000040054,1.06022238731,0.994019508362,1.0,50.0,0.0320000015199,1.02369964123,0.978679895401,1.0,42.0,0.352000027895,0.463354408741,0.441786527634,1.0,42.0,0.0640000030398,-0.474610596895,-0.464796304703,1.0
2018-02-20 10:12:44,64,51.0,0.224000006914,-0.665297865868,-0.539961338043,1.0,50.0,0.0960000008345,-0.595355212688,-0.504679679871,1.0,42.0,0.160000011325,1.00197649002,1.01396131516,1.0,42.0,0.0640000030398,-0.9800593853,-0.989417791367,1.0
2018-02-20 10:12:46,64,51.0,0.352000027895,1.3637624979,1.38365066051,1.0,50.0,0.192000001669,1.37630236149,1.40666031837,1.0,42.0,1.24800002575,0.0737997591496,0.00613594055176,1.0,42.0,0.192000001669,-0.0449017211795,-0.0168738365173,1.0
2018-02-20 10:12:48,64,51.0,0.352000027895,1.89400005341,1.88986432552,1.0,50.0,0.192000001669,1.89400005341,1.88219428062,1.0,42.0,0.0,0.00872664619237,0.0076699256897,1.0,42.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-20 10:12:50,64,51.0,0.160000011325,-0.848312616348,-0.966408014297,1.0,50.0,0.0320000015199,-0.848312616348,-0.932660341263,1.0,42.0,0.0960000008345,1.05557620525,1.10446619987,1.0,42.0,0.32000002265,-1.05557620525,-1.09066033363,1.0
2018-02-20 10:12:52,64,51.0,0.192000001669,0.903355836868,0.803806066513,1.0,50.0,0.0,0.903355836868,0.840621471405,1.0,42.0,0.256000012159,0.511700153351,0.501611709595,1.0,42.0,0.224000006914,-0.511700153351,-0.510815620422,1.0
2018-02-20 10:12:54,64,51.0,0.960000038147,-0.417161017656,-0.280718564987,1.0,50.0,0.160000011325,-0.417161017656,-0.314465999603,1.0,42.0,0.32000002265,0.924220740795,0.908116579056,1.0,42.0,0.0960000008345,-0.924220740795,-0.914252519608,1.0
2018-02-20 10:12:56,64,51.0,0.0,1.39199995995,1.38671863079,1.0,50.0,0.0960000008345,1.39199995995,1.40205836296,1.0,42.0,0.0,0.00872664619237,0.00460195541382,1.0,42.0,0.12800000608,-0.00872664619237,-0.0184078216553,1.0
2018-02-20 10:12:58,64,51.0,0.352000027895,1.89400005341,1.88986432552,1.0,50.0,0.288000017405,1.89400005341,1.87912631035,1.0,42.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,42.0,0.192000001669,-0.00872664619237,-0.00920391082764,1.0
2018-02-20 10:13:00,64,51.0,0.384000003338,-0.954571723938,-1.07838845253,1.0,50.0,0.256000012159,-0.954571723938,-1.06611657143,1.0,42.0,0.480000019073,1.08925437927,1.14128184319,1.0,42.0,0.736000061035,-1.08925437927,-1.12594199181,1.0
2018-02-20 10:13:02,64,51.0,0.608000040054,0.812913954258,0.697961330414,1.0,50.0,0.0960000008345,0.812913954258,0.734776735306,1.0,42.0,0.288000017405,0.539574086666,0.530757427216,1.0,42.0,0.0960000008345,-0.539574086666,-0.541495323181,1.0
2018-02-20 10:13:04,64,51.0,0.544000029564,-0.301077455282,-0.164135932922,1.0,50.0,0.0640000030398,-0.301077455282,-0.197883605957,1.0,42.0,0.384000003338,0.887845039368,0.862097263336,1.0,42.0,0.12800000608,-0.887845039368,-0.866698980331,1.0
2018-02-20 10:13:06,64,51.0,0.160000011325,1.38320922852,1.36831092834,1.0,50.0,0.0320000015199,1.38320922852,1.38518452644,1.0,42.0,0.0,0.012413745746,0.0122718811035,1.0,42.0,0.0960000008345,-0.012413745746,-0.024543762207,1.0
2018-02-20 10:13:08,64,51.0,0.32000002265,1.89400005341,1.88986432552,1.0,50.0,0.384000003338,1.89400005341,1.87912631035,1.0,42.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,42.0,0.192000001669,-0.00872664619237,-0.0107378959656,1.0
2018-02-20 10:13:10,64,51.0,0.576000034809,-1.14899563789,-1.27780604362,1.0,50.0,0.12800000608,-1.22074103355,-1.34530115128,1.0,42.0,0.224000006914,1.15069293976,1.20264101028,1.0,42.0,0.512000024319,-1.17361497879,-1.20877671242,1.0
2018-02-20 10:13:12,64,51.0,0.32000002265,0.640004336834,0.518485546112,1.0,50.0,0.12800000608,0.569848060608,0.490873813629,1.0,42.0,0.0640000030398,0.592864274979,0.596718549728,1.0,42.0,0.416000008583,-0.614486217499,-0.619728326797,1.0
2018-02-20 10:13:14,64,51.0,0.256000012159,-0.151080161333,-0.0199418067932,1.0,50.0,0.0640000030398,-0.0774540826678,0.0230097770691,1.0,42.0,0.0640000030398,0.840842247009,0.81454372406,1.0,42.0,0.32000002265,-0.817770898342,-0.788466215134,1.0
2018-02-20 10:13:16,64,51.0,0.512000024319,1.36065220833,1.33763122559,1.0,50.0,0.224000006914,1.34344959259,1.33149552345,1.0,42.0,0.352000027895,0.0218749679625,0.024543762207,1.0,42.0,0.12800000608,-0.0290904063731,-0.0460193157196,1.0
2018-02-20 10:13:18,64,51.0,0.32000002265,1.89400005341,1.88986432552,1.0,50.0,0.32000002265,1.89400005341,1.87912631035,1.0,42.0,0.192000001669,0.00872664619237,0.0076699256897,1.0,42.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-20 10:13:20,64,51.0,0.0960000008345,-1.3416030407,-1.480291605,1.0,50.0,0.0960000008345,-1.41062819958,-1.52784490585,1.0,42.0,0.160000011325,1.21192133427,1.26400017738,1.0,42.0,0.448000013828,-1.23379850388,-1.26553416252,1.0
2018-02-20 10:13:22,64,51.0,0.0960000008345,0.487205356359,0.355883598328,1.0,50.0,0.0,0.414170265198,0.315999984741,1.0,42.0,0.192000001669,0.639956355095,0.659611701965,1.0,42.0,0.32000002265,-0.662465572357,-0.688757419586,1.0
2018-02-20 10:13:24,64,51.0,1.21600008011,0.055207092315,0.184077739716,1.0,50.0,0.32000002265,0.128826886415,0.237766981125,1.0,42.0,0.480000019073,0.776200413704,0.747048616409,1.0,42.0,0.416000008583,-0.753131091595,-0.72403883934,1.0
2018-02-20 10:13:26,65,51.0,0.672000050545,1.3035595417,1.26093220711,1.0,50.0,0.12800000608,1.27609622478,1.25019431114,1.0,42.0,0.416000008583,0.0458217002451,0.0536892414093,1.0,42.0,0.160000011325,-0.0573409944773,-0.0797669887543,1.0
2018-02-20 10:13:28,65,51.0,0.288000017405,1.89400005341,1.88986432552,1.0,50.0,0.288000017405,1.89400005341,1.88066029549,1.0,42.0,0.192000001669,0.00872664619237,0.0076699256897,1.0,42.0,0.160000011325,-0.00872664619237,-0.0122718811035,1.0
2018-02-20 10:13:30,65,51.0,0.544000029564,-1.55171442032,-1.67664122581,1.0,50.0,0.12800000608,-1.61163973808,-1.71652460098,1.0,42.0,0.6400000453,1.27851474285,1.32842743397,1.0,42.0,0.192000001669,-1.29750776291,-1.3253595829,1.0
2018-02-20 10:13:32,65,51.0,1.31200003624,0.253359019756,0.12885427475,1.0,50.0,0.0,0.181503862143,0.0920388698578,1.0,42.0,0.416000008583,0.712027072906,0.742446660995,1.0,42.0,0.0320000015199,-0.734172582626,-0.766990423203,1.0
2018-02-20 10:13:34,65,51.0,0.0960000008345,0.286425322294,0.415708780289,1.0,50.0,0.0640000030398,0.359163403511,0.466330289841,1.0,42.0,0.0,0.703746378422,0.667281627655,1.0,42.0,0.32000002265,-0.680953323841,-0.647339820862,1.0
2018-02-20 10:13:36,64,51.0,0.0,1.20342314243,1.14588367939,1.0,50.0,0.0,1.16553175449,1.12900996208,1.0,42.0,0.0960000008345,0.0878229886293,0.0997087955475,1.0,42.0,0.0320000015199,-0.103715978563,-0.130388259888,1.0
2018-02-20 10:13:38,64,51.0,0.32000002265,1.89400005341,1.88986432552,1.0,50.0,0.288000017405,1.89400005341,1.87759232521,1.0,42.0,0.12800000608,0.00872664619237,0.0076699256897,1.0,42.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-20 10:13:40,64,51.0,0.224000006914,-1.66236257553,-1.77328181267,1.0,50.0,0.12800000608,-1.66236257553,-1.7579420805,1.0,42.0,0.384000003338,1.31358397007,1.36064100266,1.0,42.0,0.512000024319,-1.31358397007,-1.33916544914,1.0
2018-02-20 10:13:42,64,51.0,1.53600001335,0.0730688348413,-0.0429513454437,1.0,50.0,0.0,0.0730688348413,-0.0153398513794,1.0,42.0,0.544000029564,0.767591893673,0.800738096237,1.0,42.0,0.0640000030398,-0.767591893673,-0.797670125961,1.0
2018-02-20 10:13:44,64,51.0,1.05599999428,0.424265027046,0.552232980728,1.0,50.0,0.224000006914,0.424265027046,0.533825397491,1.0,42.0,0.416000008583,0.660553216934,0.627398252487,1.0,42.0,0.0640000030398,-0.660553216934,-0.628932237625,1.0
2018-02-20 10:13:46,64,51.0,0.256000012159,1.13113284111,1.05844688416,1.0,50.0,0.0,1.13113284111,1.08759236336,1.0,42.0,0.224000006914,0.118144229054,0.131922245026,1.0,42.0,0.0640000030398,-0.118144229054,-0.148796081543,1.0
2018-02-20 10:13:48,64,51.0,0.32000002265,1.89400005341,1.88986432552,1.0,50.0,0.256000012159,1.89400005341,1.87912631035,1.0,42.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,42.0,0.224000006914,-0.00872664619237,-0.0107378959656,1.0
2018-02-20 10:13:50,64,51.0,0.384000003338,-1.76721382141,-1.85611701012,1.0,50.0,0.0960000008345,-1.76721382141,-1.84844684601,1.0,42.0,0.544000029564,1.34681594372,1.38978660107,1.0,42.0,0.160000011325,-1.34681594372,-1.36677670479,1.0
2018-02-20 10:13:52,64,51.0,0.576000034809,-0.062545247376,-0.16566991806,1.0,50.0,0.0960000008345,-0.062545247376,-0.148796081543,1.0,42.0,0.544000029564,0.809387743473,0.843689441681,1.0,42.0,0.256000012159,-0.809387743473,-0.840621471405,1.0
