Date,Head,LShoulderPitch/Temperature/Sensor/Value,LShoulderPitch/ElectricCurrent/Sensor/Value,LShoulderPitch/Position/Actuator/Value,LShoulderPitch/Position/Sensor/Value,LShoulderPitch/Hardness/Actuator/Value,RShoulderPitch/Temperature/Sensor/Value,RShoulderPitch/ElectricCurrent/Sensor/Value,RShoulderPitch/Position/Actuator/Value,RShoulderPitch/Position/Sensor/Value,RShoulderPitch/Hardness/Actuator/Value,LShoulderRoll/Temperature/Sensor/Value,LShoulderRoll/ElectricCurrent/Sensor/Value,LShoulderRoll/Position/Actuator/Value,LShoulderRoll/Position/Sensor/Value,LShoulderRoll/Hardness/Actuator/Value,RShoulderRoll/Temperature/Sensor/Value,RShoulderRoll/ElectricCurrent/Sensor/Value,RShoulderRoll/Position/Actuator/Value,RShoulderRoll/Position/Sensor/Value,RShoulderRoll/Hardness/Actuator/Value
2018-02-20 17:31:16,65,52.0,0.352000027895,0.150969877839,0.282252550125,1.0,50.0,0.12800000608,0.150969877839,0.260776758194,1.0,42.0,0.0320000015199,0.746192395687,0.711767196655,1.0,42.0,0.800000011921,-0.746192395687,-0.717903137207,1.0
2018-02-20 17:31:18,65,52.0,0.160000011325,1.28342247009,1.23945653439,1.0,50.0,0.0320000015199,1.28342247009,1.26246619225,1.0,42.0,0.12800000608,0.0542680434883,0.0659611225128,1.0,42.0,0.12800000608,-0.0542680434883,-0.0736310482025,1.0
2018-02-20 17:31:20,65,52.0,0.288000017405,1.89400005341,1.88986432552,1.0,50.0,0.288000017405,1.89400005341,1.88066029549,1.0,42.0,0.12800000608,0.00872664619237,0.0076699256897,1.0,42.0,0.12800000608,-0.00872664619237,-0.0107378959656,1.0
2018-02-20 17:31:22,65,52.0,1.21600008011,-1.49426579475,-1.6275537014,1.0,50.0,0.352000027895,-1.49426579475,-1.60914587975,1.0,42.0,0.992000043392,1.26030683517,1.31155359745,1.0,42.0,0.0960000008345,-1.26030683517,-1.28854393959,1.0
2018-02-20 17:31:24,65,52.0,1.60000002384,0.322685658932,0.187145709991,1.0,50.0,0.12800000608,0.322685658932,0.227029085159,1.0,42.0,0.832000017166,0.690660774708,0.719437122345,1.0,42.0,0.0960000008345,-0.690660774708,-0.72403883934,1.0
2018-02-20 17:31:26,65,52.0,0.6400000453,0.220735505223,0.3466796875,1.0,50.0,0.384000003338,0.220735505223,0.331339836121,1.0,42.0,0.12800000608,0.72433078289,0.691825389862,1.0,42.0,0.416000008583,-0.72433078289,-0.694893360138,1.0
2018-02-20 17:31:28,65,52.0,0.0,1.25414514542,1.20110702515,1.0,50.0,0.0,1.25414514542,1.22258257866,1.0,42.0,0.12800000608,0.0665481612086,0.0813009738922,1.0,42.0,0.192000001669,-0.0665481612086,-0.0905048847198,1.0
2018-02-20 17:31:30,65,52.0,0.32000002265,1.89400005341,1.88986432552,1.0,50.0,0.352000027895,1.89400005341,1.87912631035,1.0,42.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,42.0,0.12800000608,-0.00872664619237,-0.0122718811035,1.0
2018-02-20 17:31:32,65,52.0,0.672000050545,-1.44111025333,-1.57539820671,1.0,50.0,0.0640000030398,-1.50664794445,-1.62295174599,1.0,42.0,0.70400005579,1.24345958233,1.29467988014,1.0,42.0,0.512000024319,-1.2642313242,-1.29467988014,1.0
2018-02-20 17:31:34,65,52.0,0.6400000453,0.377409636974,0.245436906815,1.0,50.0,0.0640000030398,0.303970754147,0.210155487061,1.0,42.0,0.352000027895,0.673795044422,0.702563285828,1.0,42.0,0.0960000008345,-0.696428716183,-0.730174779892,1.0
2018-02-20 17:31:36,65,52.0,0.384000003338,0.121495731175,0.251572847366,1.0,50.0,0.0,0.194974243641,0.3021941185,1.0,42.0,0.32000002265,0.755428373814,0.725572824478,1.0,42.0,0.288000017405,-0.732403278351,-0.70102930069,1.0
2018-02-20 17:31:38,65,52.0,0.192000001669,1.29476928711,1.24712646008,1.0,50.0,0.0640000030398,1.26630485058,1.24099040031,1.0,42.0,0.12800000608,0.0495086796582,0.0598251819611,1.0,42.0,0.192000001669,-0.061447892338,-0.0828349590302,1.0
2018-02-20 17:31:40,65,52.0,0.32000002265,1.89400005341,1.88986432552,1.0,50.0,0.288000017405,1.89400005341,1.87912631035,1.0,42.0,0.12800000608,0.00872664619237,0.0076699256897,1.0,42.0,0.12800000608,-0.00872664619237,-0.0122718811035,1.0
2018-02-20 17:31:43,65,52.0,0.70400005579,-1.46737885475,-1.59994196892,1.0,50.0,0.32000002265,-1.53165411949,-1.64442741871,1.0,42.0,0.544000029564,1.25178515911,1.30234968662,1.0,42.0,0.32000002265,-1.2721568346,-1.30234980583,1.0
2018-02-20 17:31:45,65,52.0,0.512000024319,0.351879566908,0.223961114883,1.0,50.0,0.0960000008345,0.278774380684,0.182543754578,1.0,42.0,0.384000003338,0.68166333437,0.708699226379,1.0,42.0,0.416000008583,-0.704194188118,-0.737844705582,1.0
2018-02-20 17:31:47,65,52.0,0.0320000015199,0.147312775254,0.274582624435,1.0,50.0,0.288000017405,0.220741435885,0.331339836121,1.0,42.0,0.0640000030398,0.747338354588,0.716369152069,1.0,42.0,0.512000024319,-0.724328994751,-0.693359375,1.0
2018-02-20 17:31:49,65,52.0,0.12800000608,1.30205345154,1.26093220711,1.0,50.0,0.0640000030398,1.27442502975,1.248660326,1.0,42.0,0.0320000015199,0.0464534051716,0.0582911968231,1.0,42.0,0.0,-0.0580419674516,-0.0797669887543,1.0
2018-02-20 17:31:51,65,52.0,0.352000027895,1.89400005341,1.88986432552,1.0,50.0,0.288000017405,1.89400005341,1.88066029549,1.0,42.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,42.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-20 17:31:53,65,52.0,0.224000006914,-1.48821985722,-1.62141776085,1.0,50.0,0.12800000608,-1.55175662041,-1.66130125523,1.0,42.0,0.0960000008345,1.25839066505,1.31001961231,1.0,42.0,0.576000034809,-1.2785282135,-1.31001973152,1.0
2018-02-20 17:31:55,65,52.0,0.352000027895,0.329860657454,0.196349620819,1.0,50.0,0.0640000030398,0.256932616234,0.157999992371,1.0,42.0,0.160000011325,0.688449561596,0.720971107483,1.0,42.0,0.576000034809,-0.71092569828,-0.743980646133,1.0
2018-02-20 17:31:57,65,52.0,0.0,0.125160574913,0.257708787918,1.0,50.0,0.0960000008345,0.198622211814,0.311398029327,1.0,42.0,0.0320000015199,0.754279971123,0.719437122345,1.0,42.0,0.576000034809,-0.731260180473,-0.697961330414,1.0
2018-02-20 17:31:59,65,52.0,0.224000006914,1.30756628513,1.26706814766,1.0,50.0,0.12800000608,1.28083968163,1.25633025169,1.0,42.0,0.352000027895,0.0441412180662,0.0536892414093,1.0,42.0,0.0640000030398,-0.0553513839841,-0.0766990184784,1.0
2018-02-20 17:32:01,65,52.0,0.32000002265,1.89400005341,1.88986432552,1.0,50.0,0.32000002265,1.89400005341,1.88066029549,1.0,42.0,0.192000001669,0.00872664619237,0.0076699256897,1.0,42.0,0.160000011325,-0.00872664619237,-0.0122718811035,1.0
2018-02-20 17:32:03,66,52.0,0.384000003338,-1.50069594383,-1.63062167168,1.0,50.0,0.256000012159,-1.50069594383,-1.61221385002,1.0,42.0,0.288000017405,1.26234483719,1.31308758259,1.0,42.0,0.352000027895,-1.26234483719,-1.29161190987,1.0
2018-02-20 17:32:05,66,52.0,0.70400005579,0.315233677626,0.184077739716,1.0,50.0,0.256000012159,0.315233677626,0.216291189194,1.0,42.0,0.352000027895,0.69295746088,0.72403883934,1.0,42.0,0.672000050545,-0.69295746088,-0.72403883934,1.0
2018-02-20 17:32:07,66,52.0,1.08800005913,0.180346056819,0.308330059052,1.0,50.0,0.160000011325,0.180346056819,0.289922475815,1.0,42.0,0.288000017405,0.736987173557,0.705631256104,1.0,42.0,0.0960000008345,-0.736987173557,-0.708699226379,1.0
2018-02-20 17:32:09,66,52.0,0.192000001669,1.27139568329,1.22258269787,1.0,50.0,0.288000017405,1.27139568329,1.24405837059,1.0,42.0,0.0960000008345,0.0593126304448,0.0720970630646,1.0,42.0,0.224000006914,-0.0593126304448,-0.0813009738922,1.0
2018-02-20 17:32:11,66,52.0,0.352000027895,1.89400005341,1.88986432552,1.0,50.0,0.32000002265,1.89400005341,1.87912631035,1.0,42.0,0.12800000608,0.00872664619237,0.0076699256897,1.0,42.0,0.12800000608,-0.00872664619237,-0.0107378959656,1.0
2018-02-20 17:32:13,65,52.0,1.02400004864,-1.52263474464,-1.64902949333,1.0,50.0,0.192000001669,-1.52263474464,-1.63675749302,1.0,42.0,0.608000040054,1.26929819584,1.31922352314,1.0,42.0,0.544000029564,-1.26929819584,-1.29928183556,1.0
2018-02-20 17:32:15,65,52.0,0.160000011325,0.285877168179,0.157999992371,1.0,50.0,0.224000006914,0.285877168179,0.190213680267,1.0,42.0,0.0,0.702005088329,0.733242750168,1.0,42.0,0.0320000015199,-0.702005088329,-0.736310720444,1.0
2018-02-20 17:32:17,65,52.0,0.896000027657,0.209638923407,0.337475776672,1.0,50.0,0.224000006914,0.209638923407,0.317533969879,1.0,42.0,0.288000017405,0.727807998657,0.696427345276,1.0,42.0,0.0960000008345,-0.727807998657,-0.697961330414,1.0
2018-02-20 17:32:19,65,52.0,0.192000001669,1.27761101723,1.23025262356,1.0,50.0,0.224000006914,1.27761101723,1.25326228142,1.0,42.0,0.12800000608,0.0567055754364,0.0674951076508,1.0,42.0,0.288000017405,-0.0567055754364,-0.0782330036163,1.0
2018-02-20 17:32:21,65,52.0,0.32000002265,1.89400005341,1.88986432552,1.0,50.0,0.256000012159,1.89400005341,1.87912631035,1.0,42.0,0.12800000608,0.00872664619237,0.0076699256897,1.0,42.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-20 17:32:23,64,52.0,0.512000024319,-1.47037804127,-1.60147595406,1.0,50.0,0.32000002265,-1.47037804127,-1.58613622189,1.0,42.0,0.0640000030398,1.25273573399,1.30388367176,1.0,42.0,0.416000008583,-1.25273573399,-1.28394198418,1.0
2018-02-20 17:32:25,64,52.0,1.50400006771,0.344376623631,0.214757204056,1.0,50.0,0.352000027895,0.344376623631,0.250038862228,1.0,42.0,0.448000013828,0.683975696564,0.713301181793,1.0,42.0,0.576000034809,-0.683975696564,-0.716369152069,1.0
2018-02-20 17:32:27,64,52.0,1.40800011158,0.150969877839,0.276116609573,1.0,50.0,0.0320000015199,0.150969877839,0.262310743332,1.0,42.0,0.32000002265,0.746192395687,0.713301181793,1.0,42.0,0.160000011325,-0.746192395687,-0.716369152069,1.0
2018-02-20 17:32:29,64,52.0,0.160000011325,1.28342783451,1.23792254925,1.0,50.0,0.0640000030398,1.28342783451,1.26093220711,1.0,42.0,0.0640000030398,0.0542657673359,0.0659611225128,1.0,42.0,0.192000001669,-0.0542657673359,-0.0751650333405,1.0
2018-02-20 17:32:31,64,52.0,0.32000002265,1.89400005341,1.88986432552,1.0,50.0,0.32000002265,1.89400005341,1.88066029549,1.0,42.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,42.0,0.12800000608,-0.00872664619237,-0.0107378959656,1.0
2018-02-20 17:32:33,65,52.0,0.0960000008345,-1.49725461006,-1.62295174599,1.0,50.0,0.0640000030398,-1.56017708778,-1.66743719578,1.0,42.0,0.384000003338,1.26125407219,1.31001961231,1.0,42.0,0.576000034809,-1.28119707108,-1.31001973152,1.0
2018-02-20 17:32:35,65,52.0,0.768000006676,0.322640836239,0.194815635681,1.0,50.0,0.0640000030398,0.249847590923,0.159533977509,1.0,42.0,0.224000006914,0.690674602985,0.719437122345,1.0,42.0,0.256000012159,-0.713109314442,-0.742446660995,1.0
2018-02-20 17:32:37,65,52.0,0.0320000015199,0.220741406083,0.348213672638,1.0,50.0,0.0320000015199,0.293871432543,0.403436899185,1.0,42.0,0.0960000008345,0.724328994751,0.688757419586,1.0,42.0,0.256000012159,-0.701413094997,-0.668815612793,1.0
2018-02-20 17:32:39,65,52.0,0.192000001669,1.25538539886,1.20570898056,1.0,50.0,0.224000006914,1.22240912914,1.19036889076,1.0,42.0,0.0640000030398,0.0660278946161,0.0797669887543,1.0,42.0,0.32000002265,-0.079859495163,-0.104310750961,1.0
2018-02-20 17:32:41,65,52.0,0.32000002265,1.89400005341,1.88986432552,1.0,50.0,0.288000017405,1.89400005341,1.87759232521,1.0,42.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,42.0,0.12800000608,-0.00872664619237,-0.0107378959656,1.0
2018-02-20 17:32:43,64,52.0,0.224000006914,-1.64419806004,-1.75947594643,1.0,50.0,0.0960000008345,-1.64419806004,-1.74873816967,1.0,42.0,0.160000011325,1.30782687664,1.35757303238,1.0,42.0,0.70400005579,-1.30782687664,-1.337631464,1.0
2018-02-20 17:32:45,64,52.0,1.69600009918,0.142308413982,0.0199418067932,1.0,50.0,0.0960000008345,0.142308413982,0.0475533008575,1.0,42.0,0.480000019073,0.746252536774,0.780796289444,1.0,42.0,0.12800000608,-0.746252536774,-0.779262304306,1.0
2018-02-20 17:32:47,64,52.0,0.896000027657,0.355547279119,0.478601932526,1.0,50.0,0.12800000608,0.355547279119,0.461728334427,1.0,42.0,0.192000001669,0.682086467743,0.648873806,1.0,42.0,0.0640000030398,-0.682086467743,-0.650407791138,1.0
2018-02-20 17:32:49,64,52.0,0.0640000030398,1.19221591949,1.13207793236,1.0,50.0,0.12800000608,1.19221591949,1.15662169456,1.0,42.0,0.0640000030398,0.0925236567855,0.105844736099,1.0,42.0,0.448000013828,-0.0925236567855,-0.121184587479,1.0
2018-02-20 17:32:51,64,52.0,0.288000017405,1.89400005341,1.88986432552,1.0,50.0,0.32000002265,1.89400005341,1.87912631035,1.0,42.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,42.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-20 17:32:53,64,52.0,0.288000017405,-1.66002011299,-1.77174782753,1.0,50.0,0.192000001669,-1.71118819714,-1.80396151543,1.0,42.0,0.384000003338,1.31284153461,1.36064100266,1.0,42.0,0.224000006914,-1.32905888557,-1.35450530052,1.0
2018-02-20 17:32:56,64,52.0,0.0640000030398,0.163931235671,0.0414175987244,1.0,50.0,0.0,0.0942665040493,0.00460195541382,1.0,42.0,0.224000006914,0.739588439465,0.773126363754,1.0,42.0,0.192000001669,-0.761058866978,-0.79153418541,1.0
2018-02-20 17:32:58,64,52.0,0.736000061035,0.293867349625,0.420310735703,1.0,50.0,0.416000008583,0.366598576307,0.477067947388,1.0,42.0,0.352000027895,0.7014144063,0.670349597931,1.0,42.0,0.384000003338,-0.678623437881,-0.648873806,1.0
2018-02-20 17:33:00,64,52.0,0.384000003338,1.24156069756,1.18730115891,1.0,50.0,0.0320000015199,1.20710682869,1.17502951622,1.0,42.0,0.288000017405,0.0718265920877,0.087436914444,1.0,42.0,0.256000012159,-0.086277872324,-0.115048646927,1.0
2018-02-20 17:33:02,64,52.0,0.32000002265,1.89400005341,1.88986432552,1.0,50.0,0.288000017405,1.89400005341,1.87759232521,1.0,42.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,42.0,0.192000001669,-0.00872664619237,-0.0107378959656,1.0
2018-02-20 17:33:04,65,52.0,0.352000027895,-1.61684656143,-1.73186421394,1.0,50.0,0.192000001669,-1.67203855515,-1.76714587212,1.0,42.0,0.416000008583,1.2991579771,1.34683513641,1.0,42.0,0.32000002265,-1.31665074825,-1.34376740456,1.0
2018-02-20 17:33:06,65,52.0,0.160000011325,0.216940224171,0.0905048847198,1.0,50.0,0.0960000008345,0.145699709654,0.0506212711334,1.0,42.0,0.384000003338,0.723251223564,0.756252527237,1.0,42.0,0.32000002265,-0.745207369328,-0.77619433403,1.0
2018-02-20 17:33:08,65,52.0,1.47200012207,0.282784849405,0.406504869461,1.0,50.0,0.224000006914,0.355547785759,0.466330289841,1.0,42.0,0.352000027895,0.704887151718,0.668815612793,1.0,42.0,0.32000002265,-0.682086288929,-0.650407791138,1.0
2018-02-20 17:33:10,65,52.0,0.512000024319,1.22794139385,1.17196130753,1.0,50.0,0.160000011325,1.19222736359,1.15662169456,1.0,42.0,0.288000017405,0.0775390565395,0.0920388698578,1.0,42.0,0.160000011325,-0.0925189182162,-0.119650602341,1.0
2018-02-20 17:33:12,65,52.0,0.288000017405,1.89400005341,1.88986432552,1.0,50.0,0.352000027895,1.89400005341,1.88066029549,1.0,42.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,42.0,0.192000001669,-0.00872664619237,-0.0107378959656,1.0
2018-02-20 17:33:14,65,52.0,0.0960000008345,-1.66002011299,-1.77174782753,1.0,50.0,0.12800000608,-1.71118819714,-1.80089354515,1.0,42.0,0.480000019073,1.31284153461,1.36064100266,1.0,42.0,0.512000024319,-1.32905888557,-1.35297131538,1.0
2018-02-20 17:33:16,65,52.0,0.576000034809,0.117861390114,-0.00306797027588,1.0,50.0,0.0640000030398,0.0495496727526,-0.0414175987244,1.0,42.0,0.0960000008345,0.75378704071,0.786932229996,1.0,42.0,0.12800000608,-0.774840474129,-0.805340051651,1.0
2018-02-20 17:33:18,65,52.0,0.32000002265,0.377411067486,0.509281635284,1.0,50.0,0.256000012159,0.449550330639,0.561436891556,1.0,42.0,0.0320000015199,0.675235271454,0.636602163315,1.0,42.0,0.512000024319,-0.652629852295,-0.616660356522,1.0
2018-02-20 17:33:20,65,52.0,0.672000050545,1.17641174793,1.1136701107,1.0,50.0,0.0640000030398,1.13644957542,1.09679627419,1.0,42.0,0.384000003338,0.0991525352001,0.111980676651,1.0,42.0,0.160000011325,-0.115914128721,-0.142660140991,1.0
2018-02-20 17:33:22,65,52.0,0.32000002265,1.89400005341,1.88986432552,1.0,50.0,0.384000003338,1.89400005341,1.87759232521,1.0,42.0,0.192000001669,0.00872664619237,0.0076699256897,1.0,42.0,0.192000001669,-0.00872664619237,-0.0122718811035,1.0
2018-02-20 17:33:24,64,52.0,0.512000024319,-1.69936227798,-1.80856347084,1.0,50.0,0.12800000608,-1.69936227798,-1.7947576046,1.0,42.0,0.6400000453,1.3253108263,1.37291288376,1.0,42.0,0.288000017405,-1.3253108263,-1.35143733025,1.0
2018-02-20 17:33:26,64,52.0,0.0640000030398,0.111285328865,-0.00613594055176,1.0,50.0,0.0,0.111285328865,0.0214757919312,1.0,42.0,0.0640000030398,0.755813717842,0.790000200272,1.0,42.0,0.0640000030398,-0.755813717842,-0.786932229996,1.0
2018-02-20 17:33:28,64,52.0,0.224000006914,0.344632834196,0.470932006836,1.0,50.0,0.224000006914,0.344632834196,0.454058408737,1.0,42.0,0.0960000008345,0.68550658226,0.647339820862,1.0,42.0,0.192000001669,-0.68550658226,-0.651941776276,1.0
2018-02-20 17:33:30,64,52.0,0.288000017405,1.19425988197,1.13514590263,1.0,50.0,0.0960000008345,1.19425988197,1.15968966484,1.0,42.0,0.12800000608,0.0916663408279,0.107378721237,1.0,42.0,0.608000040054,-0.0916663408279,-0.118116617203,1.0
2018-02-20 17:33:32,64,52.0,0.352000027895,1.89400005341,1.88986432552,1.0,50.0,0.32000002265,1.89400005341,1.88066029549,1.0,42.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,42.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-20 17:33:34,65,52.0,1.08800005913,-1.63409924507,-1.7502720356,1.0,50.0,0.0640000030398,-1.68790793419,-1.78095173836,1.0,42.0,0.608000040054,1.30462610722,1.35297107697,1.0,42.0,0.0960000008345,-1.3216804266,-1.34530138969,1.0
2018-02-20 17:33:36,65,52.0,0.512000024319,0.156056761742,0.0368156433105,1.0,50.0,0.0,0.0863528549671,-0.00460195541382,1.0,42.0,0.288000017405,0.742015302181,0.773126363754,1.0,42.0,0.0320000015199,-0.763497829437,-0.794602155685,1.0
2018-02-20 17:33:38,65,52.0,0.576000034809,0.341036707163,0.464796304703,1.0,50.0,0.384000003338,0.413424581289,0.518485546112,1.0,42.0,0.0320000015199,0.686633467674,0.651941776276,1.0,42.0,0.416000008583,-0.663950145245,-0.630466222763,1.0
2018-02-20 17:33:40,65,52.0,0.448000013828,1.21916699409,1.16275751591,1.0,50.0,0.0640000030398,1.18267524242,1.15201973915,1.0,42.0,0.0960000008345,0.08121933043,0.0951068401337,1.0,42.0,0.224000006914,-0.0965253785253,-0.124252557755,1.0
2018-02-20 17:33:42,64,52.0,0.32000002265,1.89400005341,1.88986432552,1.0,50.0,0.288000017405,1.89400005341,1.87759232521,1.0,42.0,0.12800000608,0.00872664619237,0.0076699256897,1.0,42.0,0.160000011325,-0.00872664619237,-0.0122718811035,1.0
2018-02-20 17:33:44,64,52.0,0.0960000008345,-1.72439360619,-1.82236933708,1.0,50.0,0.0640000030398,-1.76891005039,-1.84844684601,1.0,42.0,0.288000017405,1.33324432373,1.37904882431,1.0,42.0,0.576000034809,-1.3473534584,-1.36831068993,1.0
2018-02-20 17:33:46,64,52.0,0.416000008583,0.0331647992134,-0.0782330036163,1.0,50.0,0.0640000030398,-0.0314976200461,-0.111980676651,1.0,42.0,0.288000017405,0.779890239239,0.81454372406,1.0,42.0,0.0,-0.79981893301,-0.829883575439,1.0
2018-02-20 17:33:48,64,52.0,0.512000024319,0.431383639574,0.556834936142,1.0,50.0,0.256000012159,0.503043174744,0.61052441597,1.0,42.0,0.480000019073,0.658322513103,0.622796297073,1.0,42.0,0.288000017405,-0.635867416859,-0.604388475418,1.0
2018-02-20 17:33:50,64,52.0,0.448000013828,1.15138065815,1.08759236336,1.0,50.0,0.256000012159,1.10949254036,1.0691845417,1.0,42.0,0.0320000015199,0.109651513398,0.124252557755,1.0,42.0,0.70400005579,-0.127220973372,-0.153398036957,1.0
2018-02-20 17:33:52,65,52.0,0.288000017405,1.89400005341,1.88986432552,1.0,50.0,0.352000027895,1.89400005341,1.87759232521,1.0,42.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,42.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-20 17:33:54,65,52.0,0.224000006914,-1.75344574451,-1.84844708443,1.0,50.0,0.0960000008345,-1.7939940691,-1.86992263794,1.0,42.0,0.448000013828,1.34245216846,1.38671863079,1.0,42.0,0.6400000453,-1.35530376434,-1.37598061562,1.0
2018-02-20 17:33:56,65,52.0,0.192000001669,-0.0450798273087,-0.142660140991,1.0,50.0,0.0,-0.105571508408,-0.179475784302,1.0,42.0,0.0320000015199,0.804004967213,0.839087486267,1.0,42.0,0.12800000608,-0.822648286819,-0.854427337646,1.0
2018-02-20 17:33:58,65,52.0,0.416000008583,0.55989664793,0.688757419586,1.0,50.0,0.0640000030398,0.630250751972,0.742446660995,1.0,42.0,0.192000001669,0.618051946163,0.578310728073,1.0,42.0,0.32000002265,-0.596005916595,-0.561436891556,1.0
2018-02-20 17:34:00,65,52.0,0.0,1.07442867756,0.9955534935,1.0,50.0,0.256000012159,1.02754938602,0.980213880539,1.0,42.0,0.192000001669,0.141928017139,0.153398036957,1.0,42.0,0.352000027895,-0.161591053009,-0.188679695129,1.0
2018-02-20 17:34:02,64,52.0,0.32000002265,1.89400005341,1.88986432552,1.0,50.0,0.32000002265,1.89400005341,1.87759232521,1.0,42.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,42.0,0.192000001669,-0.00872664619237,-0.0107378959656,1.0
2018-02-20 17:34:04,64,52.0,0.288000017405,-1.82659947872,-1.897534132,1.0,50.0,0.256000012159,-1.82659947872,-1.8929322958,1.0,42.0,0.544000029564,1.36563777924,1.40512645245,1.0,42.0,0.544000029564,-1.36563777924,-1.38365054131,1.0
2018-02-20 17:34:07,64,52.0,0.608000040054,-0.130781114101,-0.21935915947,1.0,50.0,0.352000027895,-0.130781114101,-0.204019546509,1.0,42.0,0.416000008583,0.830417811871,0.862097263336,1.0,42.0,0.0960000008345,-0.830417811871,-0.862097024918,1.0
2018-02-20 17:34:09,64,52.0,0.0960000008345,0.654969394207,0.777728319168,1.0,50.0,0.384000003338,0.654969394207,0.763922452927,1.0,42.0,0.512000024319,0.588260114193,0.547631263733,1.0,42.0,0.0320000015199,-0.588260114193,-0.556834936142,1.0
2018-02-20 17:34:11,64,52.0,0.384000003338,1.00968265533,0.928058385849,1.0,50.0,0.192000001669,1.00968265533,0.963340044022,1.0,42.0,0.224000006914,0.169085040689,0.18100976944,1.0,42.0,0.416000008583,-0.169085040689,-0.193281650543,1.0
2018-02-20 17:34:13,64,52.0,0.288000017405,1.89400005341,1.88986432552,1.0,50.0,0.32000002265,1.89400005341,1.87605834007,1.0,42.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,42.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-20 17:34:15,64,52.0,0.384000003338,-1.79686021805,-1.88066029549,1.0,50.0,0.224000006914,-1.79686021805,-1.87299060822,1.0,42.0,0.384000003338,1.35621213913,1.39745652676,1.0,42.0,0.384000003338,-1.35621213913,-1.37751460075,1.0
2018-02-20 17:34:17,64,52.0,0.448000013828,-0.0372621491551,-0.139592170715,1.0,50.0,0.0960000008345,-0.0372621491551,-0.122718572617,1.0,42.0,0.12800000608,0.801595568657,0.836019515991,1.0,42.0,0.192000001669,-0.801595568657,-0.832951545715,1.0
2018-02-20 17:34:19,64,52.0,0.736000061035,0.552930653095,0.674951553345,1.0,50.0,0.12800000608,0.552930653095,0.661145687103,1.0,42.0,0.384000003338,0.620234787464,0.581378698349,1.0,42.0,0.160000011325,-0.620234787464,-0.587514638901,1.0
