#Time,Head/Temperature/Sensor/,LShoulderPitch/Temperature/Sensor/,LShoulderPitch/ElectricCurrent/Sensor/,LShoulderPitch/Position/Actuator/,LShoulderPitch/Position/Sensor/,LShoulderPitch/Hardness/Actuator/,RShoulderPitch/Temperature/Sensor/,RShoulderPitch/ElectricCurrent/Sensor/,RShoulderPitch/Position/Actuator/,RShoulderPitch/Position/Sensor/,RShoulderPitch/Hardness/Actuator/,LShoulderRoll/Temperature/Sensor/,LShoulderRoll/ElectricCurrent/Sensor/,LShoulderRoll/Position/Actuator/,LShoulderRoll/Position/Sensor/,LShoulderRoll/Hardness/Actuator/,RShoulderRoll/Temperature/Sensor/,RShoulderRoll/ElectricCurrent/Sensor/,RShoulderRoll/Position/Actuator/,RShoulderRoll/Position/Sensor/,RShoulderRoll/Hardness/Actuator/
17335,8.68805e-44,51,0.256,-1.89329,-1.89447,1,50,0.096,-1.89305,-1.8914,1,43,0,1.3867,1.41433,1,42,0,-1.3867,-1.39592,1
17348,8.68805e-44,51,0.096,-1.89259,-1.89753,1,50,0.16,-1.894,-1.89447,1,43,0,1.38641,1.41433,1,42,0,-1.387,-1.39746,1
17359,8.68805e-44,51,0,-1.88997,-1.89907,1,50,0.128,-1.89321,-1.896,1,43,0,1.38531,1.41433,1,42,0.032,-1.38667,-1.39899,1
17371,8.68805e-44,51,0.192,-1.88735,-1.89907,1,50,0,-1.89242,-1.89753,1,43,0.128,1.38421,1.4128,1,42,0,-1.38634,-1.39746,1
17383,8.68805e-44,51,0.128,-1.88217,-1.89907,1,50,0,-1.88951,-1.89753,1,43,0.32,1.38204,1.41433,1,42,0.32,-1.38512,-1.39899,1
17396,8.68805e-44,51,0,-1.87506,-1.89907,1,50,0,-1.88475,-1.89907,1,43,0.416,1.37906,1.4128,1,42,0.224,-1.38312,-1.39899,1
17408,8.68805e-44,51,0.384,-1.86796,-1.89907,1,50,0.192,-1.87999,-1.89907,1,43,0.672,1.37608,1.4128,1,42,0.224,-1.38112,-1.39746,1
17419,8.68805e-44,51,0.096,-1.85846,-1.89907,1,50,0.096,-1.87281,-1.89907,1,43,0.48,1.37209,1.40973,1,42,0.448,-1.37811,-1.39592,1
17431,8.68805e-44,51,0.256,-1.84896,-1.89907,1,50,0.096,-1.86564,-1.89907,1,43,0.48,1.36811,1.40513,1,42,0.576,-1.37511,-1.39439,1
17444,8.68805e-44,51,0.416,-1.83684,-1.896,1,50,0.128,-1.85579,-1.89907,1,43,0.416,1.36302,1.40359,1,42,0.192,-1.37097,-1.38979,1
17457,8.68805e-44,51,0.096,-1.82291,-1.88526,1,50,0.032,-1.84407,-1.89907,1,43,0.288,1.35718,1.39592,1,42,0.608,-1.36606,-1.38825,1
17467,8.68805e-44,51,0.32,-1.80898,-1.87452,1,50,0.16,-1.83236,-1.8914,1,43,0.576,1.35134,1.39285,1,42,0.416,-1.36114,-1.38365,1
17480,8.68805e-44,51,0.288,-1.79151,-1.86225,1,50,0.128,-1.8172,-1.88066,1,43,0.512,1.34401,1.38672,1,42,0.32,-1.35479,-1.37905,1
17491,8.68805e-44,51,0.448,-1.77367,-1.84845,1,50,0.224,-1.80143,-1.86685,1,43,0.576,1.33653,1.38058,1,42,0.416,-1.34817,-1.37445,1
17504,8.68805e-44,51,0.16,-1.75584,-1.83311,1,50,0.256,-1.78567,-1.85612,1,43,0.48,1.32905,1.37291,1,42,0.48,-1.34156,-1.36831,1
17515,8.68805e-44,51,0.544,-1.73597,-1.81623,1,50,0.224,-1.76779,-1.83618,1,43,0.48,1.32072,1.36524,1,42,0.448,-1.33406,-1.35911,1
17528,8.68805e-44,51,0.192,-1.71611,-1.79629,1,50,0.032,-1.74992,-1.82084,1,43,0,1.31239,1.35604,1,42,0.384,-1.32657,-1.35451,1
17540,8.68805e-44,51,0.8,-1.69408,-1.77942,1,50,0.288,-1.72979,-1.80243,1,43,0.672,1.30315,1.34837,1,42,0.224,-1.31813,-1.3453,1
17553,8.68805e-44,51,0.416,-1.67052,-1.75487,1,50,0.096,-1.70807,-1.78402,1,43,0,1.29326,1.33917,1,42,0.384,-1.30901,-1.33917,1
17563,8.68805e-44,51,0.992,-1.64695,-1.73647,1,50,0.256,-1.68634,-1.76561,1,43,0.896,1.28338,1.32996,1,42,0.128,-1.2999,-1.32996,1
17577,8.68805e-44,51,0.032,-1.62159,-1.71652,1,50,0.16,-1.66273,-1.7472,1,43,0.16,1.27274,1.32076,1,42,0.608,-1.29,-1.32383,1
17588,8.68805e-44,51,0.544,-1.59623,-1.69045,1,50,0,-1.63913,-1.72113,1,43,0.576,1.26211,1.30849,1,42,0.288,-1.2801,-1.31002,1
17602,8.68805e-44,51,0.256,-1.56897,-1.66437,1,50,0.064,-1.61354,-1.69812,1,43,0,1.25067,1.29775,1,42,0.48,-1.26936,-1.30235,1
17612,8.68805e-44,51,0.704,-1.54037,-1.63829,1,50,0.128,-1.58654,-1.67204,1,43,0.448,1.23868,1.28548,1,42,0.032,-1.25804,-1.28854,1
17625,8.68805e-44,51,0.16,-1.51177,-1.61682,1,50,0,-1.55954,-1.6521,1,43,0.32,1.22668,1.27934,1,42,0.608,-1.24671,-1.28241,1
17636,8.68805e-44,51,0.864,-1.48162,-1.58614,1,50,0.064,-1.5309,-1.62142,1,43,0.672,1.21403,1.264,1,42,0.224,-1.2347,-1.26707,1
17649,8.68805e-44,51,0.672,-1.44896,-1.55546,1,50,0.16,-1.49989,-1.59534,1,43,0.128,1.20033,1.25173,1,42,0.832,-1.22169,-1.2594,1
17660,8.68805e-44,51,1.248,-1.41712,-1.52785,1,50,0,-1.46947,-1.56466,1,43,0.832,1.18698,1.23792,1,42,0.096,-1.20894,-1.24252,1
17673,8.68805e-44,51,0.16,-1.38413,-1.4987,1,50,0,-1.43785,-1.53398,1,43,0,1.17314,1.22412,1,42,0.608,-1.19567,-1.23332,1
17684,8.68805e-44,51,0.512,-1.35115,-1.46342,1,50,0.064,-1.40623,-1.50177,1,43,0.512,1.15931,1.21031,1,42,0.064,-1.18241,-1.21645,1
17698,8.68805e-44,51,0.128,-1.31685,-1.43427,1,50,0.16,-1.37321,-1.47569,1,43,0.128,1.14492,1.19651,1,42,0.608,-1.16856,-1.20878,1
17709,8.68805e-44,51,0.544,-1.28255,-1.39899,1,50,0.064,-1.34019,-1.44041,1,43,0.864,1.13053,1.18423,1,42,0.064,-1.15471,-1.19037,1
17721,8.68805e-44,51,0,-1.24688,-1.36064,1,50,0.16,-1.30571,-1.40666,1,43,0.16,1.11557,1.16583,1,42,0.704,-1.14025,-1.1827,1
17732,8.68805e-44,51,0.48,-1.21027,-1.32843,1,50,0.032,-1.27023,-1.37445,1,43,0.48,1.10022,1.15662,1,42,0.096,-1.12537,-1.16429,1
17745,8.68805e-44,51,0.48,-1.17367,-1.29621,1,50,0,-1.23475,-1.34377,1,43,0.608,1.08487,1.13975,1,42,0.512,-1.11048,-1.15355,1
17757,8.68805e-44,51,0.032,-1.136,-1.2548,1,50,0.192,-1.19812,-1.30235,1,43,0.576,1.06906,1.12441,1,42,0.416,-1.09512,-1.13361,1
17769,8.68805e-44,51,0.096,-1.09832,-1.21491,1,50,0.032,-1.16149,-1.26553,1,43,0.256,1.05326,1.10753,1,42,0.64,-1.07976,-1.12287,1
17781,8.68805e-44,51,0.512,-1.05955,-1.18117,1,50,0.48,-1.12367,-1.22872,1,43,0.352,1.037,1.09526,1,42,0.128,-1.06389,-1.106,1
17793,8.68805e-44,51,0.096,-1.02004,-1.14282,1,50,0.064,-1.08505,-1.19344,1,43,0.256,1.02043,1.07685,1,42,0.416,-1.0477,-1.09219,1
17806,8.68805e-44,51,0.64,-0.980537,-1.10447,1,50,0.192,-1.04643,-1.15509,1,43,0.704,1.00386,1.06151,1,42,0.224,-1.0315,-1.07532,1
17817,8.68805e-44,51,0.032,-0.940205,-1.05998,1,50,0.032,-1.00691,-1.10907,1,43,0.032,0.986942,1.04004,1,42,0.48,-1.01492,-1.05998,1
17829,8.68805e-44,51,0.48,-0.899873,-1.02163,1,50,0,-0.967384,-1.06765,1,43,0.736,0.970025,1.02777,1,42,0.384,-0.998342,-1.04464,1
17843,8.68805e-44,51,0.256,-0.85871,-0.975612,1,50,0.096,-0.926939,-1.0247,1,43,0.192,0.95276,1.00783,1,42,0.16,-0.981378,-1.02623,1
17853,8.68805e-44,51,0.352,-0.81701,-0.920388,1,50,0.064,-0.885892,-0.97868,1,43,0.512,0.935269,0.989418,1,42,0.48,-0.964161,-1.01243,1
17866,8.68805e-44,51,0.576,-0.771836,-0.878971,1,50,0.224,-0.841424,-0.935728,1,43,0.256,0.916321,0.974078,1,42,0.192,-0.94551,-0.995554,1
17877,8.68805e-44,51,1.6,-0.729535,-0.842155,1,50,0.064,-0.799693,-0.891243,1,43,0.928,0.898579,0.960272,1,42,0.32,-0.928006,-0.977146,1
17890,8.68805e-44,51,1.088,-0.687235,-0.79767,1,50,0.064,-0.757962,-0.852893,1,43,0.192,0.880837,0.935728,1,42,0.288,-0.910502,-0.958738,1
17901,8.68805e-44,51,0.992,-0.644365,-0.751651,1,50,0,-0.715571,-0.808408,1,43,0.704,0.862856,0.918854,1,42,0.384,-0.892722,-0.94033,1
17915,8.68805e-44,51,0.576,-0.60116,-0.717903,1,50,0.128,-0.672778,-0.765456,1,43,0.128,0.844734,0.900447,1,42,0.064,-0.874773,-0.923456,1
17926,8.68805e-44,51,0.704,-0.557955,-0.668816,1,50,0.128,-0.629986,-0.720971,1,43,0.608,0.826612,0.882039,1,42,0.288,-0.856824,-0.905049,1
17937,8.68805e-44,51,0.48,-0.514409,-0.621262,1,50,0.192,-0.586773,-0.676486,1,43,0.032,0.808347,0.862097,1,42,0.32,-0.838699,-0.888175,1
17950,8.68805e-44,51,0.192,-0.470864,-0.582913,1,50,0,-0.543559,-0.641204,1,43,0.384,0.790083,0.846757,1,42,0.32,-0.820574,-0.872835,1
17963,8.68805e-44,51,0.64,-0.427029,-0.539961,1,50,0.256,-0.499966,-0.592117,1,43,0.928,0.771697,0.826816,1,42,0.064,-0.802289,-0.848291,1
17974,8.68805e-44,51,1.44,-0.383056,-0.486272,1,50,0.224,-0.45617,-0.549165,1,43,0.384,0.753253,0.803806,1,42,0.576,-0.783919,-0.834486,1
17987,8.68805e-44,51,1.312,-0.339083,-0.452524,1,50,0.128,-0.412373,-0.509282,1,43,1.088,0.734809,0.786932,1,42,0.288,-0.765549,-0.81301,1
17998,8.68805e-44,51,0.704,-0.295014,-0.411107,1,50,0.064,-0.368399,-0.45866,1,43,0.256,0.716324,0.765456,1,42,0.48,-0.747105,-0.794602,1
18010,8.68805e-44,51,0.864,-0.250944,-0.366621,1,50,0,-0.324426,-0.418777,1,43,0.448,0.69784,0.748583,1,42,0,-0.728661,-0.777728,1
18023,8.68805e-44,51,0.256,-0.206856,-0.319068,1,50,0.448,-0.280343,-0.377359,1,43,0.032,0.679347,0.728641,1,42,0.16,-0.710171,-0.760854,1
18034,8.68805e-44,51,0.576,-0.162825,-0.276117,1,50,0.128,-0.236253,-0.328272,1,43,0.48,0.660879,0.710233,1,42,0.32,-0.691678,-0.742447,1
18047,8.68805e-44,51,0.544,-0.115124,-0.231631,1,50,0.096,-0.188488,-0.285321,1,43,0,0.640872,0.690291,1,42,0.128,-0.671643,-0.724039,1
18058,8.68805e-44,51,0.608,-0.0712434,-0.185612,1,50,0.096,-0.144465,-0.233165,1,43,0.256,0.622467,0.667282,1,42,0,-0.653178,-0.702563,1
18070,8.68805e-44,51,0.512,-0.0273627,-0.145728,1,50,0.256,-0.100441,-0.190214,1,43,0.16,0.604061,0.650408,1,42,0.288,-0.634713,-0.682621,1
18083,8.68805e-44,51,0.512,0.0162608,-0.102777,1,50,0.128,-0.0565837,-0.151864,1,43,0.704,0.585764,0.630466,1,42,0.192,-0.616318,-0.664214,1
18094,8.68805e-44,51,0.064,0.0596303,-0.0552232,1,50,0,-0.0129152,-0.101243,1,43,0.032,0.567573,0.60899,1,42,0.16,-0.598001,-0.641204,1
18108,8.68805e-44,51,0.832,0.103,-0.0107379,1,50,0,0.0307532,-0.0582912,1,43,0.352,0.549382,0.590583,1,42,0.096,-0.579685,-0.622796,1
18119,8.68805e-44,51,1.152,0.145976,0.0291457,1,50,0,0.0741097,-0.00766993,1,43,0.96,0.531356,0.569107,1,42,0,-0.5615,-0.602854,1
18131,8.68805e-44,51,1.44,0.188579,0.079767,1,50,0.192,0.117156,0.0368156,1,43,0.448,0.513487,0.549165,1,42,0.256,-0.543444,-0.587515,1
18143,8.68805e-44,51,1.6,0.231181,0.116583,1,50,0.16,0.160203,0.076699,1,43,0.704,0.495618,0.529223,1,42,0.032,-0.525389,-0.570641,1
18155,8.68805e-44,51,0.928,0.273253,0.156466,1,50,0.096,0.202797,0.118117,1,43,0.224,0.477972,0.51235,1,42,0.032,-0.507524,-0.553767,1
18167,8.68805e-44,51,0.896,0.315324,0.200952,1,50,0.224,0.245391,0.161068,1,43,0.352,0.460325,0.492408,1,42,0,-0.489658,-0.533825,1
18179,8.68805e-44,51,0.512,0.356716,0.245437,1,50,0.096,0.287395,0.20402,1,43,0.096,0.442964,0.474,1,42,0.16,-0.47204,-0.518486,1
18191,8.68805e-44,51,0.736,0.398109,0.285321,1,50,0.096,0.329399,0.248505,1,43,0.256,0.425602,0.455592,1,42,0.128,-0.454422,-0.495476,1
18204,8.68805e-44,51,0.352,0.438682,0.326738,1,50,0.224,0.370676,0.29299,1,43,0.032,0.408585,0.438719,1,42,0.192,-0.437109,-0.477068,1
18216,8.68805e-44,51,0.544,0.481936,0.371223,1,50,0.064,0.414765,0.33901,1,43,0.128,0.390442,0.417243,1,42,0.192,-0.418616,-0.455592,1
18228,8.68805e-44,51,0.672,0.521862,0.409573,1,50,0.416,0.455462,0.374291,1,43,0.512,0.373695,0.401903,1,42,0.192,-0.401546,-0.440253,1
18240,8.68805e-44,51,1.504,0.560881,0.45099,1,50,0.096,0.495335,0.420311,1,43,0.48,0.35733,0.380427,1,42,0.384,-0.384822,-0.417243,1
18252,8.68805e-44,51,2.24,0.599135,0.495476,1,50,0.544,0.534508,0.45866,1,43,1.248,0.341284,0.365088,1,42,0.768,-0.368391,-0.404971,1
18263,8.68805e-44,51,1.728,0.637389,0.532291,1,50,0.16,0.573681,0.50468,1,43,0.384,0.325239,0.342078,1,42,1.024,-0.351961,-0.383495,1
18277,8.68805e-44,51,1.024,0.674629,0.569107,1,50,0.256,0.611919,0.539961,1,43,0.384,0.309619,0.328272,1,42,0.96,-0.335922,-0.368155,1
18288,8.68805e-44,51,0.864,0.711868,0.60899,1,50,0.384,0.650157,0.584447,1,43,0.096,0.294,0.30833,1,42,0.416,-0.319884,-0.348214,1
18301,8.68805e-44,51,0.288,0.747888,0.648874,1,50,0.096,0.687263,0.621262,1,43,0.224,0.278892,0.29299,1,42,0.704,-0.30432,-0.334408,1
18313,8.68805e-44,51,0.224,0.782931,0.685689,1,50,0.096,0.72346,0.656544,1,43,0.192,0.264193,0.276117,1,42,0.384,-0.289138,-0.316,1
18324,8.68805e-44,51,0,0.817975,0.724039,1,50,0.032,0.759657,0.696427,1,43,0.256,0.249494,0.259243,1,42,0.448,-0.273955,-0.299126,1
18336,8.68805e-44,51,0.256,0.851756,0.75932,1,50,0.064,0.794671,0.731709,1,43,0.16,0.235326,0.243903,1,42,0.064,-0.259269,-0.283787,1
18348,8.68805e-44,51,0.48,0.885536,0.794602,1,50,0.128,0.829686,0.765456,1,43,0.352,0.221157,0.228563,1,42,0.032,-0.244583,-0.268447,1
18360,8.68805e-44,51,0.384,0.917825,0.82835,1,50,0.032,0.863297,0.803806,1,43,0.224,0.207614,0.216291,1,42,0.16,-0.230485,-0.254641,1
18373,8.68805e-44,51,0.48,0.948938,0.862097,1,50,0.192,0.8958,0.842155,1,43,0.192,0.194564,0.200952,1,42,0.192,-0.216852,-0.239301,1
18384,8.68805e-44,51,0.128,0.980052,0.897379,1,50,0,0.928303,0.877437,1,43,0.096,0.181513,0.18868,1,42,0.128,-0.203219,-0.225495,1
18397,8.68805e-44,51,0.256,1.01213,0.929592,1,50,0.16,0.96197,0.908117,1,43,0.032,0.16806,0.177942,1,42,0.32,-0.189097,-0.213223,1
18408,8.68805e-44,51,0.384,1.04174,0.961806,1,50,0.096,0.993048,0.937262,1,43,0.48,0.155641,0.164136,1,42,0.256,-0.176062,-0.202486,1
18422,8.68805e-44,51,0.224,1.06953,0.992486,1,50,0.032,1.0224,0.969476,1,43,0.384,0.143984,0.154932,1,42,0.448,-0.16375,-0.193282,1
18433,8.68805e-44,51,0.64,1.09594,1.0247,1,50,0.256,1.05044,1.00629,1,43,0.384,0.132906,0.14266,1,42,0.224,-0.15199,-0.18101,1
18445,8.68805e-44,51,1.024,1.12235,1.05384,1,50,0.192,1.07848,1.03544,1,43,0.896,0.121828,0.13499,1,42,0.608,-0.140229,-0.171806,1
18458,8.68805e-44,51,1.088,1.147,1.07685,1,50,0,1.10484,1.06458,1,43,0.736,0.111489,0.124253,1,42,0.32,-0.129172,-0.156466,1
18469,8.68805e-44,51,0.864,1.17165,1.10907,1,50,0.032,1.1312,1.09526,1,43,0.48,0.101149,0.113515,1,42,0.256,-0.118116,-0.144194,1
18481,8.68805e-44,51,0.8,1.19426,1.13208,1,50,0,1.15561,1.11827,1,43,0.608,0.0916676,0.105845,1,42,0.032,-0.10788,-0.133456,1
18494,8.68805e-44,51,0.384,1.2153,1.15816,1,50,0.032,1.17851,1.14435,1,43,0.128,0.082842,0.0966408,1,42,0.032,-0.0982718,-0.124253,1
18505,8.68805e-44,51,0.192,1.23634,1.1827,1,50,0.032,1.20142,1.16736,1,43,0.128,0.0740165,0.0874369,1,42,0.256,-0.0886642,-0.115049,1
18517,8.68805e-44,51,0.16,1.25538,1.20571,1,50,0.064,1.22241,1.19037,1,43,0.096,0.0660281,0.078233,1,42,0.032,-0.0798597,-0.105845,1
18529,8.68805e-44,51,0.384,1.27443,1.22718,1,50,0.064,1.2434,1.21184,1,43,0.224,0.0580398,0.0705631,1,42,0.16,-0.0710553,-0.0966408,1
18542,8.68805e-44,51,0.32,1.29116,1.24866,1,50,0.032,1.26217,1.23485,1,43,0.16,0.0510205,0.0628932,1,42,0,-0.0631825,-0.0874369,1
18553,8.68805e-44,51,0.224,1.30739,1.2686,1,50,0,1.28067,1.25786,1,43,0.192,0.0442165,0.0536892,1,42,0.096,-0.0554238,-0.078233,1
18567,8.68805e-44,51,0.032,1.32236,1.28394,1,50,0.064,1.29774,1.27474,1,43,0.096,0.037936,0.0475533,1,42,0.064,-0.048262,-0.0705631,1
18577,8.68805e-44,51,0.224,1.33503,1.30235,1,50,0.032,1.3126,1.29621,1,43,0.192,0.0326213,0.0398836,1,42,0.064,-0.0420314,-0.0613592,1
18590,8.68805e-44,51,0.096,1.3477,1.31616,1,50,0.096,1.32745,1.31155,1,43,0.064,0.0273067,0.0352817,1,42,0.16,-0.0358008,-0.0567572,1
18601,8.68805e-44,51,0.064,1.35775,1.3315,1,50,0.16,1.33978,1.32689,1,43,0.032,0.0230917,0.0291457,1,42,0,-0.0306316,-0.0490873,1
18614,8.68805e-44,51,0.16,1.36585,1.34377,1,50,0.064,1.35021,1.3407,1,43,0.096,0.0196958,0.0230098,1,42,0.064,-0.026254,-0.0429513,1
18626,8.68805e-44,51,0,1.37394,1.35604,1,50,0,1.36065,1.35604,1,43,0,0.0162998,0.0184078,1,42,0.032,-0.0218764,-0.0368156,1
18638,8.68805e-44,51,0.192,1.37955,1.36678,1,50,0.032,1.36868,1.36524,1,43,0.064,0.0139489,0.0138059,1,42,0.16,-0.0185099,-0.0322137,1
18650,8.68805e-44,51,0.256,1.38515,1.37598,1,50,0,1.3767,1.37598,1,43,0.128,0.0115979,0.0122719,1,42,0.064,-0.0151434,-0.0276117,1
18662,8.68805e-44,51,0.16,1.38789,1.38212,1,50,0.032,1.38195,1.38365,1,43,0.128,0.0104494,0.00920391,1,42,0.288,-0.0129415,-0.0245438,1
18674,8.68805e-44,51,0.16,1.39063,1.38672,1,50,0.064,1.38512,1.38979,1,43,0.128,0.0093009,0.00766993,1,42,0.128,-0.0116105,-0.0230098,1
18687,8.68805e-44,51,0.128,1.392,1.38825,1,50,0.064,1.3883,1.39746,1,43,0,0.00872665,0.00460196,1,42,0.064,-0.0102795,-0.0184078,1
18699,8.68805e-44,51,0.192,1.39074,1.38979,1,50,0,1.39147,1.40052,1,43,0.16,0.0116274,0.00306797,1,42,0.16,-0.00894848,-0.0168738,1
18710,8.68805e-44,51,0.032,1.38948,1.38979,1,50,0.128,1.392,1.40359,1,43,0,0.0145281,0.00306797,1,42,0.096,-0.00872665,-0.0168738,1
18723,8.68805e-44,51,0,1.3853,1.38979,1,50,0.064,1.39057,1.40513,1,43,0.224,0.0241621,0.00306797,1,42,0.16,-0.0120142,-0.0168738,1
18734,8.68805e-44,51,0,1.37912,1.38979,1,50,0,1.38693,1.40513,1,43,0,0.0383994,0.00306797,1,42,0.16,-0.0204138,-0.0153399,1
18747,8.68805e-44,51,0.224,1.37295,1.38979,1,50,0,1.38328,1.40666,1,43,1.536,0.0526366,0.00306797,1,42,0.032,-0.0288135,-0.0153399,1
18758,8.68805e-44,51,0.064,1.36502,1.38979,1,50,0.096,1.37709,1.40513,1,43,0.512,0.0708931,0.00613594,1,42,0.128,-0.0430841,-0.0168738,1
18770,8.68805e-44,51,0,1.35644,1.38979,1,50,0.256,1.37038,1.40359,1,43,0.256,0.090671,0.00766993,1,42,0.288,-0.0585438,-0.0199418,1
18784,8.68805e-44,51,0.448,1.34768,1.38672,1,50,0.224,1.36216,1.39899,1,43,1.12,0.110868,0.0138059,1,42,0.512,-0.0775036,-0.0260777,1
18794,8.68805e-44,51,0.384,1.33934,1.37751,1,50,0.192,1.35343,1.39132,1,43,0.736,0.130083,0.0383496,1,42,0.672,-0.097604,-0.0322137,1
18807,8.68805e-44,51,0.192,1.331,1.36984,1,50,0.224,1.34471,1.38518,1,43,0.864,0.149297,0.0628932,1,42,0.064,-0.117704,-0.0414176,1
18819,8.68805e-44,51,0.288,1.3243,1.36064,1,50,0.288,1.33644,1.37445,1,43,0.544,0.164746,0.0966408,1,42,0.032,-0.136762,-0.0644271,1
18831,8.68805e-44,51,0.032,1.31759,1.3499,1,50,0.128,1.32817,1.36678,1,43,1.184,0.180195,0.121185,1,42,0.48,-0.15582,-0.0874369,1
18842,8.68805e-44,51,0.224,1.31404,1.34223,1,50,0.096,1.32171,1.35604,1,43,0.288,0.18839,0.148796,1,42,0.608,-0.170701,-0.121185,1
18855,8.68805e-44,51,0.064,1.31048,1.33456,1,50,0,1.31759,1.34837,1,43,0.288,0.196585,0.16567,1,42,0.48,-0.180203,-0.148796,1
18867,8.68805e-44,51,0.032,1.309,1.32689,1,50,0.096,1.31347,1.33917,1,43,0.544,0.2,0.185612,1,42,0.32,-0.189706,-0.18101,1
18879,8.68805e-44,51,0.064,1.3103,1.32383,1,50,0.064,1.30934,1.33456,1,43,0.128,0.197011,0.193282,1,42,0.544,-0.199208,-0.194816,1
18891,8.68805e-44,51,0.032,1.31371,1.32076,1,50,0.16,1.31029,1.3315,1,43,0.48,0.189139,0.194816,1,42,0.64,-0.197034,-0.199418,1
18904,8.68805e-44,51,0,1.31713,1.32076,1,50,0.096,1.31123,1.32689,1,43,0.512,0.181266,0.193282,1,42,0.256,-0.194861,-0.202486,1
18916,8.68805e-44,51,0.16,1.32301,1.32076,1,50,0,1.31471,1.32689,1,43,0.448,0.167714,0.18868,1,42,0.096,-0.186835,-0.200952,1
18928,8.68805e-44,51,0.128,1.32938,1.32076,1,50,0,1.31849,1.32689,1,43,0.096,0.153032,0.184078,1,42,0.16,-0.17814,-0.19635,1
18939,8.68805e-44,51,0.416,1.3373,1.32076,1,50,0.128,1.32478,1.32689,1,43,0.864,0.134781,0.174874,1,42,0.448,-0.163642,-0.193282,1
18952,8.68805e-44,51,0.064,1.34583,1.32076,1,50,0.128,1.33249,1.32689,1,43,0,0.115121,0.161068,1,42,0.608,-0.145859,-0.18868,1
18963,8.68805e-44,51,0.32,1.35436,1.32076,1,50,0.192,1.34021,1.32689,1,43,0.256,0.0954606,0.141126,1,42,0.288,-0.128075,-0.174874,1
18976,8.68805e-44,51,0.032,1.36259,1.32076,1,50,0.064,1.34872,1.32843,1,43,0.128,0.0765114,0.121185,1,42,0.32,-0.108466,-0.154932,1
18987,8.68805e-44,51,0.32,1.37081,1.32689,1,50,0.128,1.35723,1.3361,1,43,0.064,0.0575623,0.0966408,1,42,0.192,-0.0888561,-0.13499,1
19001,8.68805e-44,51,0,1.37742,1.33456,1,50,0.096,1.3654,1.34223,1,43,0.16,0.0423309,0.073631,1,42,0.128,-0.070015,-0.115049,1
19011,8.68805e-44,51,0.288,1.38179,1.34377,1,50,0.16,1.37231,1.3499,1,43,0.32,0.0322496,0.0521553,1,42,0.288,-0.0540941,-0.0905049,1
19024,8.68805e-44,51,0.096,1.38617,1.35297,1,50,0,1.37922,1.35911,1,43,1.088,0.0221684,0.0322137,1,42,0.576,-0.0381732,-0.0705631,1
19036,8.68805e-44,51,0.064,1.39054,1.36064,1,50,0.096,1.38348,1.36831,1,43,0.48,0.0120871,0.0168738,1,42,0.224,-0.0283577,-0.0506213,1
19048,8.68805e-44,51,0.032,1.392,1.37138,1,50,0,1.38774,1.37905,1,43,0.288,0.00872665,0.00153399,1,42,0.704,-0.0185422,-0.0306797,1
19061,8.68805e-44,51,0.128,1.39066,1.38212,1,50,0.096,1.392,1.38979,1,43,0.608,0.0118087,-0.00920391,1,42,0.032,-0.00872665,-0.0168738,1
19072,8.68805e-44,51,0.128,1.38717,1.39285,1,50,0.096,1.39093,1.39746,1,43,1.216,0.01985,-0.0199418,1,42,0,-0.0111923,-0.00306797,1
19084,8.68805e-44,51,0,1.38368,1.39439,1,50,0.096,1.38986,1.40206,1,43,0.544,0.0278913,-0.0245438,1,42,0.128,-0.0136579,0.00306797,1
19098,8.68805e-44,51,0.352,1.3777,1.39899,1,50,0.192,1.38625,1.40359,1,43,0.704,0.0416765,-0.0230098,1,42,0.096,-0.0219763,0.00306797,1
19108,8.68805e-44,51,0.128,1.37172,1.39746,1,50,0.16,1.38264,1.40359,1,43,0.256,0.0554616,-0.0138059,1,42,0.256,-0.0302947,-0.00306797,1
19121,8.68805e-44,51,0.48,1.3631,1.39592,1,50,0.192,1.37577,1.40206,1,43,0.864,0.0753279,-0.00306797,1,42,0.416,-0.046119,-0.0122719,1
19132,8.68805e-44,51,0.48,1.35453,1.38979,1,50,0.192,1.368,1.39746,1,43,0.288,0.095067,0.0122719,1,42,0.48,-0.0640403,-0.0245438,1
19145,8.68805e-44,51,0.256,1.34597,1.38365,1,50,0.256,1.36022,1.39285,1,43,0.384,0.114806,0.0276117,1,42,0.832,-0.0819617,-0.0352817,1
19156,8.68805e-44,51,0.192,1.33774,1.37291,1,50,0.128,1.35166,1.38365,1,43,0.256,0.133769,0.0490873,1,42,0.192,-0.101682,-0.0521553,1
19169,8.68805e-44,51,0.096,1.32951,1.36371,1,50,0.096,1.34311,1.37751,1,43,0.896,0.152731,0.0705631,1,42,0.128,-0.121403,-0.0644271,1
19180,8.68805e-44,51,0.384,1.32295,1.35604,1,50,0.256,1.33492,1.36831,1,43,0.608,0.167847,0.0966408,1,42,0.16,-0.140259,-0.081301,1
19193,8.68805e-44,51,0.032,1.31866,1.34684,1,50,0.064,1.32804,1.36064,1,43,1.088,0.17774,0.118117,1,42,0.288,-0.156112,-0.0981748,1
19205,8.68805e-44,51,0.224,1.31437,1.33917,1,50,0.16,1.32117,1.35144,1,43,0.064,0.187634,0.145728,1,42,0.128,-0.171965,-0.116583,1
