#Time,Head/Temperature/Sensor/,LShoulderPitch/Temperature/Sensor/,LShoulderPitch/ElectricCurrent/Sensor/,LShoulderPitch/Position/Actuator/,LShoulderPitch/Position/Sensor/,LShoulderPitch/Hardness/Actuator/,RShoulderPitch/Temperature/Sensor/,RShoulderPitch/ElectricCurrent/Sensor/,RShoulderPitch/Position/Actuator/,RShoulderPitch/Position/Sensor/,RShoulderPitch/Hardness/Actuator/,LShoulderRoll/Temperature/Sensor/,LShoulderRoll/ElectricCurrent/Sensor/,LShoulderRoll/Position/Actuator/,LShoulderRoll/Position/Sensor/,LShoulderRoll/Hardness/Actuator/,RShoulderRoll/Temperature/Sensor/,RShoulderRoll/ElectricCurrent/Sensor/,RShoulderRoll/Position/Actuator/,RShoulderRoll/Position/Sensor/,RShoulderRoll/Hardness/Actuator/
18344,8.82818e-44,51,0.416,1.24892,1.1919,1,50,0,1.24892,1.22258,1,43,0.128,0.0687398,0.079767,1,42,0.288,-0.0687398,-0.0920389,1
18356,8.82818e-44,51,0.16,1.26802,1.21798,1,50,0.16,1.26802,1.24406,1,43,0.096,0.0607297,0.0720971,1,42,0.032,-0.0607297,-0.082835,1
18369,8.82818e-44,51,0.128,1.28646,1.23946,1,50,0.128,1.28646,1.264,1,43,0.16,0.0529954,0.0659611,1,42,0.064,-0.0529954,-0.075165,1
18379,8.82818e-44,51,0.352,1.30348,1.26093,1,50,0.192,1.30348,1.28087,1,43,0.224,0.0458561,0.0582912,1,42,0.064,-0.0458561,-0.0674951,1
18392,8.82818e-44,51,0.096,1.31802,1.27781,1,50,0.192,1.31802,1.29928,1,43,0.032,0.0397571,0.0506213,1,42,0.128,-0.0397571,-0.0598252,1
18404,8.82818e-44,51,0.416,1.33073,1.29315,1,50,0.064,1.33073,1.31462,1,43,0.192,0.0344268,0.0429513,1,42,0.128,-0.0344268,-0.0521553,1
18415,8.82818e-44,51,0,1.34344,1.31002,1,50,0,1.34344,1.33303,1,43,0.032,0.0290965,0.0352817,1,42,0.096,-0.0290965,-0.0444853,1
18428,8.82818e-44,51,0.032,1.35381,1.32229,1,50,0.064,1.35381,1.34377,1,43,0.096,0.0247457,0.0291457,1,42,0.064,-0.0247457,-0.0398836,1
18440,8.82818e-44,51,0.672,1.36418,1.33456,1,50,0.096,1.36418,1.35757,1,43,0.32,0.0203949,0.0230098,1,42,0.096,-0.0203949,-0.0337477,1
18451,8.82818e-44,51,0.192,1.37186,1.34223,1,50,0,1.37186,1.36831,1,43,0.224,0.0171721,0.0184078,1,42,0.448,-0.0171721,-0.0306797,1
18464,8.82818e-44,51,0.512,1.37754,1.3499,1,50,0.064,1.37754,1.37751,1,43,0.384,0.0147931,0.0168738,1,42,0.064,-0.0147931,-0.0276117,1
18476,8.82818e-44,51,0.032,1.38321,1.35604,1,50,0,1.38321,1.38672,1,43,0.032,0.0124142,0.0138059,1,42,0.096,-0.0124142,-0.0245438,1
18488,8.82818e-44,51,0.064,1.38631,1.36064,1,50,0.064,1.38631,1.39132,1,43,0.064,0.0111127,0.00920391,1,42,0.192,-0.0111127,-0.0214758,1
18500,8.82818e-44,51,0.512,1.38941,1.36217,1,50,0.096,1.38941,1.39592,1,43,0.256,0.00981122,0.00766993,1,42,0.064,-0.00981122,-0.0184078,1
18512,8.82818e-44,51,0.032,1.392,1.36831,1,50,0.064,1.392,1.40052,1,43,0.032,0.00872665,0.00460196,1,42,0.128,-0.00872665,-0.0168738,1
18524,8.82818e-44,51,0.448,1.39087,1.37138,1,50,0.064,1.39087,1.40206,1,43,0.256,0.011322,0.00153399,1,42,0.128,-0.011322,-0.0168738,1
18536,8.82818e-44,51,0.192,1.38975,1.37445,1,50,0,1.38975,1.40513,1,43,0,0.0139175,0.00153399,1,42,0.32,-0.0139175,-0.0153399,1
18549,8.82818e-44,51,0.096,1.38565,1.37751,1,50,0,1.38565,1.40666,1,43,0.224,0.0233599,0.00153399,1,42,0.032,-0.0233599,-0.0153399,1
18561,8.82818e-44,51,0.096,1.38187,1.37905,1,50,0.128,1.38187,1.40666,1,43,0,0.032076,0.00153399,1,42,0.128,-0.032076,-0.0168738,1
18573,8.82818e-44,51,0.224,1.37519,1.37751,1,50,0.224,1.37519,1.40513,1,43,1.216,0.047457,0.00460196,1,42,0.256,-0.047457,-0.0184078,1
18584,8.82818e-44,51,0,1.36718,1.37751,1,50,0.224,1.36718,1.40206,1,43,0.256,0.0659131,0.00613594,1,42,0.256,-0.0659131,-0.0230098,1
18596,8.82818e-44,51,0.288,1.35918,1.37751,1,50,0.288,1.35918,1.39746,1,43,1.248,0.0843692,0.00920391,1,42,0.256,-0.0843692,-0.0276117,1
18610,8.82818e-44,51,0.16,1.35048,1.37905,1,50,0.16,1.35048,1.38979,1,43,0.32,0.104409,0.0138059,1,42,0.064,-0.104409,-0.0352817,1
18622,8.82818e-44,51,0.032,1.34178,1.37751,1,50,0.16,1.34178,1.38058,1,43,0.288,0.12445,0.0306797,1,42,0.704,-0.12445,-0.0506213,1
18633,8.82818e-44,51,0.288,1.33358,1.37445,1,50,0.192,1.33358,1.37138,1,43,0.448,0.143345,0.0521553,1,42,0.128,-0.143345,-0.0720971,1
18645,8.82818e-44,51,0.096,1.32677,1.36524,1,50,0.128,1.32677,1.36371,1,43,0.256,0.159054,0.078233,1,42,0.192,-0.159054,-0.0935729,1
18658,8.82818e-44,51,0.096,1.31995,1.35757,1,50,0.128,1.31995,1.35297,1,43,0.16,0.174763,0.102777,1,42,0.224,-0.174763,-0.121185,1
18669,8.82818e-44,51,0,1.31597,1.34684,1,50,0.032,1.31597,1.3453,1,43,0.672,0.18394,0.128854,1,42,0.352,-0.18394,-0.151864,1
18682,8.82818e-44,51,0.064,1.31199,1.3407,1,50,0.16,1.31199,1.33917,1,43,0.544,0.193117,0.15033,1,42,0.224,-0.193117,-0.176408,1
18694,8.82818e-44,51,0.256,1.309,1.33303,1,50,0.032,1.309,1.33303,1,43,1.216,0.2,0.17334,1,42,0.928,-0.2,-0.19635,1
18705,8.82818e-44,51,0.032,1.31016,1.32536,1,50,0.16,1.31016,1.32996,1,43,0.256,0.197334,0.184078,1,42,0.672,-0.197334,-0.208622,1
18717,8.82818e-44,51,0.256,1.31131,1.32383,1,50,0.064,1.31131,1.32843,1,43,0.416,0.194669,0.19635,1,42,0.416,-0.194669,-0.211689,1
18730,8.82818e-44,51,0.128,1.31551,1.32076,1,50,0.16,1.31551,1.32689,1,43,0.896,0.184996,0.202486,1,42,0.064,-0.184996,-0.208622,1
18741,8.82818e-44,51,0.096,1.32144,1.32076,1,50,0,1.32144,1.32689,1,43,0.16,0.171341,0.194816,1,42,0.352,-0.171341,-0.200952,1
18755,8.82818e-44,51,0.448,1.32736,1.32076,1,50,0.16,1.32736,1.32689,1,43,1.152,0.157686,0.187146,1,42,0.576,-0.157686,-0.193282,1
18765,8.82818e-44,51,0.416,1.33507,1.32229,1,50,0.064,1.33507,1.32689,1,43,0.416,0.139912,0.174874,1,42,0.256,-0.139912,-0.18101,1
18778,8.82818e-44,51,0.128,1.34279,1.32229,1,50,0.096,1.34279,1.32689,1,43,0.16,0.122138,0.162602,1,42,0.352,-0.122138,-0.167204,1
18790,8.82818e-44,51,0.512,1.35139,1.32229,1,50,0.064,1.35139,1.3315,1,43,1.152,0.102304,0.148796,1,42,0.544,-0.102304,-0.148796,1
18801,8.82818e-44,51,0.256,1.35968,1.32229,1,50,0.032,1.35968,1.33763,1,43,0.384,0.0831964,0.127321,1,42,0.384,-0.0831964,-0.127321,1
18815,8.82818e-44,51,0.288,1.36798,1.32536,1,50,0.064,1.36798,1.34377,1,43,0.16,0.0640893,0.108913,1,42,0.064,-0.0640893,-0.105845,1
18826,8.82818e-44,51,0.416,1.3748,1.33303,1,50,0.032,1.3748,1.3499,1,43,0.832,0.0483746,0.082835,1,42,0.032,-0.0483746,-0.0843689,1
18839,8.82818e-44,51,0.128,1.38161,1.34223,1,50,0.032,1.38161,1.35911,1,43,0.096,0.03266,0.0598252,1,42,0.384,-0.03266,-0.0628932,1
18851,8.82818e-44,51,0.256,1.38551,1.35144,1,50,0.032,1.38551,1.36831,1,43,0.32,0.023685,0.0383496,1,42,0.032,-0.023685,-0.0444853,1
18862,8.82818e-44,51,0.32,1.3894,1.35757,1,50,0.064,1.3894,1.37751,1,43,0.576,0.01471,0.0214758,1,42,0.064,-0.01471,-0.0260777,1
18874,8.82818e-44,51,0.064,1.392,1.36678,1,50,0.064,1.392,1.38825,1,43,1.12,0.00872665,0.00460196,1,42,0.128,-0.00872665,-0.0122719,1
18886,8.82818e-44,51,0.384,1.39081,1.37291,1,50,0.064,1.39081,1.39592,1,43,0.32,0.0114662,-0.00920391,1,42,0.448,-0.0114662,0,1
18899,8.82818e-44,51,0,1.38962,1.37751,1,50,0.032,1.38962,1.40206,1,43,0.416,0.0142058,-0.0184078,1,42,0.512,-0.0142058,0.00153399,1
18911,8.82818e-44,51,0.096,1.38532,1.38212,1,50,0.192,1.38532,1.40359,1,43,0.704,0.0241213,-0.0276117,1,42,0.064,-0.0241213,0.00153399,1
18922,8.82818e-44,51,0.096,1.37929,1.38212,1,50,0.16,1.37929,1.40359,1,43,0.192,0.038006,-0.0245438,1,42,0.224,-0.038006,-0.00460196,1
18936,8.82818e-44,51,0.192,1.37327,1.38212,1,50,0.352,1.37327,1.40206,1,43,1.6,0.0518908,-0.0199418,1,42,0.448,-0.0518908,-0.0138059,1
18947,8.82818e-44,51,0.128,1.36546,1.38212,1,50,0.16,1.36546,1.39592,1,43,0.544,0.0698814,-0.00766993,1,42,0.16,-0.0698814,-0.0260777,1
18959,8.82818e-44,51,0.032,1.35766,1.38212,1,50,0.16,1.35766,1.38979,1,43,0.192,0.087872,0.0138059,1,42,0.096,-0.087872,-0.0383496,1
18971,8.82818e-44,51,0.16,1.34899,1.38365,1,50,0.192,1.34899,1.38365,1,43,1.056,0.107849,0.0322137,1,42,0.32,-0.107849,-0.0521553,1
18983,8.82818e-44,51,0.064,1.34067,1.37905,1,50,0.128,1.34067,1.37445,1,43,0.096,0.127007,0.0567572,1,42,0.384,-0.127007,-0.0690291,1
18995,8.82818e-44,51,0.128,1.33236,1.37138,1,50,0.128,1.33236,1.36678,1,43,0.32,0.146166,0.078233,1,42,0.096,-0.146166,-0.0843689,1
19007,8.82818e-44,51,0.128,1.32557,1.36217,1,50,0.16,1.32557,1.35757,1,43,0,0.161805,0.102777,1,42,0.256,-0.161805,-0.104311,1
19019,8.82818e-44,51,0.192,1.31879,1.35451,1,50,0.128,1.31879,1.3499,1,43,0.448,0.177445,0.122719,1,42,0.32,-0.177445,-0.122719,1
19032,8.82818e-44,51,0.032,1.315,1.34377,1,50,0.128,1.315,1.34223,1,43,0.576,0.186176,0.144194,1,42,0.128,-0.186176,-0.14266,1
19043,8.82818e-44,51,0.064,1.31121,1.33763,1,50,0.16,1.31121,1.33456,1,43,0.288,0.194907,0.161068,1,42,0.096,-0.194907,-0.164136,1
19056,8.82818e-44,51,0.32,1.309,1.32996,1,50,0.032,1.309,1.32996,1,43,1.216,0.2,0.176408,1,42,0.288,-0.2,-0.18101,1
19067,8.82818e-44,51,0.256,1.31022,1.32536,1,50,0.096,1.31022,1.32536,1,43,0.736,0.197182,0.190214,1,42,0.192,-0.197182,-0.202486,1
19079,8.82818e-44,51,0.256,1.31145,1.32229,1,50,0.128,1.31145,1.32229,1,43,1.376,0.194364,0.19635,1,42,0.512,-0.194364,-0.213223,1
19092,8.82818e-44,51,0.128,1.31586,1.32076,1,50,0,1.31586,1.32229,1,43,0.512,0.184195,0.202486,1,42,0.352,-0.184195,-0.214757,1
19103,8.82818e-44,51,0.128,1.32199,1.32076,1,50,0,1.32199,1.32229,1,43,0.096,0.170074,0.202486,1,42,0.096,-0.170074,-0.207088,1
19116,8.82818e-44,51,0.448,1.32811,1.31922,1,50,0.256,1.32811,1.32383,1,43,1.664,0.155954,0.199418,1,42,0.32,-0.155954,-0.197884,1
19127,8.82818e-44,51,0.384,1.33601,1.32076,1,50,0.032,1.33601,1.32843,1,43,0.736,0.137745,0.187146,1,42,0.064,-0.137745,-0.179476,1
19139,8.82818e-44,51,0.096,1.34392,1.32229,1,50,0.064,1.34392,1.33456,1,43,0.8,0.119537,0.16567,1,42,0.352,-0.119537,-0.162602,1
19152,8.82818e-44,51,0.704,1.35264,1.32229,1,50,0.224,1.35264,1.3361,1,43,1.344,0.0994209,0.144194,1,42,0.512,-0.0994209,-0.145728,1
19163,8.82818e-44,51,0.128,1.36098,1.32229,1,50,0.032,1.36098,1.34223,1,43,0.192,0.0802184,0.119651,1,42,0.768,-0.0802184,-0.124253,1
19176,8.82818e-44,51,0.512,1.36931,1.32383,1,50,0.096,1.36931,1.34684,1,43,0.736,0.061016,0.0997088,1,42,0.064,-0.061016,-0.107379,1
19188,8.82818e-44,51,0.32,1.37606,1.33456,1,50,0.16,1.37606,1.35297,1,43,0.32,0.0454616,0.073631,1,42,0.032,-0.0454616,-0.0859029,1
19200,8.82818e-44,51,0.16,1.38281,1.34377,1,50,0.032,1.38281,1.36217,1,43,0,0.0299073,0.0536892,1,42,0.48,-0.0299073,-0.0674951,1
19212,8.82818e-44,51,0.16,1.38649,1.35144,1,50,0.224,1.38649,1.36984,1,43,0.288,0.021435,0.0383496,1,42,0.288,-0.021435,-0.0475533,1
19224,8.82818e-44,51,0.288,1.39016,1.35911,1,50,0.096,1.39016,1.38058,1,43,0.576,0.0129628,0.0260777,1,42,0.288,-0.0129628,-0.0306797,1
19238,8.82818e-44,51,0.032,1.392,1.37138,1,50,0.064,1.392,1.39132,1,43,1.344,0.00872665,0.0138059,1,42,0.256,-0.00872665,-0.0153399,1
19248,8.82818e-44,51,0.352,1.39064,1.37905,1,50,0.128,1.39064,1.39592,1,43,0.096,0.0118691,0,1,42,0,-0.0118691,-0.00306797,1
19260,8.82818e-44,51,0,1.38938,1.38825,1,50,0.032,1.38938,1.39899,1,43,1.12,0.0147699,-0.00613594,1,42,0.416,-0.0147699,0.00153399,1
19273,8.82818e-44,51,0.096,1.3851,1.39439,1,50,0.16,1.3851,1.40052,1,43,0.384,0.024636,-0.0107379,1,42,0.032,-0.024636,0.00153399,1
19285,8.82818e-44,51,0.128,1.37882,1.39439,1,50,0.16,1.37882,1.40052,1,43,0.032,0.0391044,-0.0122719,1,42,0.224,-0.0391044,-0.00460196,1
19297,8.82818e-44,51,0.288,1.37254,1.39439,1,50,0.384,1.37254,1.39899,1,43,1.408,0.0535727,-0.0122719,1,42,0.288,-0.0535727,-0.0122719,1
19310,8.82818e-44,51,0.128,1.36453,1.39439,1,50,0.16,1.36453,1.39132,1,43,0.512,0.072042,-0.00306797,1,42,0.032,-0.072042,-0.0245438,1
19321,8.82818e-44,51,0.032,1.35651,1.39132,1,50,0.064,1.35651,1.38518,1,43,0.032,0.0905113,0.0153399,1,42,0.288,-0.0905113,-0.0368156,1
19333,8.82818e-44,51,0.256,1.34772,1.38672,1,50,0.224,1.34772,1.37905,1,43,0.64,0.110774,0.0368156,1,42,0.832,-0.110774,-0.0506213,1
19346,8.82818e-44,51,0.064,1.33937,1.37751,1,50,0.128,1.33937,1.37138,1,43,0.192,0.130019,0.0613592,1,42,0.544,-0.130019,-0.0659611,1
19358,8.82818e-44,51,0.096,1.33102,1.36831,1,50,0.16,1.33102,1.36217,1,43,0.704,0.149265,0.0859029,1,42,0.256,-0.149265,-0.0843689,1
19370,8.82818e-44,51,0.16,1.32431,1.35911,1,50,0.096,1.32431,1.35451,1,43,0.384,0.164725,0.107379,1,42,0.608,-0.164725,-0.104311,1
19381,8.82818e-44,51,0.128,1.31983,1.3499,1,50,0.16,1.31983,1.34377,1,43,0.256,0.17505,0.131922,1,42,0.256,-0.17505,-0.127321,1
19394,8.82818e-44,51,0.16,1.31497,1.3407,1,50,0.032,1.31497,1.33763,1,43,1.408,0.186234,0.15033,1,42,0.768,-0.186234,-0.148796,1
19406,8.82818e-44,51,0.064,1.31049,1.33456,1,50,0.064,1.31049,1.3315,1,43,0.032,0.196559,0.171806,1,42,0.256,-0.196559,-0.17334,1
19419,8.82818e-44,51,0,1.309,1.32996,1,50,0.064,1.309,1.32689,1,43,0.32,0.2,0.184078,1,42,0.224,-0.2,-0.190214,1
19430,8.82818e-44,51,0,1.30972,1.32536,1,50,0.192,1.30972,1.32229,1,43,0.192,0.199766,0.19635,1,42,0.192,-0.199766,-0.210155,1
19442,8.82818e-44,51,0.32,1.31174,1.32076,1,50,0,1.31174,1.32076,1,43,1.728,0.199105,0.205554,1,42,0.288,-0.199105,-0.219359,1
19454,8.82818e-44,51,0,1.31376,1.31922,1,50,0,1.31376,1.31922,1,43,0.032,0.198444,0.208622,1,42,0.16,-0.198444,-0.214757,1
19467,8.82818e-44,51,0.128,1.31763,1.31922,1,50,0.096,1.31763,1.31922,1,43,0.128,0.197178,0.208622,1,42,0,-0.197178,-0.208622,1
19479,8.82818e-44,51,0.096,1.32151,1.31922,1,50,0.096,1.32151,1.31922,1,43,0.16,0.195911,0.207088,1,42,0.096,-0.195911,-0.199418,1
19490,8.82818e-44,51,0.416,1.32748,1.31922,1,50,0.128,1.32748,1.32229,1,43,0.16,0.193959,0.20402,1,42,0.064,-0.193959,-0.187146,1
19503,8.82818e-44,51,0.192,1.33493,1.31922,1,50,0.128,1.33493,1.32229,1,43,0.128,0.191521,0.197884,1,42,0.096,-0.191521,-0.179476,1
19515,8.82818e-44,51,0.48,1.34239,1.31922,1,50,0.192,1.34239,1.32229,1,43,0.224,0.189083,0.190214,1,42,0.032,-0.189083,-0.171806,1
19526,8.82818e-44,51,0.192,1.35154,1.31922,1,50,0.16,1.35154,1.32383,1,43,0.16,0.186091,0.184078,1,42,0.064,-0.186091,-0.16567,1
19539,8.82818e-44,51,0.352,1.36069,1.31922,1,50,0.064,1.36069,1.32689,1,43,0.096,0.183099,0.177942,1,42,0.128,-0.183099,-0.162602,1
19550,8.82818e-44,51,0.384,1.37156,1.32383,1,50,0.192,1.37156,1.33303,1,43,0.16,0.179544,0.168738,1,42,0.128,-0.179544,-0.164136,1
19563,8.82818e-44,51,0.352,1.38458,1.3315,1,50,0.032,1.38458,1.3407,1,43,0.032,0.175288,0.164136,1,42,0.096,-0.175288,-0.164136,1
19574,8.82818e-44,51,0.512,1.39659,1.34223,1,50,0.096,1.39659,1.35144,1,43,0.16,0.17136,0.158,1,42,0.064,-0.17136,-0.164136,1
19587,8.82818e-44,51,0.48,1.40989,1.35297,1,50,0.096,1.40989,1.36371,1,43,0.096,0.167014,0.154932,1,42,0.096,-0.167014,-0.164136,1
19599,8.82818e-44,51,0.16,1.42318,1.36831,1,50,0.064,1.42318,1.37751,1,43,0.096,0.162668,0.151864,1,42,0.128,-0.162668,-0.164136,1
19610,8.82818e-44,51,0.352,1.43769,1.38212,1,50,0.064,1.43769,1.39439,1,43,0.096,0.157923,0.15033,1,42,0.064,-0.157923,-0.164136,1
19623,8.82818e-44,51,0.192,1.45295,1.39439,1,50,0.096,1.45295,1.40819,1,43,0,0.152935,0.147262,1,42,0.096,-0.152935,-0.164136,1
19635,8.82818e-44,51,0.32,1.4682,1.40973,1,50,0.16,1.4682,1.42507,1,43,0.192,0.147947,0.144194,1,42,0.032,-0.147947,-0.164136,1
19647,8.82818e-44,51,0.352,1.48422,1.42353,1,50,0,1.48422,1.43887,1,43,0.032,0.14271,0.141126,1,42,0.16,-0.14271,-0.164136,1
19659,8.82818e-44,51,0.192,1.50024,1.43887,1,50,0.32,1.50024,1.45268,1,43,0.128,0.137472,0.141126,1,42,0.032,-0.137472,-0.162602,1
19671,8.82818e-44,51,0.64,1.51692,1.45421,1,50,0,1.51692,1.46802,1,43,0.16,0.132016,0.141126,1,42,0.128,-0.132016,-0.158,1
19683,8.82818e-44,51,0.256,1.53396,1.47416,1,50,0.032,1.53396,1.48489,1,43,0.064,0.126446,0.139592,1,42,0.096,-0.126446,-0.151864,1
19695,8.82818e-44,51,0.736,1.551,1.48796,1,50,0.032,1.551,1.4987,1,43,0.384,0.120876,0.138058,1,42,0.064,-0.120876,-0.145728,1
19707,8.82818e-44,51,0.096,1.56831,1.50637,1,50,0.096,1.56831,1.51557,1,43,0.096,0.115214,0.13499,1,42,0,-0.115214,-0.138058,1
19720,8.82818e-44,51,0.48,1.58563,1.52324,1,50,0.032,1.58563,1.53245,1,43,0.064,0.109553,0.128854,1,42,0.064,-0.109553,-0.128854,1
19733,8.82818e-44,51,0.192,1.60308,1.54012,1,50,0.096,1.60308,1.54472,1,43,0.128,0.103847,0.122719,1,42,0.064,-0.103847,-0.121185,1
19744,8.82818e-44,51,0.416,1.62194,1.55852,1,50,0.064,1.62194,1.56159,1,43,0.16,0.0976814,0.113515,1,42,0.192,-0.0976814,-0.113515,1
19755,8.82818e-44,51,0.096,1.63934,1.5754,1,50,0.064,1.63934,1.57693,1,43,0.096,0.0919897,0.105845,1,42,0.064,-0.0919897,-0.107379,1
19768,8.82818e-44,51,0.704,1.65655,1.59227,1,50,0.256,1.65655,1.59227,1,43,0.416,0.0863656,0.0981748,1,42,0,-0.0863656,-0.0997088,1
19779,8.82818e-44,51,0.224,1.67375,1.61375,1,50,0.064,1.67375,1.61528,1,43,0.064,0.0807415,0.0889709,1,42,0.064,-0.0807415,-0.0935729,1
19792,8.82818e-44,51,0.16,1.69054,1.63216,1,50,0,1.69054,1.63062,1,43,0.16,0.0752511,0.0843689,1,42,0.16,-0.0752511,-0.0905049,1
19803,8.82818e-44,51,0.448,1.70689,1.64903,1,50,0.16,1.70689,1.64903,1,43,0.096,0.0699032,0.081301,1,42,0,-0.0699032,-0.0874369,1
19815,8.82818e-44,51,0.064,1.72325,1.66744,1,50,0.224,1.72325,1.6659,1,43,0.064,0.0645552,0.078233,1,42,0.096,-0.0645552,-0.0843689,1
19829,8.82818e-44,51,0.8,1.73892,1.68278,1,50,0.256,1.73892,1.68124,1,43,0.448,0.0594328,0.075165,1,42,0,-0.0594328,-0.079767,1
19840,8.82818e-44,51,0.032,1.75458,1.70272,1,50,0,1.75458,1.69965,1,43,0.096,0.0543104,0.0690291,1,42,0.352,-0.0543104,-0.075165,1
19853,8.82818e-44,51,0.288,1.76931,1.71806,1,50,0.224,1.76931,1.71346,1,43,0.064,0.0494972,0.0644271,1,42,0.032,-0.0494972,-0.0690291,1
19864,8.82818e-44,51,0.256,1.7832,1.73493,1,50,0.096,1.7832,1.73033,1,43,0.192,0.0449533,0.0582912,1,42,0.064,-0.0449533,-0.0613592,1
19876,8.82818e-44,51,0.352,1.7971,1.74874,1,50,0.128,1.7971,1.7426,1,43,0.064,0.0404094,0.0521553,1,42,0.032,-0.0404094,-0.0552232,1
19889,8.82818e-44,51,0.16,1.80983,1.76408,1,50,0.032,1.80983,1.75794,1,43,0,0.0362481,0.0460193,1,42,0,-0.0362481,-0.0490873,1
19900,8.82818e-44,51,0.48,1.82255,1.77942,1,50,0.192,1.82255,1.77175,1,43,0.224,0.0320868,0.0414176,1,42,0.064,-0.0320868,-0.0429513,1
19912,8.82818e-44,51,0.128,1.8338,1.79322,1,50,0.032,1.8338,1.78555,1,43,0.032,0.0284101,0.0383496,1,42,0.16,-0.0284101,-0.0368156,1
19924,8.82818e-44,51,0.544,1.84383,1.8055,1,50,0.288,1.84383,1.79783,1,43,0.192,0.0251293,0.0337477,1,42,0.096,-0.0251293,-0.0337477,1
19937,8.82818e-44,51,0,1.85387,1.8193,1,50,0.032,1.85387,1.81163,1,43,0.064,0.0218486,0.0291457,1,42,0.128,-0.0218486,-0.0306797,1
19949,8.82818e-44,51,0.416,1.86225,1.82851,1,50,0.128,1.86225,1.82084,1,43,0.128,0.0191075,0.0276117,1,42,0.128,-0.0191075,-0.0291457,1
19960,8.82818e-44,51,0.32,1.87063,1.84078,1,50,0.096,1.87063,1.83157,1,43,0.256,0.0163665,0.0245438,1,42,0.16,-0.0163665,-0.0276117,1
19973,8.82818e-44,51,0.096,1.87753,1.84998,1,50,0.032,1.87753,1.84078,1,43,0.032,0.0141119,0.0199418,1,42,0.128,-0.0141119,-0.0260777,1
19984,8.82818e-44,51,0.448,1.88225,1.85765,1,50,0.192,1.88225,1.84845,1,43,0.288,0.0125675,0.0184078,1,42,0.096,-0.0125675,-0.0230098,1
19998,8.82818e-44,51,0.064,1.88698,1.86685,1,50,0.032,1.88698,1.85612,1,43,0,0.0110231,0.0153399,1,42,0.32,-0.0110231,-0.0199418,1
20008,8.82818e-44,51,0.384,1.88953,1.87299,1,50,0.192,1.88953,1.86225,1,43,0.192,0.010188,0.0138059,1,42,0.096,-0.010188,-0.0184078,1
20022,8.82818e-44,51,0.224,1.89208,1.87759,1,50,0.064,1.89208,1.86532,1,43,0,0.00935295,0.0122719,1,42,0.096,-0.00935295,-0.0168738,1
20032,8.82818e-44,51,0.384,1.894,1.88219,1,50,0.288,1.894,1.86992,1,43,0.256,0.00872665,0.0122719,1,42,0.096,-0.00872665,-0.0153399,1
20045,8.82818e-44,51,0.352,1.894,1.88373,1,50,0.096,1.894,1.87299,1,43,0.128,0.00872665,0.0107379,1,42,0.16,-0.00872665,-0.0122719,1
20056,8.82818e-44,51,0.352,1.894,1.8868,1,50,0.16,1.894,1.87452,1,43,0.192,0.00872665,0.00766993,1,42,0.096,-0.00872665,-0.0122719,1
20069,8.82818e-44,51,0.288,1.894,1.88833,1,50,0.256,1.894,1.87452,1,43,0.128,0.00872665,0.00766993,1,42,0.128,-0.00872665,-0.0107379,1
20082,8.82818e-44,51,0.384,1.894,1.88986,1,50,0.288,1.894,1.87606,1,43,0.192,0.00872665,0.00766993,1,42,0.128,-0.00872665,-0.0107379,1
20093,8.82818e-44,51,0.384,1.894,1.88986,1,50,0.352,1.894,1.87606,1,43,0.16,0.00872665,0.00766993,1,42,0.128,-0.00872665,-0.0107379,1
20105,8.82818e-44,51,0.384,1.894,1.88986,1,50,0.32,1.894,1.87606,1,43,0.192,0.00872665,0.00766993,1,42,0.128,-0.00872665,-0.0107379,1
20118,8.82818e-44,51,0.416,1.894,1.88986,1,50,0.288,1.894,1.87606,1,43,0.192,0.00872665,0.00766993,1,42,0.128,-0.00872665,-0.0107379,1
20129,8.82818e-44,51,0.384,1.894,1.88986,1,50,0.256,1.894,1.87606,1,43,0.192,0.00872665,0.00766993,1,42,0.128,-0.00872665,-0.0107379,1
20141,8.82818e-44,51,0.384,1.894,1.88986,1,50,0.224,1.894,1.87606,1,43,0.192,0.00872665,0.00766993,1,42,0.128,-0.00872665,-0.0107379,1
20153,8.82818e-44,51,0.384,1.894,1.88986,1,50,0.256,1.894,1.87606,1,43,0.192,0.00872665,0.00766993,1,42,0.128,-0.00872665,-0.0107379,1
20166,8.82818e-44,51,0.384,1.894,1.88986,1,50,0.288,1.894,1.87606,1,43,0.16,0.00872665,0.00766993,1,42,0.128,-0.00872665,-0.0107379,1
20177,8.82818e-44,51,0.384,1.894,1.88986,1,50,0.256,1.894,1.87606,1,43,0.192,0.00872665,0.00766993,1,42,0.16,-0.00872665,-0.0107379,1
20190,8.82818e-44,51,0.384,1.894,1.88986,1,50,0.288,1.894,1.87606,1,43,0.192,0.00872665,0.00766993,1,42,0.128,-0.00872665,-0.0107379,1
20201,8.82818e-44,51,0.416,1.894,1.88986,1,50,0.256,1.894,1.87606,1,43,0.192,0.00872665,0.00766993,1,42,0.128,-0.00872665,-0.0107379,1
20214,8.82818e-44,51,0.416,1.894,1.88986,1,50,0.256,1.894,1.87606,1,43,0.192,0.00872665,0.00766993,1,42,0.16,-0.00872665,-0.0107379,1
20226,8.82818e-44,51,0.416,1.894,1.88986,1,50,0.256,1.894,1.87606,1,43,0.16,0.00872665,0.00766993,1,42,0.16,-0.00872665,-0.0107379,1
