#Time,Head/Temperature/Sensor/,LShoulderPitch/Temperature/Sensor/,LShoulderPitch/ElectricCurrent/Sensor/,LShoulderPitch/Position/Actuator/,LShoulderPitch/Position/Sensor/,LShoulderPitch/Hardness/Actuator/,RShoulderPitch/Temperature/Sensor/,RShoulderPitch/ElectricCurrent/Sensor/,RShoulderPitch/Position/Actuator/,RShoulderPitch/Position/Sensor/,RShoulderPitch/Hardness/Actuator/,LShoulderRoll/Temperature/Sensor/,LShoulderRoll/ElectricCurrent/Sensor/,LShoulderRoll/Position/Actuator/,LShoulderRoll/Position/Sensor/,LShoulderRoll/Hardness/Actuator/,RShoulderRoll/Temperature/Sensor/,RShoulderRoll/ElectricCurrent/Sensor/,RShoulderRoll/Position/Actuator/,RShoulderRoll/Position/Sensor/,RShoulderRoll/Hardness/Actuator/
16705,8.68805e-44,52,0.288,-0.602337,-0.472466,1,50,0.128,-0.531663,-0.437185,1,44,0.16,0.982247,0.989418,1,42,0.064,-0.960101,-0.95567,1
16717,8.68805e-44,52,0,-0.644567,-0.518486,1,50,0.192,-0.574353,-0.48167,1,44,0.16,0.99548,1.00936,1,42,0.032,-0.973478,-0.975612,1
16731,8.68805e-44,52,0.64,-0.686207,-0.556835,1,50,0.256,-0.61652,-0.523088,1,44,0,1.00853,1.0201,1,42,0.064,-0.986691,-0.990952,1
16741,8.68805e-44,52,0.8,-0.727357,-0.599787,1,50,0.32,-0.658246,-0.573709,1,44,0.192,1.02142,1.03084,1,42,0.256,-0.999767,-1.00783,1
16754,8.68805e-44,52,0.576,-0.768506,-0.642738,1,50,0.128,-0.699972,-0.610524,1,44,0.224,1.03432,1.04311,1,42,0.032,-1.01284,-1.0155,1
16766,8.68805e-44,52,1.568,-0.809001,-0.682621,1,50,0.128,-0.741105,-0.65501,1,44,0.704,1.04701,1.05384,1,42,0.288,-1.02573,-1.03083,1
16778,8.68805e-44,52,1.024,-0.849496,-0.731709,1,50,0.16,-0.782239,-0.694893,1,44,0.544,1.0597,1.06918,1,42,0.512,-1.03862,-1.0385,1
16790,8.68805e-44,52,1.472,-0.889197,-0.762388,1,50,0.32,-0.822646,-0.734777,1,44,0.704,1.07214,1.08146,1,42,0.288,-1.05128,-1.05384,1
16802,8.68805e-44,52,0.128,-0.928257,-0.808408,1,50,0.256,-0.862462,-0.776194,1,44,0.192,1.08438,1.0968,1,42,0.224,-1.06376,-1.06612,1
16814,8.68805e-44,52,0.096,-0.967316,-0.849825,1,50,0.096,-0.902278,-0.82068,1,44,0,1.09662,1.10907,1,42,0.032,-1.07624,-1.07992,1
16826,8.68805e-44,52,0.48,-1.00554,-0.889709,1,50,0.032,-0.941317,-0.855961,1,44,0.032,1.10859,1.12134,1,42,0,-1.08847,-1.09066,1
16838,8.68805e-44,52,0.64,-1.04376,-0.926524,1,50,0.192,-0.980356,-0.897379,1,44,0.256,1.12057,1.13208,1,42,0,-1.1007,-1.10293,1
16851,8.68805e-44,52,0.224,-1.08409,-0.969476,1,50,0.096,-1.02164,-0.934194,1,44,0.384,1.13321,1.14435,1,42,0,-1.11364,-1.1152,1
16862,8.68805e-44,52,1.12,-1.1205,-1.00783,1,50,0.16,-1.05899,-0.975612,1,44,0.224,1.14462,1.15662,1,42,0.064,-1.12534,-1.12901,1
16875,8.68805e-44,52,0.32,-1.15691,-1.04617,1,50,0.032,-1.09634,-1.01089,1,44,0.352,1.15603,1.16889,1,42,0,-1.13705,-1.13821,1
16886,8.68805e-44,52,1.056,-1.19229,-1.08452,1,50,0.192,-1.13271,-1.05538,1,44,0.224,1.16711,1.17963,1,42,0.096,-1.14844,-1.15355,1
16899,8.68805e-44,52,0.704,-1.22766,-1.12441,1,50,0.288,-1.16909,-1.09219,1,44,0.736,1.1782,1.1919,1,42,0,-1.15984,-1.16122,1
16910,8.68805e-44,52,1.44,-1.26182,-1.16122,1,50,0,-1.20431,-1.13054,1,44,0.352,1.1889,1.19957,1,42,0.32,-1.17088,-1.17503,1
16923,8.68805e-44,52,1.12,-1.29503,-1.19804,1,50,0.32,-1.23865,-1.16276,1,44,0.608,1.19931,1.21184,1,42,0.096,-1.18164,-1.1827,1
16934,8.68805e-44,52,1.376,-1.32825,-1.23332,1,50,0.128,-1.27298,-1.20111,1,44,0.256,1.20972,1.22105,1,42,0.256,-1.1924,-1.1965,1
16947,8.68805e-44,52,1.216,-1.36026,-1.2686,1,50,0.288,-1.30617,-1.23332,1,44,0.672,1.21975,1.23485,1,42,0,-1.2028,-1.20417,1
16959,8.68805e-44,52,1.472,-1.39227,-1.29928,1,50,0.128,-1.33935,-1.27014,1,44,0.48,1.22978,1.24099,1,42,0.256,-1.2132,-1.21798,1
16971,8.68805e-44,52,0.512,-1.42286,-1.3361,1,50,0.16,-1.37119,-1.30388,1,44,0.608,1.23937,1.25633,1,42,0.352,-1.22317,-1.22412,1
16983,8.68805e-44,52,0.448,-1.45237,-1.36678,1,50,0.16,-1.402,-1.33456,1,44,0.192,1.24861,1.26093,1,42,0.384,-1.23283,-1.23485,1
16994,8.68805e-44,52,0.288,-1.48187,-1.39746,1,50,0.128,-1.4328,-1.36524,1,44,0.192,1.25786,1.2732,1,42,0.192,-1.24248,-1.24252,1
17007,8.68805e-44,52,0.16,-1.50998,-1.42967,1,50,0.128,-1.46227,-1.39592,1,44,0.096,1.26667,1.28241,1,42,0.224,-1.25171,-1.25326,1
17020,8.68805e-44,52,0.544,-1.5381,-1.45728,1,50,0.064,-1.49174,-1.42507,1,44,0.096,1.27548,1.29008,1,42,0,-1.26095,-1.26093,1
17030,8.68805e-44,52,0.032,-1.5668,-1.49103,1,50,0.16,-1.52199,-1.45882,1,44,0.192,1.28447,1.30082,1,42,0.064,-1.27043,-1.27167,1
17044,8.68805e-44,52,0.288,-1.59202,-1.51711,1,50,0.096,-1.54869,-1.48643,1,44,0.032,1.29237,1.30695,1,42,0.032,-1.27879,-1.27781,1
17055,8.68805e-44,52,0.704,-1.61725,-1.54472,1,50,0.096,-1.57539,-1.51864,1,44,0.032,1.30028,1.31462,1,42,0.256,-1.28716,-1.29161,1
17066,8.68805e-44,52,0.32,-1.64087,-1.57386,1,50,0.16,-1.60055,-1.54625,1,44,0.288,1.30768,1.32536,1,42,0.192,-1.29504,-1.29621,1
17079,8.68805e-44,52,0.576,-1.66449,-1.59687,1,50,0.288,-1.62571,-1.57386,1,44,0.096,1.31508,1.3315,1,42,0.512,-1.30293,-1.30695,1
17092,8.68805e-44,52,0.096,-1.68626,-1.62449,1,50,0.064,-1.64909,-1.59994,1,44,0.16,1.3219,1.3361,1,42,0.064,-1.31026,-1.31309,1
17103,8.68805e-44,52,0.096,-1.70666,-1.65056,1,50,0.128,-1.67114,-1.62295,1,44,0.032,1.32829,1.34684,1,42,0.192,-1.31717,-1.32229,1
17116,8.68805e-44,52,0,-1.72705,-1.67204,1,50,0.128,-1.6932,-1.6475,1,44,0.288,1.33469,1.35144,1,42,0.032,-1.32408,-1.32689,1
17128,8.68805e-44,52,0.576,-1.74568,-1.69352,1,50,0.128,-1.71354,-1.67051,1,44,0.256,1.34052,1.35911,1,42,0.192,-1.33045,-1.3361,1
17139,8.68805e-44,52,0.48,-1.76431,-1.71652,1,50,0.032,-1.73389,-1.69045,1,44,0.288,1.34636,1.36524,1,42,0.096,-1.33683,-1.3407,1
17151,8.68805e-44,52,0.448,-1.78089,-1.73186,1,50,0.192,-1.75227,-1.70885,1,44,0.32,1.35156,1.36984,1,42,0.128,-1.34259,-1.34684,1
17164,8.68805e-44,52,0,-1.79595,-1.75181,1,50,0,-1.76916,-1.73186,1,44,0.256,1.35628,1.37751,1,42,0,-1.34788,-1.35297,1
17175,8.68805e-44,52,0.064,-1.81101,-1.76868,1,50,0.096,-1.78606,-1.75027,1,44,0.064,1.361,1.38212,1,42,0.096,-1.35318,-1.35911,1
17187,8.68805e-44,52,0.064,-1.82412,-1.78709,1,50,0,-1.80107,-1.76868,1,44,0.064,1.3651,1.38672,1,42,0.064,-1.35788,-1.36217,1
17200,8.68805e-44,52,0.448,-1.83832,-1.80089,1,50,0.16,-1.81733,-1.78402,1,44,0.032,1.36955,1.39132,1,42,0.096,-1.36297,-1.36831,1
17212,8.68805e-44,52,0.096,-1.84911,-1.81777,1,50,0,-1.83008,-1.80243,1,44,0.032,1.37293,1.39592,1,42,0,-1.36697,-1.37291,1
17225,8.68805e-44,52,0.448,-1.85822,-1.83004,1,50,0.192,-1.84121,-1.81623,1,44,0.096,1.37579,1.39899,1,42,0.096,-1.37046,-1.37598,1
17235,8.68805e-44,52,0.064,-1.86733,-1.84538,1,50,0,-1.85234,-1.83157,1,44,0.224,1.37864,1.40359,1,42,0,-1.37395,-1.38058,1
17249,8.68805e-44,52,0.16,-1.87429,-1.85458,1,50,0,-1.86138,-1.84385,1,44,0.032,1.38082,1.40513,1,42,0.064,-1.37678,-1.38365,1
17260,8.68805e-44,52,0.224,-1.88125,-1.86379,1,50,0.064,-1.87042,-1.85305,1,44,0.032,1.383,1.40819,1,42,0.032,-1.37961,-1.38825,1
17273,8.68805e-44,52,0.032,-1.88574,-1.87299,1,50,0.128,-1.87706,-1.86379,1,44,0,1.38441,1.40973,1,42,0,-1.38169,-1.38979,1
17284,8.68805e-44,52,0.352,-1.88842,-1.87913,1,50,0.096,-1.88194,-1.87452,1,44,0,1.38525,1.4128,1,42,0.064,-1.38322,-1.39285,1
17297,8.68805e-44,52,0,-1.8911,-1.8868,1,50,0.16,-1.88682,-1.87913,1,44,0.16,1.38609,1.4128,1,42,0,-1.38475,-1.39285,1
17309,8.68805e-44,52,0.352,-1.89378,-1.8914,1,50,0.224,-1.88943,-1.88373,1,44,0,1.38693,1.41433,1,42,0.128,-1.38557,-1.39592,1
17321,8.68805e-44,52,0.32,-1.894,-1.89447,1,50,0.032,-1.89204,-1.88833,1,44,0,1.387,1.41433,1,42,0,-1.38639,-1.39592,1
17331,8.68805e-44,52,0.32,-1.8931,-1.896,1,50,0.16,-1.894,-1.8914,1,44,0.064,1.38662,1.4128,1,42,0,-1.387,-1.39592,1
17344,8.68805e-44,52,0.064,-1.8906,-1.89907,1,50,0.096,-1.89329,-1.89293,1,44,0,1.38557,1.41433,1,42,0.032,-1.3867,-1.39746,1
17357,8.68805e-44,52,0.192,-1.8881,-1.89907,1,50,0.032,-1.89259,-1.896,1,44,0.064,1.38453,1.41433,1,42,0,-1.38641,-1.39746,1
17369,8.68805e-44,52,0,-1.88327,-1.89907,1,50,0,-1.88997,-1.89753,1,44,0.288,1.3825,1.41433,1,42,0.128,-1.38531,-1.39899,1
17381,8.68805e-44,52,0.16,-1.87845,-1.89907,1,50,0,-1.88735,-1.89753,1,44,0.416,1.38048,1.41433,1,42,0.192,-1.38421,-1.39899,1
17392,8.68805e-44,52,0.352,-1.87092,-1.89907,1,50,0.064,-1.88217,-1.89753,1,44,0.576,1.37732,1.4128,1,42,0.384,-1.38204,-1.39746,1
17404,8.68805e-44,52,0,-1.86149,-1.89907,1,50,0.192,-1.87506,-1.89753,1,44,0.32,1.37336,1.40973,1,42,0.416,-1.37906,-1.39746,1
17417,8.68805e-44,52,0.544,-1.85127,-1.89907,1,50,0.224,-1.86737,-1.89753,1,44,0.704,1.36908,1.40819,1,42,0.416,-1.37583,-1.39592,1
17428,8.68805e-44,52,0.096,-1.83941,-1.89907,1,50,0.192,-1.85779,-1.89753,1,44,0.576,1.3641,1.40359,1,42,0.48,-1.37181,-1.39285,1
17441,8.68805e-44,52,0.224,-1.82576,-1.88986,1,50,0.128,-1.84635,-1.89753,1,44,0.352,1.35838,1.39899,1,42,0.576,-1.36701,-1.38979,1
17454,8.68805e-44,52,0.32,-1.8121,-1.87759,1,50,0.256,-1.83491,-1.89447,1,44,0.48,1.35265,1.39439,1,42,0.288,-1.36222,-1.38365,1
17465,8.68805e-44,52,0.288,-1.79628,-1.86532,1,50,0.064,-1.82124,-1.88219,1,44,0.384,1.34601,1.38825,1,42,0.288,-1.35648,-1.37905,1
17478,8.68805e-44,52,0.032,-1.78046,-1.85152,1,50,0,-1.80756,-1.87299,1,44,0.288,1.33938,1.38212,1,42,0.48,-1.35075,-1.37598,1
17489,8.68805e-44,52,0.736,-1.76231,-1.83924,1,50,0.192,-1.79147,-1.85765,1,44,0.704,1.33176,1.37598,1,42,0.224,-1.34399,-1.36831,1
17501,8.68805e-44,52,0.288,-1.74249,-1.82084,1,50,0.128,-1.77364,-1.84231,1,44,0.032,1.32345,1.36831,1,42,0.768,-1.33652,-1.36524,1
17514,8.68805e-44,52,0.96,-1.72267,-1.80703,1,50,0.288,-1.75582,-1.82851,1,44,0.928,1.31514,1.36064,1,42,0.352,-1.32904,-1.35604,1
17525,8.68805e-44,52,0.096,-1.7009,-1.78402,1,50,0.064,-1.73596,-1.80856,1,44,0.16,1.30601,1.35144,1,42,0.544,-1.32071,-1.34837,1
17538,8.68805e-44,52,0.16,-1.67913,-1.76715,1,50,0,-1.7161,-1.79169,1,44,0.416,1.29688,1.34223,1,42,0.384,-1.31238,-1.34223,1
17550,8.68805e-44,52,0.544,-1.65528,-1.74414,1,50,0.256,-1.69408,-1.77328,1,44,0.384,1.28687,1.33456,1,42,0.192,-1.30314,-1.33303,1
17562,8.68805e-44,52,0.128,-1.62996,-1.72266,1,50,0.096,-1.67051,-1.75027,1,44,0.416,1.27625,1.32383,1,42,0.672,-1.29326,-1.32536,1
17573,8.68805e-44,52,0.48,-1.60464,-1.70118,1,50,0.256,-1.64695,-1.73186,1,44,0.608,1.26563,1.31462,1,42,0.32,-1.28338,-1.31462,1
17586,8.68805e-44,52,0.384,-1.5776,-1.67818,1,50,0.096,-1.62159,-1.70579,1,44,0.416,1.25429,1.30235,1,42,0.64,-1.27274,-1.30542,1
17598,8.68805e-44,52,0.032,-1.55057,-1.64903,1,50,0.096,-1.59623,-1.68584,1,44,0.256,1.24295,1.29161,1,42,0.384,-1.26211,-1.29468,1
17611,8.68805e-44,52,0.704,-1.51932,-1.62449,1,50,0.128,-1.5667,-1.65823,1,44,0.544,1.22984,1.28087,1,42,0.384,-1.24972,-1.28394,1
17622,8.68805e-44,52,0.096,-1.48916,-1.59227,1,50,0,-1.53807,-1.63216,1,44,0.224,1.2172,1.26707,1,42,0.448,-1.23771,-1.2732,1
17634,8.68805e-44,52,0.32,-1.45901,-1.56926,1,50,0.32,-1.50943,-1.60761,1,44,0.576,1.20455,1.25633,1,42,0.288,-1.2257,-1.26093,1
17646,8.68805e-44,52,0.704,-1.42736,-1.53858,1,50,0.192,-1.47922,-1.5754,1,44,0.544,1.19127,1.24406,1,42,0.48,-1.21303,-1.24866,1
17659,8.68805e-44,52,0.704,-1.39571,-1.50484,1,50,0,-1.44901,-1.54625,1,44,0,1.178,1.22718,1,42,0.384,-1.20035,-1.23639,1
17670,8.68805e-44,52,1.536,-1.3625,-1.47722,1,50,0.352,-1.41715,-1.51711,1,44,0.992,1.16407,1.21645,1,42,0.192,-1.18699,-1.22258,1
17683,8.68805e-44,52,1.024,-1.32823,-1.44194,1,50,0.064,-1.38416,-1.48643,1,44,0.224,1.14969,1.19957,1,42,0.512,-1.17315,-1.21338,1
17694,8.68805e-44,52,1.344,-1.29395,-1.40973,1,50,0.192,-1.35116,-1.45575,1,44,1.056,1.13532,1.1919,1,42,0.384,-1.15931,-1.19804,1
17706,8.68805e-44,52,1.056,-1.25845,-1.37445,1,50,0,-1.31686,-1.42353,1,44,0.352,1.12042,1.17043,1,42,0.48,-1.14492,-1.18577,1
17719,8.68805e-44,52,1.408,-1.22294,-1.34223,1,50,0.128,-1.28255,-1.38979,1,44,0.896,1.10553,1.16429,1,42,0.384,-1.13054,-1.17043,1
17731,8.68805e-44,52,0.8,-1.18616,-1.29928,1,50,0.032,-1.24688,-1.35297,1,44,0.16,1.0901,1.13821,1,42,0.384,-1.11557,-1.15662,1
17743,8.68805e-44,52,1.504,-1.1485,-1.27014,1,50,0.064,-1.21027,-1.32229,1,44,1.088,1.07431,1.13361,1,42,0.416,-1.10022,-1.14435,1
17755,8.68805e-44,52,0.16,-1.11085,-1.23179,1,50,0,-1.17367,-1.28394,1,44,0,1.05852,1.1106,1,42,0.256,-1.08487,-1.12748,1
17767,8.68805e-44,52,0.704,-1.07222,-1.19497,1,50,0,-1.136,-1.24866,1,44,0.608,1.04231,1.09986,1,42,0.416,-1.06906,-1.1152,1
17779,8.68805e-44,52,0.448,-1.03358,-1.15662,1,50,0,-1.09832,-1.21031,1,44,0.16,1.02611,1.07839,1,42,0.288,-1.05326,-1.0968,1
17791,8.68805e-44,52,0.64,-0.99393,-1.11827,1,50,0.032,-1.05955,-1.17196,1,44,0.608,1.00948,1.06612,1,42,0.256,-1.037,-1.08299,1
17803,8.68805e-44,52,0.096,-0.953613,-1.07685,1,50,0.256,-1.02004,-1.13208,1,44,0,0.992566,1.04464,1,42,0.096,-1.02043,-1.06458,1
17815,8.68805e-44,52,0.96,-0.913297,-1.03697,1,50,0,-0.980537,-1.09066,1,44,0.704,0.975656,1.0339,1,42,0.352,-1.00386,-1.05078,1
17826,8.68805e-44,52,0.288,-0.872236,-0.995554,1,50,0.16,-0.940205,-1.04311,1,44,0.288,0.958433,1.01243,1,42,0.288,-0.986942,-1.03237,1
17840,8.68805e-44,52,0.416,-0.827753,-0.951068,1,50,0,-0.896512,-1.00016,1,44,0.32,0.939775,0.998621,1,42,0.672,-0.968615,-1.01856,1
17851,8.68805e-44,52,0.608,-0.785926,-0.901981,1,50,0,-0.855321,-0.944932,1,44,0.32,0.922232,0.980214,1,42,0.064,-0.951339,-0.995554,1
17863,8.68805e-44,52,0.352,-0.743629,-0.855961,1,50,0.192,-0.813594,-0.901981,1,44,0.192,0.90449,0.96334,1,42,0.416,-0.933837,-0.984816,1
17875,8.68805e-44,52,1.12,-0.701331,-0.814544,1,50,0.192,-0.771867,-0.865165,1,44,0.896,0.886749,0.948,1,42,0,-0.916335,-0.961806,1
17888,8.68805e-44,52,0.672,-0.65853,-0.763922,1,50,0.128,-0.729556,-0.82068,1,44,0.192,0.868797,0.923456,1,42,0.48,-0.898588,-0.946466,1
17899,8.68805e-44,52,0.512,-0.615729,-0.717903,1,50,0.128,-0.687244,-0.776194,1,44,0.448,0.850844,0.905049,1,42,0.096,-0.880841,-0.926524,1
17911,8.68805e-44,52,0.832,-0.572457,-0.681087,1,50,0.32,-0.644371,-0.736311,1,44,0.256,0.832694,0.886641,1,42,0.544,-0.862858,-0.912719,1
17924,8.68805e-44,52,1.44,-0.528916,-0.63967,1,50,0.192,-0.601164,-0.697961,1,44,0.736,0.814432,0.869767,1,42,0.096,-0.844735,-0.894311,1
17935,8.68805e-44,52,0.736,-0.485375,-0.595185,1,50,0.032,-0.557957,-0.64734,1,44,0.032,0.796169,0.848291,1,42,0.64,-0.826613,-0.875903,1
17948,8.68805e-44,52,0.576,-0.441575,-0.552233,1,50,0.096,-0.514411,-0.615126,1,44,0.416,0.777798,0.832952,1,42,0.32,-0.808348,-0.860563,1
17960,8.68805e-44,52,0.096,-0.397776,-0.507748,1,50,0.032,-0.470865,-0.566039,1,44,0.704,0.759427,0.81301,1,42,0,-0.790083,-0.83602,1
17971,8.68805e-44,52,0.64,-0.353778,-0.460194,1,50,0.288,-0.42703,-0.52002,1,44,0.352,0.740972,0.793068,1,42,0.64,-0.771697,-0.822214,1
17984,8.68805e-44,52,0.992,-0.309707,-0.424913,1,50,0,-0.383056,-0.48167,1,44,1.216,0.722487,0.776194,1,42,0.032,-0.753253,-0.800738,1
17996,8.68805e-44,52,0.256,-0.265636,-0.380427,1,50,0,-0.339083,-0.435651,1,44,0.064,0.704002,0.753185,1,42,0.448,-0.734809,-0.78233,1
18008,8.68805e-44,52,0.064,-0.221549,-0.334408,1,50,0.224,-0.295014,-0.386563,1,44,0.032,0.68551,0.734777,1,42,0.128,-0.716324,-0.763922,1
18020,8.68805e-44,52,0.32,-0.173788,-0.291456,1,50,0,-0.247272,-0.349748,1,44,0.288,0.665478,0.714835,1,42,0,-0.696299,-0.745515,1
18031,8.68805e-44,52,0.608,-0.129775,-0.251573,1,50,0,-0.203183,-0.302194,1,44,0.256,0.647017,0.697961,1,42,0.32,-0.677807,-0.727107,1
18045,8.68805e-44,52,0.224,-0.0858868,-0.202486,1,50,0,-0.159153,-0.254641,1,44,0.16,0.628608,0.67802,1,42,0.16,-0.659339,-0.708699,1
18056,8.68805e-44,52,0.064,-0.0419982,-0.153398,1,50,0.032,-0.115123,-0.20402,1,44,0.224,0.6102,0.653476,1,42,0.192,-0.640871,-0.688757,1
18068,8.68805e-44,52,0.544,0.0016596,-0.113515,1,50,0.512,-0.0712426,-0.16567,1,44,0.224,0.591888,0.636602,1,42,0.256,-0.622466,-0.67035,1
18080,8.68805e-44,52,1.408,0.0453174,-0.0705631,1,50,0,-0.0273624,-0.118117,1,44,0.448,0.573576,0.613592,1,42,0.512,-0.604061,-0.64734,1
18093,8.68805e-44,52,1.536,0.0886276,-0.0276117,1,50,0.448,0.016261,-0.076699,1,44,0.992,0.55541,0.596719,1,42,0.544,-0.585764,-0.632,1
18104,8.68805e-44,52,1.504,0.131619,0.0168738,1,50,0.064,0.0596305,-0.0291457,1,44,0.576,0.537378,0.575243,1,42,0.544,-0.567573,-0.60899,1
18117,8.68805e-44,52,1.44,0.174611,0.0567572,1,50,0.512,0.103,0.0122719,1,44,1.024,0.519346,0.556835,1,42,0.896,-0.549382,-0.593651,1
18128,8.68805e-44,52,1.568,0.217129,0.101243,1,50,0,0.145977,0.0613592,1,44,0.352,0.501512,0.536893,1,42,0.736,-0.531356,-0.572175,1
18141,8.68805e-44,52,0.768,0.259647,0.141126,1,50,0.448,0.188953,0.101243,1,44,0.192,0.483679,0.52002,1,42,0.928,-0.51333,-0.558369,1
18153,8.68805e-44,52,0.864,0.301545,0.187146,1,50,0.288,0.231401,0.148796,1,44,0.16,0.466105,0.500078,1,42,0.224,-0.495526,-0.536893,1
18164,8.68805e-44,52,0.608,0.342932,0.231631,1,50,0.16,0.273401,0.191748,1,44,0.096,0.448746,0.48167,1,42,0.576,-0.47791,-0.518486,1
18177,8.68805e-44,52,0.064,0.384318,0.271515,1,50,0.096,0.315401,0.233165,1,44,0.192,0.431387,0.463262,1,42,0.448,-0.460293,-0.500078,1
18189,8.68805e-44,52,0.512,0.424988,0.309864,1,50,0.192,0.356766,0.279185,1,44,0.256,0.414328,0.446388,1,42,0.448,-0.442943,-0.483204,1
18201,8.68805e-44,52,0.256,0.465657,0.35435,1,50,0,0.39813,0.317534,1,44,0.256,0.39727,0.426447,1,42,0.16,-0.425593,-0.464796,1
18213,8.68805e-44,52,0.352,0.505436,0.391165,1,50,0.256,0.438694,0.365088,1,44,0.64,0.380585,0.408039,1,42,0.448,-0.408579,-0.446388,1
18225,8.68805e-44,52,0.032,0.547765,0.435651,1,50,0.032,0.481944,0.403437,1,44,0.16,0.362831,0.389631,1,42,0.032,-0.390439,-0.431049,1
18238,8.68805e-44,52,0.32,0.586838,0.477068,1,50,0.128,0.521866,0.446388,1,44,0.16,0.346442,0.369689,1,42,0.384,-0.373694,-0.412641,1
18249,8.68805e-44,52,0.16,0.624922,0.52002,1,50,0.064,0.560883,0.48934,1,44,0.032,0.330468,0.351282,1,42,0.128,-0.357329,-0.395767,1
18261,8.68805e-44,52,0.032,0.662178,0.558369,1,50,0.416,0.599137,0.529223,1,44,0.032,0.314842,0.334408,1,42,0.544,-0.341284,-0.380427,1
18274,8.68805e-44,52,0.32,0.699433,0.593651,1,50,0,0.63739,0.562971,1,44,0.256,0.299215,0.317534,1,42,0.576,-0.325239,-0.36202,1
18285,8.68805e-44,52,0.16,0.735596,0.638136,1,50,0.128,0.674629,0.610524,1,44,0.128,0.284047,0.30066,1,42,0.288,-0.309619,-0.342078,1
18298,8.68805e-44,52,0.288,0.771758,0.668816,1,50,0.16,0.711869,0.644272,1,44,0.224,0.26888,0.285321,1,42,0.128,-0.293999,-0.326738,1
18309,8.68805e-44,52,0.416,0.806611,0.710233,1,50,0.096,0.747888,0.685689,1,44,0.128,0.254261,0.266913,1,42,0.032,-0.278892,-0.305262,1
18322,8.68805e-44,52,0.224,0.840423,0.743981,1,50,0.16,0.782931,0.717903,1,44,0.096,0.240079,0.254641,1,42,0.192,-0.264193,-0.291456,1
18332,8.68805e-44,52,0.128,0.874234,0.78233,1,50,0,0.817975,0.75932,1,44,0.288,0.225897,0.236233,1,42,0.512,-0.249494,-0.271515,1
18346,8.68805e-44,52,0.384,0.906703,0.81301,1,50,0.416,0.851756,0.791534,1,44,0.288,0.212279,0.223961,1,42,0.736,-0.235326,-0.257709,1
18358,8.68805e-44,52,0.512,0.939171,0.849825,1,50,0,0.885536,0.829884,1,44,0.416,0.19866,0.208622,1,42,0.704,-0.221157,-0.239301,1
18370,8.68805e-44,52,0.48,0.970058,0.885107,1,50,0.192,0.917825,0.863631,1,44,0.224,0.185705,0.19635,1,42,0.544,-0.207614,-0.225495,1
18381,8.68805e-44,52,0.256,0.999704,0.915787,1,50,0,0.948938,0.895845,1,44,0.224,0.173271,0.182544,1,42,0.384,-0.194564,-0.210155,1
18394,8.68805e-44,52,0.064,1.02935,0.951068,1,50,0.16,0.980052,0.928058,1,44,0.16,0.160836,0.170272,1,42,0.32,-0.181513,-0.19635,1
18406,8.68805e-44,52,0.16,1.05741,0.980214,1,50,0.032,1.00966,0.958738,1,44,0.16,0.149067,0.158,1,42,0.128,-0.169095,-0.184078,1
18419,8.68805e-44,52,0.448,1.08781,1.00936,1,50,0.032,1.04174,0.989418,1,44,0.48,0.136317,0.147262,1,42,0.16,-0.155641,-0.17334,1
18430,8.68805e-44,52,0.192,1.11396,1.04311,1,50,0.032,1.06953,1.0247,1,44,0.128,0.125348,0.13499,1,42,0.096,-0.143984,-0.162602,1
18443,8.68805e-44,52,0.48,1.13866,1.06765,1,50,0.032,1.09594,1.05078,1,44,0.384,0.114986,0.125787,1,42,0.032,-0.132906,-0.153398,1
18453,8.68805e-44,52,0.16,1.16337,1.09526,1,50,0.032,1.12235,1.08452,1,44,0,0.104624,0.115049,1,42,0.032,-0.121828,-0.144194,1
18467,8.68805e-44,52,0.064,1.18623,1.12287,1,50,0.544,1.147,1.10753,1,44,0.064,0.0950345,0.105845,1,42,0.288,-0.111489,-0.139592,1
18478,8.68805e-44,52,0.256,1.20909,1.14895,1,50,0,1.17165,1.13668,1,44,0.416,0.085445,0.0981748,1,42,0.16,-0.101149,-0.128854,1
18492,8.68805e-44,52,0.288,1.22982,1.1735,1,50,0.032,1.19426,1.15969,1,44,0.32,0.0767506,0.0889709,1,42,0.672,-0.0916676,-0.121185,1
18502,8.68805e-44,52,0.896,1.24892,1.19651,1,50,0.096,1.2153,1.1827,1,44,0.64,0.0687403,0.081301,1,42,0.192,-0.082842,-0.108913,1
18515,8.68805e-44,52,1.184,1.26802,1.21798,1,50,0,1.23634,1.20724,1,44,0.256,0.06073,0.0720971,1,42,0.544,-0.0740165,-0.0981748,1
18527,8.68805e-44,52,0.928,1.28504,1.23639,1,50,0.064,1.25538,1.22565,1,44,0.48,0.0535906,0.0644271,1,42,0.128,-0.0660281,-0.0874369,1
18539,8.68805e-44,52,0.192,1.30206,1.2548,1,50,0,1.27443,1.24713,1,44,0.096,0.0464511,0.0567572,1,42,0.192,-0.0580398,-0.076699,1
18551,8.68805e-44,52,0.224,1.31668,1.27167,1,50,0.128,1.29116,1.26707,1,44,0.128,0.0403185,0.0490873,1,42,0,-0.0510205,-0.0674951,1
18562,8.68805e-44,52,0,1.32947,1.28548,1,50,0.064,1.30614,1.28548,1,44,0,0.0349522,0.0429513,1,42,0.032,-0.0447399,-0.0598252,1
