#Time,Head/Temperature/Sensor/,LShoulderPitch/Temperature/Sensor/,LShoulderPitch/ElectricCurrent/Sensor/,LShoulderPitch/Position/Actuator/,LShoulderPitch/Position/Sensor/,LShoulderPitch/Hardness/Actuator/,RShoulderPitch/Temperature/Sensor/,RShoulderPitch/ElectricCurrent/Sensor/,RShoulderPitch/Position/Actuator/,RShoulderPitch/Position/Sensor/,RShoulderPitch/Hardness/Actuator/,LShoulderRoll/Temperature/Sensor/,LShoulderRoll/ElectricCurrent/Sensor/,LShoulderRoll/Position/Actuator/,LShoulderRoll/Position/Sensor/,LShoulderRoll/Hardness/Actuator/,RShoulderRoll/Temperature/Sensor/,RShoulderRoll/ElectricCurrent/Sensor/,RShoulderRoll/Position/Actuator/,RShoulderRoll/Position/Sensor/,RShoulderRoll/Hardness/Actuator/
15628,8.82818e-44,50,0.512,1.77486,1.68124,1,48,0.352,1.73131,1.64596,1,42,0.096,0.237208,0.239301,1,41,0.064,-0.250806,-0.257709,1
15640,8.82818e-44,50,0.384,1.79907,1.71652,1,48,0.096,1.75909,1.67511,1,42,0.16,0.229647,0.228563,1,41,0.064,-0.242133,-0.248505,1
15652,8.82818e-44,50,0.256,1.8192,1.74107,1,48,0.128,1.78316,1.69812,1,42,0.224,0.223358,0.222427,1,41,0,-0.234614,-0.240835,1
15664,8.82818e-44,50,0.032,1.83583,1.76715,1,48,0.096,1.80724,1.72726,1,42,0,0.218166,0.216291,1,41,0.032,-0.228099,-0.233165,1
15677,8.82818e-44,50,0,1.85246,1.79169,1,48,0.032,1.82677,1.75334,1,42,0.032,0.212973,0.210155,1,41,0.064,-0.221583,-0.227029,1
15688,8.82818e-44,50,0.224,1.86444,1.81317,1,48,0.256,1.84274,1.78095,1,42,0.064,0.209231,0.202486,1,41,0.032,-0.216405,-0.220893,1
15700,8.82818e-44,50,0.32,1.87642,1.82544,1,48,0.096,1.85871,1.79936,1,42,0.192,0.205489,0.197884,1,41,0.032,-0.211226,-0.216291,1
15713,8.82818e-44,50,0.16,1.88281,1.84231,1,48,0.128,1.86987,1.81777,1,42,0.096,0.203493,0.193282,1,41,0.032,-0.207666,-0.210155,1
15724,8.82818e-44,50,0.352,1.88921,1.85612,1,48,0,1.88103,1.83464,1,42,0.192,0.201497,0.190214,1,41,0.032,-0.204106,-0.20402,1
15737,8.82818e-44,50,0.48,1.894,1.86839,1,48,0.032,1.8864,1.84538,1,42,0.256,0.2,0.187146,1,41,0.064,-0.202407,-0.199418,1
15748,8.82818e-44,50,0.704,1.89338,1.87452,1,48,0.32,1.89176,1.85458,1,42,0.192,0.200193,0.187146,1,41,0.032,-0.200708,-0.194816,1
15761,8.82818e-44,50,0.128,1.89277,1.88066,1,48,0.064,1.894,1.86379,1,42,0,0.200386,0.187146,1,41,0.16,-0.2,-0.191748,1
15773,8.82818e-44,50,0,1.89029,1.88373,1,48,0.288,1.89325,1.86839,1,42,0,0.201164,0.187146,1,41,0,-0.200235,-0.193282,1
15785,8.82818e-44,50,0.192,1.88636,1.88373,1,48,0.032,1.89122,1.87299,1,42,0,0.202394,0.185612,1,41,0.128,-0.200872,-0.193282,1
15797,8.82818e-44,50,0,1.88243,1.88373,1,48,0.128,1.88918,1.87299,1,42,0.096,0.203625,0.185612,1,41,0,-0.20151,-0.193282,1
15809,8.82818e-44,50,0.128,1.87642,1.88373,1,48,0,1.88519,1.87299,1,42,0.128,0.205509,0.184078,1,41,0.096,-0.202762,-0.193282,1
15821,8.82818e-44,50,0.032,1.87041,1.88219,1,48,0.128,1.88119,1.87299,1,42,0.096,0.207393,0.182544,1,41,0.064,-0.204013,-0.191748,1
15833,8.82818e-44,50,0.384,1.86206,1.87759,1,48,0.096,1.87489,1.86992,1,42,0.32,0.210007,0.184078,1,41,0.128,-0.205987,-0.191748,1
15846,8.82818e-44,50,0.096,1.85202,1.87146,1,48,0.032,1.86687,1.86685,1,42,0,0.213155,0.187146,1,41,0.128,-0.208501,-0.193282,1
15857,8.82818e-44,50,0.576,1.84198,1.86685,1,48,0.096,1.85885,1.86225,1,42,0.256,0.216302,0.18868,1,41,0.096,-0.211014,-0.19635,1
15870,8.82818e-44,50,0.192,1.82991,1.85765,1,48,0.064,1.84876,1.85612,1,42,0.096,0.220083,0.193282,1,41,0.128,-0.214176,-0.199418,1
15881,8.82818e-44,50,0.352,1.81784,1.84691,1,48,0.096,1.83867,1.84845,1,42,0.096,0.223865,0.197884,1,41,0.096,-0.217337,-0.202486,1
15894,8.82818e-44,50,0.096,1.8024,1.83618,1,48,0.032,1.82531,1.83924,1,42,0.096,0.228704,0.200952,1,41,0.128,-0.221525,-0.205554,1
15906,8.82818e-44,50,0.352,1.78654,1.82544,1,48,0.128,1.81131,1.82851,1,42,0.192,0.233674,0.20402,1,41,0.032,-0.22591,-0.208622,1
15917,8.82818e-44,50,0.064,1.77067,1.81163,1,48,0.032,1.79732,1.81623,1,42,0.384,0.238645,0.208622,1,41,0.192,-0.230295,-0.213223,1
15930,8.82818e-44,50,0.192,1.75293,1.79783,1,48,0.096,1.78139,1.80396,1,42,0.256,0.244205,0.214757,1,41,0.064,-0.235288,-0.217825,1
15942,8.82818e-44,50,0.096,1.73519,1.78249,1,48,0.064,1.76545,1.78709,1,42,0.32,0.249764,0.219359,1,41,0.064,-0.240281,-0.223961,1
15954,8.82818e-44,50,0,1.71544,1.76408,1,48,0.064,1.74744,1.77328,1,42,0.256,0.255953,0.225495,1,41,0.16,-0.245925,-0.228563,1
15966,8.82818e-44,50,0.384,1.69428,1.74874,1,48,0,1.72797,1.75794,1,42,0.256,0.262583,0.230097,1,41,0.064,-0.252026,-0.233165,1
15978,8.82818e-44,50,0.032,1.67312,1.7288,1,48,0.128,1.70851,1.7426,1,42,0.224,0.269214,0.236233,1,41,0.064,-0.258126,-0.237767,1
15990,8.82818e-44,50,0.256,1.65029,1.71192,1,48,0.096,1.68731,1.72419,1,42,0.288,0.276367,0.242369,1,41,0.16,-0.264769,-0.245437,1
16002,8.82818e-44,50,0.128,1.62747,1.69198,1,48,0,1.66611,1.70732,1,42,0.032,0.283521,0.250039,1,41,0.128,-0.271412,-0.250039,1
16014,8.82818e-44,50,0.576,1.60285,1.67511,1,48,0.128,1.64305,1.68891,1,42,0.48,0.291235,0.256175,1,41,0.032,-0.278638,-0.257709,1
16026,8.82818e-44,50,0.192,1.57697,1.65517,1,48,0.032,1.61868,1.67204,1,42,0.032,0.299343,0.265379,1,41,0.16,-0.286272,-0.265379,1
16038,8.82818e-44,50,0.48,1.5511,1.63522,1,48,0.352,1.59432,1.65056,1,42,0.352,0.307451,0.273049,1,41,0.032,-0.293907,-0.271515,1
16050,8.82818e-44,50,0.096,1.52374,1.61528,1,48,0.032,1.56841,1.63062,1,42,0.096,0.316024,0.280719,1,41,0.128,-0.302026,-0.279185,1
16062,8.82818e-44,50,0.576,1.49638,1.5892,1,48,0.032,1.5425,1.61068,1,42,0.192,0.324597,0.286855,1,41,0.128,-0.310144,-0.286855,1
16074,8.82818e-44,50,0.16,1.46744,1.56313,1,48,0,1.51494,1.5892,1,42,0.192,0.333667,0.294524,1,41,0.224,-0.318781,-0.29299,1
16087,8.82818e-44,50,0.128,1.43739,1.53551,1,48,0.256,1.48622,1.56619,1,42,0.224,0.343083,0.303728,1,41,0,-0.32778,-0.30066,1
16098,8.82818e-44,50,0.48,1.40734,1.50637,1,48,0.128,1.45751,1.53705,1,42,0.128,0.3525,0.314466,1,41,0.288,-0.336779,-0.30833,1
16110,8.82818e-44,50,0.064,1.37599,1.47569,1,48,0.16,1.42743,1.51097,1,42,0.032,0.362323,0.325204,1,41,0.064,-0.346204,-0.317534,1
16123,8.82818e-44,50,0.352,1.34203,1.44961,1,48,0.096,1.39484,1.48183,1,42,0.32,0.372966,0.332874,1,41,0.256,-0.356415,-0.326738,1
16134,8.82818e-44,50,0.064,1.30925,1.4128,1,48,0.096,1.36327,1.44654,1,42,0,0.383236,0.343612,1,41,0.256,-0.36631,-0.337476,1
16147,8.82818e-44,50,0.544,1.27552,1.38518,1,48,0.032,1.33068,1.4174,1,42,0.384,0.393807,0.352816,1,41,0.128,-0.37652,-0.34668,1
16159,8.82818e-44,50,0.192,1.24178,1.34684,1,48,0.096,1.2981,1.38518,1,42,0.256,0.404378,0.363554,1,41,0,-0.38673,-0.358952,1
16171,8.82818e-44,50,0.032,1.20693,1.31462,1,48,0.16,1.26433,1.35451,1,42,0.192,0.4153,0.375825,1,41,0.32,-0.397311,-0.368155,1
16183,8.82818e-44,50,0.16,1.17207,1.28087,1,48,0.384,1.23057,1.32383,1,42,0.16,0.426222,0.386563,1,41,0.064,-0.407892,-0.380427,1
16196,8.82818e-44,50,0.608,1.13604,1.24559,1,48,0.064,1.19555,1.28701,1,42,0.192,0.437514,0.397301,1,41,0.256,-0.418865,-0.389631,1
16207,8.82818e-44,50,0.224,1.0992,1.20571,1,48,0.16,1.15969,1.25326,1,42,0.128,0.449056,0.408039,1,41,0.096,-0.430103,-0.400369,1
16219,8.82818e-44,50,0.256,1.06237,1.17503,1,48,0,1.12382,1.21951,1,42,0.32,0.460598,0.418777,1,41,0.256,-0.441341,-0.411107,1
16232,8.82818e-44,50,0.512,1.0246,1.14128,1,48,0.544,1.08697,1.18883,1,42,0.352,0.472432,0.429515,1,41,0,-0.45289,-0.421845,1
16243,8.82818e-44,50,0.064,0.986837,1.09526,1,48,0.032,1.05011,1.14588,1,42,0.128,0.484267,0.444854,1,41,0.256,-0.46444,-0.434117,1
16255,8.82818e-44,50,0.32,0.948099,1.06612,1,48,0.096,1.01221,1.1152,1,42,0.256,0.496406,0.455592,1,41,0.256,-0.476315,-0.444854,1
16267,8.82818e-44,50,0.128,0.908712,1.02623,1,48,0.192,0.973616,1.07839,1,42,0.224,0.508748,0.467864,1,41,0.192,-0.48841,-0.455592,1
16280,8.82818e-44,50,0.192,0.869324,0.989418,1,48,0.384,0.93502,1.0385,1,42,0.16,0.52109,0.480136,1,41,0.192,-0.500504,-0.467864,1
16291,8.82818e-44,50,0.064,0.829189,0.944932,1,48,0,0.895615,0.99402,1,42,0.128,0.533667,0.495476,1,41,0.16,-0.512852,-0.48167,1
16304,8.82818e-44,50,0.256,0.789054,0.911185,1,48,0,0.85621,0.961806,1,42,0.224,0.546244,0.506214,1,41,0.096,-0.5252,-0.490874,1
16315,8.82818e-44,50,0.512,0.744743,0.866699,1,48,0.032,0.812616,0.91732,1,42,0.352,0.560129,0.518486,1,41,0.032,-0.53886,-0.506214,1
16327,8.82818e-44,50,0.096,0.703327,0.829884,1,48,0.192,0.77181,0.882039,1,42,0,0.573107,0.530757,1,41,0.352,-0.551647,-0.516952,1
16340,8.82818e-44,50,1.44,0.66191,0.79,1,48,0.064,0.731004,0.840621,1,42,0.512,0.586085,0.544563,1,41,0.384,-0.564434,-0.533825,1
16352,8.82818e-44,50,0.064,0.619922,0.737845,1,48,0.288,0.689564,0.793068,1,42,0.192,0.599243,0.561437,1,41,0.8,-0.57742,-0.546097,1
16364,8.82818e-44,50,0.128,0.577933,0.696427,1,48,0.064,0.648123,0.753185,1,42,0.192,0.6124,0.579845,1,41,0.064,-0.590405,-0.562971,1
16376,8.82818e-44,50,1.28,0.535378,0.658078,1,48,0.064,0.606048,0.714835,1,42,0.448,0.625735,0.593651,1,41,0.16,-0.60359,-0.572175,1
16388,8.82818e-44,50,0.32,0.492476,0.613592,1,48,0.256,0.563576,0.67035,1,42,0.032,0.639179,0.602854,1,41,0.224,-0.616899,-0.584447,1
16400,8.82818e-44,50,0.96,0.449574,0.573709,1,48,0.224,0.521104,0.632,1,42,0.352,0.652623,0.61666,1,41,0.384,-0.630208,-0.595185,1
16412,8.82818e-44,50,0.16,0.406294,0.530757,1,48,0.128,0.478192,0.589049,1,42,0.192,0.666185,0.627398,1,41,0.224,-0.643655,-0.60899,1
16424,8.82818e-44,50,0.704,0.362762,0.48934,1,48,0.16,0.434981,0.544563,1,42,0.16,0.679826,0.642738,1,41,0.128,-0.657195,-0.622796,1
16437,8.82818e-44,50,0.736,0.315603,0.449456,1,48,0.096,0.388168,0.500078,1,42,0.32,0.694603,0.656544,1,41,0.064,-0.671864,-0.638136,1
16449,8.82818e-44,50,0.224,0.271809,0.397301,1,48,0.224,0.344633,0.452524,1,42,0,0.708326,0.674952,1,41,0.256,-0.685507,-0.651942,1
16460,8.82818e-44,50,0.896,0.228015,0.358952,1,48,0.192,0.301097,0.409573,1,42,0.512,0.72205,0.688757,1,41,0.064,-0.699149,-0.668816,1
16473,8.82818e-44,50,0.192,0.183997,0.316,1,48,0.192,0.257269,0.366621,1,42,0.128,0.735843,0.701029,1,41,0.256,-0.712883,-0.681087,1
16485,8.82818e-44,50,1.024,0.139866,0.271515,1,48,0.256,0.213278,0.319068,1,42,0.704,0.749672,0.717903,1,41,0.064,-0.726668,-0.697961,1
16497,8.82818e-44,50,0.736,0.0957352,0.220893,1,48,0.16,0.169287,0.274583,1,42,0.416,0.763501,0.733243,1,41,0.288,-0.740453,-0.710233,1
16509,8.82818e-44,50,1.76,0.0515255,0.182544,1,48,0.352,0.125156,0.231631,1,42,0.416,0.777354,0.751651,1,41,0.224,-0.754281,-0.725573,1
16521,8.82818e-44,50,0.224,0.00731584,0.136524,1,48,0.064,0.0810251,0.184078,1,42,0.16,0.791208,0.762388,1,41,0.448,-0.76811,-0.739379,1
16533,8.82818e-44,50,0.992,-0.0369146,0.0966408,1,48,0.256,0.0368055,0.14266,1,42,0.384,0.805068,0.779262,1,41,0.032,-0.781967,-0.751651,1
16545,8.82818e-44,50,0.032,-0.0811064,0.0506213,1,48,0.128,-0.00742573,0.0951068,1,42,0.16,0.818915,0.793068,1,41,0.448,-0.795827,-0.768524,1
16558,8.82818e-44,50,1.216,-0.125298,0.00766993,1,48,0.192,-0.051657,0.0536892,1,42,0.288,0.832763,0.808408,1,41,0.064,-0.809687,-0.780796,1
16569,8.82818e-44,50,0.032,-0.169386,-0.0414176,1,48,0.096,-0.0958449,0.00153399,1,42,0,0.846578,0.822214,1,41,0.288,-0.823534,-0.79767,1
16581,8.82818e-44,50,0.32,-0.213474,-0.081301,1,48,0.096,-0.140033,-0.0337477,1,42,0.128,0.860394,0.83602,1,41,0.064,-0.83738,-0.808408,1
16593,8.82818e-44,50,0.608,-0.257378,-0.122719,1,48,0.224,-0.184106,-0.081301,1,42,0.128,0.874151,0.846757,1,41,0,-0.851191,-0.825282,1
16605,8.82818e-44,50,0.192,-0.301093,-0.168738,1,48,0.064,-0.22804,-0.128854,1,42,0.096,0.88785,0.862097,1,41,0.32,-0.864958,-0.839087,1
16618,8.82818e-44,50,0.96,-0.344809,-0.208622,1,48,0.096,-0.271974,-0.17334,1,42,0.288,0.901549,0.878971,1,41,0.096,-0.878725,-0.854427,1
16629,8.82818e-44,50,0.064,-0.388237,-0.259243,1,48,0,-0.315681,-0.216291,1,42,0.096,0.915157,0.894311,1,41,0,-0.892421,-0.871301,1
16641,8.82818e-44,50,0.256,-0.431664,-0.294524,1,48,0,-0.359389,-0.259243,1,42,0.224,0.928765,0.911185,1,41,0.096,-0.906117,-0.885107,1
16653,8.82818e-44,50,0.384,-0.474705,-0.33901,1,48,0.768,-0.402777,-0.303728,1,42,0.32,0.942253,0.928058,1,41,0.032,-0.919713,-0.903515,1
16666,8.82818e-44,50,0.352,-0.520965,-0.381961,1,48,0.224,-0.449468,-0.349748,1,42,0.032,0.956748,0.948,1,41,0.128,-0.934344,-0.920388,1
16678,8.82818e-44,50,0.032,-0.563666,-0.431049,1,48,0.128,-0.492567,-0.394233,1,42,0.064,0.970129,0.975612,1,41,0.096,-0.94785,-0.938796,1
16690,8.82818e-44,50,0.864,-0.605883,-0.474,1,48,0.16,-0.535244,-0.440253,1,42,0.064,0.983358,0.99402,1,41,0,-0.961223,-0.960272,1
16702,8.82818e-44,50,0.064,-0.648099,-0.516952,1,48,0,-0.577921,-0.483204,1,42,0.224,0.996587,1.00783,1,41,0,-0.974596,-0.977146,1
16714,8.82818e-44,50,0.384,-0.689715,-0.561437,1,48,0.32,-0.620067,-0.526155,1,42,0.352,1.00963,1.0201,1,41,0.032,-0.987803,-0.995554,1
16726,8.82818e-44,50,0.096,-0.73084,-0.602854,1,48,0.16,-0.661772,-0.570641,1,42,0.256,1.02251,1.03084,1,41,0,-1.00087,-1.00783,1
16738,8.82818e-44,50,0.512,-0.771965,-0.645806,1,48,0.256,-0.703477,-0.613592,1,42,0.128,1.0354,1.04464,1,41,0.032,-1.01394,-1.0201,1
16750,8.82818e-44,50,0.64,-0.812431,-0.682621,1,48,0.032,-0.744583,-0.65501,1,42,0.064,1.04808,1.05538,1,41,0.064,-1.02682,-1.0293,1
16763,8.82818e-44,50,0.16,-0.852897,-0.728641,1,48,0.192,-0.78569,-0.696427,1,42,0,1.06076,1.07072,1,41,0,-1.0397,-1.04157,1
16774,8.82818e-44,50,0.704,-0.892562,-0.768524,1,48,0.192,-0.826065,-0.739379,1,42,0.128,1.07319,1.08452,1,41,0,-1.05235,-1.05691,1
16787,8.82818e-44,50,0.576,-0.931588,-0.811476,1,48,0.256,-0.86585,-0.776194,1,42,0.384,1.08542,1.0968,1,41,0,-1.06482,-1.06765,1
16799,8.82818e-44,50,1.536,-0.973866,-0.849825,1,48,0.128,-0.90895,-0.825282,1,42,0.288,1.09867,1.1106,1,41,0.064,-1.07833,-1.08299,1
16811,8.82818e-44,50,1.376,-1.01202,-0.897379,1,48,0.032,-0.947931,-0.863631,1,42,0.576,1.11063,1.12441,1,41,0.032,-1.09054,-1.09219,1
16823,8.82818e-44,50,1.888,-1.05018,-0.931126,1,48,0.192,-0.986912,-0.901981,1,42,0.544,1.12258,1.13208,1,41,0,-1.10276,-1.106,1
16835,8.82818e-44,50,0.8,-1.08732,-0.975612,1,48,0.064,-1.02494,-0.941864,1,42,0.736,1.13422,1.14588,1,41,0,-1.11467,-1.11827,1
16847,8.82818e-44,50,1.056,-1.12367,-1.01243,1,48,0.064,-1.06223,-0.980214,1,42,0.352,1.14561,1.15662,1,41,0,-1.12636,-1.13054,1
16859,8.82818e-44,50,0.544,-1.16002,-1.05231,1,48,0.32,-1.09952,-1.0155,1,42,0.288,1.157,1.17196,1,41,0.064,-1.13804,-1.14128,1
16871,8.82818e-44,50,0.864,-1.19534,-1.08913,1,48,0.128,-1.13584,-1.05691,1,42,0.128,1.16807,1.18117,1,41,0,-1.14942,-1.15355,1
16883,8.82818e-44,50,0.192,-1.23065,-1.12594,1,48,0.064,-1.17216,-1.09373,1,42,0.192,1.17914,1.19344,1,41,0.032,-1.16081,-1.16429,1
16895,8.82818e-44,50,0.416,-1.26475,-1.16276,1,48,0.128,-1.20733,-1.13054,1,42,0.192,1.18982,1.20264,1,41,0.032,-1.17183,-1.17503,1
16908,8.82818e-44,50,0.064,-1.29792,-1.19957,1,48,0.16,-1.24162,-1.16736,1,42,0.16,1.20021,1.21338,1,41,0,-1.18257,-1.1873,1
16919,8.82818e-44,50,0.32,-1.33108,-1.23792,1,48,0.128,-1.2759,-1.20724,1,42,0.032,1.21061,1.22565,1,41,0,-1.19331,-1.19804,1
16932,8.82818e-44,50,0.192,-1.36303,-1.26553,1,48,0.256,-1.30903,-1.23485,1,42,0.096,1.22062,1.23485,1,41,0.096,-1.2037,-1.20724,1
16943,8.82818e-44,50,0.352,-1.39498,-1.30235,1,48,0.032,-1.34217,-1.27474,1,42,0,1.23063,1.24559,1,41,0.096,-1.21408,-1.21798,1
16956,8.82818e-44,50,0.224,-1.42551,-1.33303,1,48,0.16,-1.37394,-1.30542,1,42,0.192,1.2402,1.2548,1,41,0.128,-1.22404,-1.22565,1
16967,8.82818e-44,50,0.448,-1.45496,-1.36831,1,48,0.192,-1.40469,-1.33917,1,42,0,1.24942,1.26553,1,41,0.16,-1.23367,-1.23946,1
16980,8.82818e-44,50,0.288,-1.48685,-1.39899,1,48,0.192,-1.43799,-1.37138,1,42,0.192,1.25942,1.27474,1,41,0.256,-1.24411,-1.24406,1
16992,8.82818e-44,50,0.384,-1.51486,-1.43274,1,48,0,-1.46736,-1.40206,1,42,0,1.26819,1.28241,1,41,0.416,-1.25331,-1.25633,1
17004,8.82818e-44,50,0.032,-1.54286,-1.46188,1,48,0.128,-1.49673,-1.43274,1,42,0.128,1.27697,1.29161,1,41,0.096,-1.26251,-1.26247,1
17016,8.82818e-44,50,0.128,-1.56921,-1.49256,1,48,0.16,-1.52451,-1.46342,1,42,0.096,1.28523,1.30082,1,41,0.16,-1.27122,-1.2732,1
17028,8.82818e-44,50,0.224,-1.59433,-1.52018,1,48,0,-1.55111,-1.49103,1,42,0,1.2931,1.30849,1,41,0.064,-1.27955,-1.28087,1
17040,8.82818e-44,50,0.256,-1.61946,-1.54932,1,48,0.032,-1.57772,-1.52017,1,42,0.224,1.30097,1.31769,1,41,0.16,-1.28789,-1.29161,1
17052,8.82818e-44,50,0.448,-1.64299,-1.5754,1,48,0.032,-1.60279,-1.54779,1,42,0.032,1.30834,1.32536,1,41,0,-1.29575,-1.29775,1
17064,8.82818e-44,50,0.064,-1.66652,-1.60148,1,48,0.224,-1.62787,-1.57386,1,42,0.096,1.31572,1.3315,1,41,0.16,-1.30361,-1.30695,1
17076,8.82818e-44,50,0.192,-1.68821,-1.62602,1,48,0.032,-1.65116,-1.59994,1,42,0.064,1.32251,1.3407,1,41,0.096,-1.31091,-1.31309,1
17089,8.82818e-44,50,0,-1.70852,-1.65056,1,48,0.192,-1.67314,-1.62449,1,42,0.128,1.32888,1.3453,1,41,0.032,-1.31779,-1.32229,1
17100,8.82818e-44,50,0.128,-1.72884,-1.67511,1,48,0.096,-1.69512,-1.64903,1,42,0.064,1.33525,1.35451,1,41,0.096,-1.32468,-1.32996,1
17112,8.82818e-44,50,0.096,-1.74738,-1.69352,1,48,0.096,-1.71538,-1.67051,1,42,0.064,1.34106,1.35911,1,41,0.032,-1.33103,-1.33456,1
17124,8.82818e-44,50,0.192,-1.76447,-1.71346,1,48,0.128,-1.73424,-1.69045,1,42,0.032,1.34641,1.36524,1,41,0.096,-1.33694,-1.34223,1
17136,8.82818e-44,50,0.032,-1.78156,-1.7334,1,48,0.032,-1.75311,-1.71346,1,42,0.064,1.35177,1.37138,1,41,0.032,-1.34285,-1.34684,1
17149,8.82818e-44,50,0.128,-1.79681,-1.75334,1,48,0.064,-1.77019,-1.73493,1,42,0.192,1.35655,1.37751,1,41,0.064,-1.3482,-1.35297,1
17161,8.82818e-44,50,0.352,-1.81206,-1.77175,1,48,0.192,-1.78727,-1.75334,1,42,0.064,1.36132,1.38365,1,41,0.096,-1.35356,-1.35911,1
17173,8.82818e-44,50,0.256,-1.82628,-1.78862,1,48,0.064,-1.80354,-1.77175,1,42,0.192,1.36578,1.38825,1,41,0.064,-1.35866,-1.36524,1
17185,8.82818e-44,50,0.448,-1.83941,-1.80243,1,48,0.256,-1.81857,-1.79016,1,42,0.064,1.36989,1.39132,1,41,0.064,-1.36336,-1.36831,1
17197,8.82818e-44,50,0,-1.85012,-1.81777,1,48,0.064,-1.83125,-1.80396,1,42,0.032,1.37325,1.39592,1,41,0.032,-1.36734,-1.37291,1
17209,8.82818e-44,50,0.256,-1.85914,-1.83157,1,48,0.16,-1.8423,-1.81777,1,42,0.032,1.37608,1.39899,1,41,0.032,-1.3708,-1.37751,1
17221,8.82818e-44,50,0,-1.86817,-1.84385,1,48,0,-1.85335,-1.83311,1,42,0.192,1.37891,1.40206,1,41,0.064,-1.37426,-1.38058,1
17233,8.82818e-44,50,0.192,-1.87503,-1.85458,1,48,0,-1.86229,-1.84385,1,42,0.096,1.38106,1.40666,1,41,0.032,-1.37706,-1.38365,1
17245,8.82818e-44,50,0.128,-1.88015,-1.86379,1,48,0.064,-1.86954,-1.85458,1,42,0.032,1.38266,1.40819,1,41,0.032,-1.37934,-1.38825,1
17257,8.82818e-44,50,0.064,-1.88527,-1.87299,1,48,0,-1.8768,-1.86532,1,42,0.096,1.38427,1.41126,1,41,0,-1.38161,-1.38979,1
17269,8.82818e-44,50,0.256,-1.88818,-1.87913,1,48,0.064,-1.8819,-1.87299,1,42,0,1.38518,1.41126,1,41,0.032,-1.38321,-1.39285,1
17281,8.82818e-44,50,0.384,-1.89109,-1.88526,1,48,0.032,-1.887,-1.87759,1,42,0,1.38609,1.4128,1,41,0,-1.38481,-1.39439,1
17293,8.82818e-44,50,0.032,-1.894,-1.88986,1,48,0.064,-1.88962,-1.88526,1,42,0,1.387,1.41433,1,41,0.128,-1.38563,-1.39592,1
17306,8.82818e-44,50,0.096,-1.89335,-1.89293,1,48,0.064,-1.89225,-1.88833,1,42,0,1.38673,1.41433,1,41,0,-1.38645,-1.39746,1
17317,8.82818e-44,50,0.352,-1.8927,-1.896,1,48,0.096,-1.894,-1.89293,1,42,0.096,1.38645,1.41433,1,41,0,-1.387,-1.39746,1
17329,8.82818e-44,50,0.096,-1.89026,-1.89907,1,48,0.128,-1.89328,-1.89447,1,42,0.128,1.38543,1.41586,1,41,0,-1.3867,-1.39899,1
17341,8.82818e-44,50,0,-1.88783,-1.89907,1,48,0.128,-1.89255,-1.896,1,42,0.16,1.38441,1.41433,1,41,0,-1.38639,-1.39899,1
17354,8.82818e-44,50,0,-1.88254,-1.89907,1,48,0,-1.88964,-1.89753,1,42,0.288,1.38219,1.41433,1,41,0.16,-1.38517,-1.39899,1
17366,8.82818e-44,50,0.128,-1.87569,-1.89907,1,48,0,-1.88508,-1.89753,1,42,0.384,1.37932,1.41433,1,41,0.192,-1.38326,-1.39899,1
17378,8.82818e-44,50,0.32,-1.86883,-1.89907,1,48,0.16,-1.88052,-1.89753,1,42,0.576,1.37644,1.4128,1,41,0.32,-1.38135,-1.39746,1
17390,8.82818e-44,50,0.224,-1.85957,-1.89907,1,48,0.096,-1.87358,-1.89753,1,42,0.48,1.37256,1.40973,1,41,0.352,-1.37843,-1.39592,1
17402,8.82818e-44,50,0.128,-1.85032,-1.89907,1,48,0.128,-1.86663,-1.89753,1,42,0.352,1.36868,1.40666,1,41,0.416,-1.37552,-1.39439,1
17414,8.82818e-44,50,0.384,-1.83845,-1.896,1,48,0.16,-1.85703,-1.89753,1,42,0.608,1.3637,1.40359,1,41,0.128,-1.37149,-1.39132,1
17426,8.82818e-44,50,0.192,-1.82474,-1.8868,1,48,0.032,-1.84553,-1.89753,1,42,0.288,1.35795,1.39746,1,41,0.48,-1.36667,-1.38979,1
17438,8.82818e-44,50,0.16,-1.81103,-1.87606,1,48,0.288,-1.83403,-1.89293,1,42,0.512,1.3522,1.39439,1,41,0.096,-1.36185,-1.38365,1
17450,8.82818e-44,50,0.256,-1.79512,-1.86379,1,48,0.064,-1.82027,-1.88066,1,42,0.48,1.34553,1.38825,1,41,0.448,-1.35608,-1.37905,1
17462,8.82818e-44,50,0,-1.77922,-1.84845,1,48,0.096,-1.80651,-1.87146,1,42,0.352,1.33886,1.38212,1,41,0.544,-1.3503,-1.37445,1
17475,8.82818e-44,50,0.608,-1.76096,-1.83771,1,48,0.128,-1.7903,-1.85765,1,42,0.64,1.3312,1.37598,1,41,0.16,-1.3435,-1.36831,1
17486,8.82818e-44,50,0.128,-1.74105,-1.81777,1,48,0.064,-1.77238,-1.84078,1,42,0.192,1.32285,1.36678,1,41,0.512,-1.33599,-1.36371,1
17499,8.82818e-44,50,0.448,-1.72114,-1.80396,1,48,0.192,-1.75445,-1.82697,1,42,0.576,1.31449,1.36064,1,41,0.352,-1.32847,-1.35604,1
17511,8.82818e-44,50,0.224,-1.69745,-1.78249,1,48,0.16,-1.73283,-1.80856,1,42,0.48,1.30456,1.35144,1,41,0.48,-1.3194,-1.34837,1
