#Time,Head/Temperature/Sensor/,LShoulderPitch/Temperature/Sensor/,LShoulderPitch/ElectricCurrent/Sensor/,LShoulderPitch/Position/Actuator/,LShoulderPitch/Position/Sensor/,LShoulderPitch/Hardness/Actuator/,RShoulderPitch/Temperature/Sensor/,RShoulderPitch/ElectricCurrent/Sensor/,RShoulderPitch/Position/Actuator/,RShoulderPitch/Position/Sensor/,RShoulderPitch/Hardness/Actuator/,LShoulderRoll/Temperature/Sensor/,LShoulderRoll/ElectricCurrent/Sensor/,LShoulderRoll/Position/Actuator/,LShoulderRoll/Position/Sensor/,LShoulderRoll/Hardness/Actuator/,RShoulderRoll/Temperature/Sensor/,RShoulderRoll/ElectricCurrent/Sensor/,RShoulderRoll/Position/Actuator/,RShoulderRoll/Position/Sensor/,RShoulderRoll/Hardness/Actuator/
18094,8.96831e-44,53,0.384,0.356765,0.239301,1,51,0.192,0.356765,0.276117,1,44,0.256,0.442943,0.475534,1,43,0.16,-0.442943,-0.486272,1
18105,8.96831e-44,53,0.512,0.39813,0.285321,1,51,0.224,0.39813,0.319068,1,44,0.48,0.425594,0.457126,1,43,0.096,-0.425594,-0.46633,1
18118,8.96831e-44,53,0.32,0.438694,0.32367,1,51,0.384,0.438694,0.36202,1,44,0.256,0.408579,0.441787,1,43,0.32,-0.408579,-0.449456,1
18130,8.96831e-44,53,0.352,0.478617,0.369689,1,51,0,0.478617,0.403437,1,44,0.288,0.391834,0.420311,1,43,0.032,-0.391834,-0.429515,1
18142,8.96831e-44,53,0.352,0.521866,0.412641,1,51,0,0.521866,0.446388,1,44,0.128,0.373694,0.400369,1,43,0.192,-0.373694,-0.411107,1
18154,8.96831e-44,53,0.096,0.560883,0.449456,1,51,0,0.560883,0.483204,1,44,0.192,0.357329,0.383495,1,43,0,-0.357329,-0.394233,1
18166,8.96831e-44,53,0.48,0.5999,0.48934,1,51,0,0.5999,0.526155,1,44,0.448,0.340963,0.365088,1,43,0.128,-0.340963,-0.375825,1
18178,8.96831e-44,53,0.512,0.637826,0.532291,1,51,0.224,0.637826,0.566039,1,44,0.352,0.325056,0.34668,1,43,0.192,-0.325056,-0.358952,1
18190,8.96831e-44,53,0.352,0.67492,0.572175,1,51,0.064,0.67492,0.607456,1,44,0.352,0.309497,0.325204,1,43,0,-0.309497,-0.33901,1
18203,8.96831e-44,53,0.032,0.712014,0.60899,1,51,0.192,0.712014,0.645806,1,44,0.064,0.293939,0.309864,1,43,0.288,-0.293939,-0.32367,1
18214,8.96831e-44,53,0.16,0.747979,0.651942,1,51,0.032,0.747979,0.685689,1,44,0.032,0.278854,0.291456,1,43,0.032,-0.278854,-0.303728,1
18227,8.96831e-44,53,0.16,0.783943,0.681087,1,51,0.288,0.783943,0.716369,1,44,0.192,0.263769,0.276117,1,43,0.288,-0.263769,-0.291456,1
18238,8.96831e-44,53,0.096,0.818553,0.722505,1,51,0.096,0.818553,0.75932,1,44,0.064,0.249252,0.259243,1,43,0.352,-0.249252,-0.273049,1
18251,8.96831e-44,53,0.16,0.852141,0.754719,1,51,0.256,0.852141,0.793068,1,44,0.064,0.235164,0.246971,1,43,0.544,-0.235164,-0.257709,1
18262,8.96831e-44,53,0.384,0.885729,0.794602,1,51,0.096,0.885729,0.831418,1,44,0.16,0.221076,0.227029,1,43,0.32,-0.221076,-0.242369,1
18275,8.96831e-44,53,0.416,0.917945,0.829884,1,51,0.32,0.917945,0.863631,1,44,0.16,0.207563,0.214757,1,43,0.64,-0.207563,-0.228563,1
18286,8.96831e-44,53,0.544,0.950162,0.862097,1,51,0.128,0.950162,0.898913,1,44,0.224,0.19405,0.199418,1,43,0.544,-0.19405,-0.213223,1
18299,8.96831e-44,53,0.448,0.980751,0.897379,1,51,0.192,0.980751,0.928058,1,44,0.192,0.18122,0.18868,1,43,0.608,-0.18122,-0.202486,1
18311,8.96831e-44,53,0.384,1.01013,0.928058,1,51,0.064,1.01013,0.961806,1,44,0.416,0.168899,0.174874,1,43,0.448,-0.168899,-0.190214,1
18323,8.96831e-44,53,0.64,1.0395,0.96334,1,51,0,1.0395,0.99402,1,44,0.288,0.156578,0.162602,1,43,0.672,-0.156578,-0.177942,1
18335,8.96831e-44,53,0.48,1.06866,0.989418,1,51,0.096,1.06866,1.0201,1,44,0.48,0.144346,0.151864,1,43,0.256,-0.144346,-0.168738,1
18347,8.96831e-44,53,0.16,1.09534,1.02163,1,51,0.096,1.09534,1.05078,1,44,0.16,0.133157,0.14266,1,43,0.352,-0.133157,-0.158,1
18359,8.96831e-44,53,0.256,1.12202,1.04771,1,51,0.032,1.12202,1.08146,1,44,0.352,0.121968,0.133456,1,43,0.064,-0.121968,-0.15033,1
18371,8.96831e-44,53,0.512,1.14678,1.07839,1,51,0.032,1.14678,1.10907,1,44,0.16,0.11158,0.124253,1,43,0.192,-0.11158,-0.14266,1
18384,8.96831e-44,53,0.416,1.17155,1.10447,1,51,0,1.17155,1.13361,1,44,0.448,0.101193,0.116583,1,43,0.128,-0.101193,-0.131922,1
18395,8.96831e-44,53,0.384,1.19419,1.13668,1,51,0,1.19419,1.16276,1,44,0.096,0.0916944,0.105845,1,43,0.16,-0.0916944,-0.118117,1
18408,8.96831e-44,53,0.128,1.21525,1.15816,1,51,0.032,1.21525,1.18117,1,44,0.352,0.0828606,0.0981748,1,43,0.032,-0.0828606,-0.108913,1
18419,8.96831e-44,53,0.096,1.23631,1.1827,1,51,0,1.23631,1.20724,1,44,0,0.0740268,0.0889709,1,43,0.064,-0.0740268,-0.0981748,1
18432,8.96831e-44,53,0.128,1.25537,1.20264,1,51,0.16,1.25537,1.22565,1,44,0.064,0.0660349,0.079767,1,43,0.352,-0.0660349,-0.0889709,1
18443,8.96831e-44,53,0.32,1.27442,1.22565,1,51,0.16,1.27442,1.25019,1,44,0.256,0.058043,0.0690291,1,43,0.128,-0.058043,-0.079767,1
18456,8.96831e-44,53,0.064,1.29116,1.24406,1,51,0.224,1.29116,1.26707,1,44,0.16,0.0510225,0.0613592,1,43,0.096,-0.0510225,-0.073631,1
18467,8.96831e-44,53,0.224,1.30614,1.264,1,51,0,1.30614,1.28854,1,44,0.288,0.0447413,0.0536892,1,43,0,-0.0447413,-0.0644271,1
18480,8.96831e-44,53,0.192,1.32111,1.28241,1,51,0.064,1.32111,1.30542,1,44,0.064,0.0384601,0.0460193,1,43,0.352,-0.0384601,-0.0567572,1
18492,8.96831e-44,53,0.224,1.33385,1.30082,1,51,0,1.33385,1.32076,1,44,0.192,0.0331176,0.0398836,1,43,0.064,-0.0331176,-0.0506213,1
18504,8.96831e-44,53,0,1.34765,1.31616,1,51,0.128,1.34765,1.33456,1,44,0.128,0.0273299,0.0352817,1,43,0.288,-0.0273299,-0.0460193,1
18516,8.96831e-44,53,0.096,1.35772,1.3315,1,51,0.128,1.35772,1.34684,1,44,0.032,0.0231056,0.0306797,1,43,0.096,-0.0231056,-0.0398836,1
18528,8.96831e-44,53,0.16,1.36583,1.34377,1,51,0.032,1.36583,1.35911,1,44,0.224,0.0197053,0.0230098,1,43,0.256,-0.0197053,-0.0337477,1
18540,8.96831e-44,53,0.16,1.37393,1.35451,1,51,0,1.37393,1.36984,1,44,0,0.016305,0.0184078,1,43,0.064,-0.016305,-0.0291457,1
18552,8.96831e-44,53,0.032,1.37954,1.36371,1,51,0,1.37954,1.38058,1,44,0.032,0.0139522,0.0153399,1,43,0.096,-0.0139522,-0.0260777,1
18564,8.96831e-44,53,0.16,1.38515,1.36984,1,51,0.032,1.38515,1.38672,1,44,0.224,0.0115994,0.0122719,1,43,0.16,-0.0115994,-0.0230098,1
18577,8.96831e-44,53,0.224,1.38789,1.37445,1,51,0.032,1.38789,1.39439,1,44,0,0.0104503,0.00920391,1,43,0.128,-0.0104503,-0.0199418,1
18588,8.96831e-44,53,0.32,1.39063,1.37598,1,51,0.064,1.39063,1.39746,1,44,0.224,0.0093012,0.00613594,1,43,0.128,-0.0093012,-0.0184078,1
18601,8.96831e-44,53,0.224,1.392,1.37598,1,51,0.032,1.392,1.40206,1,44,0.16,0.00872665,0.00460196,1,43,0.288,-0.00872665,-0.0168738,1
18612,8.96831e-44,53,0.16,1.39074,1.37598,1,51,0.096,1.39074,1.40359,1,44,0.224,0.0116274,0.00306797,1,43,0.128,-0.0116274,-0.0168738,1
18625,8.96831e-44,53,0.032,1.38948,1.37598,1,51,0,1.38948,1.40666,1,44,0,0.0145281,0.00153399,1,43,0.16,-0.0145281,-0.0153399,1
18636,8.96831e-44,53,0,1.3853,1.37598,1,51,0,1.3853,1.40666,1,44,0.192,0.0241621,0.00153399,1,43,0.032,-0.0241621,-0.0168738,1
18649,8.96831e-44,53,0,1.37912,1.37598,1,51,0.096,1.37912,1.40513,1,44,0.032,0.0383994,0.00306797,1,43,0.128,-0.0383994,-0.0168738,1
18660,8.96831e-44,53,0.448,1.37295,1.37598,1,51,0.192,1.37295,1.40359,1,44,0.544,0.0526366,0.00460196,1,43,0.448,-0.0526366,-0.0214758,1
18673,8.96831e-44,53,0.192,1.36436,1.37598,1,51,0.288,1.36436,1.40052,1,44,0.224,0.0724145,0.00613594,1,43,0.32,-0.0724145,-0.0245438,1
18685,8.96831e-44,53,0.288,1.35644,1.37598,1,51,0.224,1.35644,1.39285,1,44,0.064,0.090671,0.0107379,1,43,0.032,-0.090671,-0.0306797,1
18697,8.96831e-44,53,0.32,1.34768,1.37598,1,51,0.224,1.34768,1.38518,1,44,0.832,0.110868,0.0153399,1,43,0.192,-0.110868,-0.0398836,1
18709,8.96831e-44,53,0.064,1.33934,1.37445,1,51,0.16,1.33934,1.37598,1,44,0.224,0.130083,0.0368156,1,43,0.64,-0.130083,-0.0567572,1
18721,8.96831e-44,53,0.576,1.331,1.37138,1,51,0.256,1.331,1.36831,1,44,0.16,0.149297,0.0628932,1,43,0.032,-0.149297,-0.078233,1
18734,8.96831e-44,53,0.192,1.3243,1.36217,1,51,0.16,1.3243,1.35911,1,44,0.32,0.164746,0.0889709,1,43,0.096,-0.164746,-0.101243,1
18745,8.96831e-44,53,0.32,1.31759,1.35297,1,51,0.064,1.31759,1.3499,1,44,0.192,0.180195,0.119651,1,43,0.032,-0.180195,-0.131922,1
18758,8.96831e-44,53,0.064,1.31404,1.3453,1,51,0,1.31404,1.34223,1,44,1.184,0.18839,0.141126,1,43,0.032,-0.18839,-0.156466,1
18769,8.96831e-44,53,0.352,1.31048,1.33763,1,51,0.16,1.31048,1.3361,1,44,0.32,0.196585,0.164136,1,43,0.704,-0.196585,-0.184078,1
18783,8.96831e-44,53,0.352,1.309,1.32843,1,51,0.096,1.309,1.32996,1,44,2.496,0.2,0.179476,1,43,1.088,-0.2,-0.200952,1
18793,8.96831e-44,53,0.384,1.3103,1.32229,1,51,0.256,1.3103,1.32689,1,44,0.128,0.197011,0.18868,1,43,1.184,-0.197011,-0.210155,1
18806,8.96831e-44,53,0.16,1.31159,1.31769,1,51,0,1.31159,1.32536,1,44,0.96,0.194023,0.199418,1,43,0.608,-0.194023,-0.211689,1
18817,8.96831e-44,53,0,1.31589,1.31769,1,51,0,1.31589,1.32536,1,44,0.768,0.184129,0.200952,1,43,0.064,-0.184129,-0.207088,1
18830,8.96831e-44,53,0,1.32217,1.31769,1,51,0,1.32217,1.32536,1,44,0.032,0.169648,0.19635,1,43,0.128,-0.169648,-0.199418,1
18842,8.96831e-44,53,0.448,1.32898,1.31769,1,51,0.064,1.32898,1.32536,1,44,0.736,0.153961,0.185612,1,43,0.736,-0.153961,-0.190214,1
18854,8.96831e-44,53,0.128,1.33705,1.31769,1,51,0.096,1.33705,1.32536,1,44,0.352,0.135362,0.176408,1,43,0.512,-0.135362,-0.18101,1
18866,8.96831e-44,53,0.16,1.34566,1.31769,1,51,0.192,1.34566,1.32689,1,44,0.032,0.115527,0.161068,1,43,0.096,-0.115527,-0.16567,1
18879,8.96831e-44,53,0.288,1.35426,1.31769,1,51,0.096,1.35426,1.32996,1,44,1.056,0.0956927,0.145728,1,43,0,-0.0956927,-0.145728,1
18890,8.96831e-44,53,0.128,1.36252,1.32076,1,51,0.16,1.36252,1.33456,1,44,0.128,0.0766662,0.121185,1,43,0,-0.0766662,-0.121185,1
18903,8.96831e-44,53,0.128,1.37077,1.32843,1,51,0.032,1.37077,1.34377,1,44,0,0.0576396,0.0981748,1,43,0.192,-0.0576396,-0.0981748,1
18914,8.96831e-44,53,0.288,1.3772,1.33456,1,51,0.032,1.3772,1.35144,1,44,0.256,0.0428417,0.0720971,1,43,0.32,-0.0428417,-0.075165,1
18927,8.96831e-44,53,0.032,1.38164,1.34377,1,51,0,1.38164,1.36064,1,44,0.16,0.0326072,0.0521553,1,43,0.64,-0.0326072,-0.0552232,1
18939,8.96831e-44,53,0.032,1.38608,1.35297,1,51,0.064,1.38608,1.37138,1,44,0,0.0223727,0.0276117,1,43,0.224,-0.0223727,-0.0322137,1
18950,8.96831e-44,53,0.128,1.39052,1.36217,1,51,0.032,1.39052,1.38365,1,44,0.448,0.0121382,0.0122719,1,43,0.992,-0.0121382,-0.0153399,1
18963,8.96831e-44,53,0.096,1.392,1.36831,1,51,0.192,1.392,1.39285,1,44,0.512,0.00872665,-0.00153399,1,43,0.672,-0.00872665,-0.00153399,1
18975,8.96831e-44,53,0.16,1.3906,1.37445,1,51,0,1.3906,1.40052,1,44,0.032,0.0119643,-0.0153399,1,43,0.448,-0.0119643,0.00460196,1
18987,8.96831e-44,53,0.16,1.38704,1.37905,1,51,0.064,1.38704,1.40359,1,44,0.992,0.020164,-0.0230098,1,43,0,-0.020164,0.00306797,1
18999,8.96831e-44,53,0,1.38348,1.38058,1,51,0.16,1.38348,1.40206,1,44,0.096,0.0283636,-0.0276117,1,43,0.032,-0.0283636,-0.00613594,1
19011,8.96831e-44,53,0.224,1.3774,1.38058,1,51,0.224,1.3774,1.40206,1,44,0.768,0.0423807,-0.0230098,1,43,0.16,-0.0423807,-0.0168738,1
19024,8.96831e-44,53,0.064,1.37131,1.38058,1,51,0.128,1.37131,1.39899,1,44,0,0.0563978,-0.0122719,1,43,0.16,-0.0563978,-0.0306797,1
19035,8.96831e-44,53,0.416,1.36326,1.38058,1,51,0.288,1.36326,1.39285,1,44,0.8,0.0749651,0.00460196,1,43,0.544,-0.0749651,-0.0460193,1
19048,8.96831e-44,53,0,1.35464,1.38058,1,51,0.16,1.35464,1.38672,1,44,0.576,0.0948158,0.0214758,1,43,0.384,-0.0948158,-0.0613592,1
19059,8.96831e-44,53,0.576,1.34603,1.38058,1,51,0.224,1.34603,1.37905,1,44,0.736,0.114667,0.0414176,1,43,0.672,-0.114667,-0.078233,1
19072,8.96831e-44,53,0.064,1.33778,1.37598,1,51,0.16,1.33778,1.37138,1,44,0.992,0.133677,0.0582912,1,43,0.544,-0.133677,-0.0951068,1
19083,8.96831e-44,53,0.48,1.32953,1.36831,1,51,0.192,1.32953,1.36217,1,44,0.352,0.152687,0.079767,1,43,0.128,-0.152687,-0.113515,1
19096,8.96831e-44,53,0.032,1.32296,1.35911,1,51,0.128,1.32296,1.35451,1,44,1.088,0.16782,0.0966408,1,43,0.384,-0.16782,-0.130388,1
19108,8.96831e-44,53,0.32,1.31867,1.35144,1,51,0.16,1.31867,1.3453,1,44,0.224,0.177722,0.118117,1,43,0.32,-0.177722,-0.148796,1
19120,8.96831e-44,53,0.224,1.31401,1.34223,1,51,0.032,1.31401,1.33763,1,44,0.992,0.188448,0.136524,1,43,0.864,-0.188448,-0.16567,1
19132,8.96831e-44,53,0.096,1.30972,1.3361,1,51,0.064,1.30972,1.3315,1,44,0.096,0.19835,0.153398,1,43,0.096,-0.19835,-0.182544,1
19144,8.96831e-44,53,0.064,1.309,1.32996,1,51,0.096,1.309,1.32689,1,44,0.032,0.2,0.168738,1,43,0.032,-0.2,-0.194816,1
19156,8.96831e-44,53,0.032,1.31043,1.32536,1,51,0.096,1.31043,1.32383,1,44,0.032,0.196712,0.184078,1,43,0.192,-0.196712,-0.208622,1
19168,8.96831e-44,53,0.096,1.31407,1.32076,1,51,0.192,1.31407,1.32229,1,44,0.864,0.188313,0.197884,1,43,0.16,-0.188313,-0.214757,1
19180,8.96831e-44,53,0,1.31772,1.31922,1,51,0,1.31772,1.32229,1,44,0.384,0.179913,0.207088,1,43,0.096,-0.179913,-0.208622,1
19193,8.96831e-44,53,0.192,1.32391,1.31922,1,51,0.096,1.32391,1.32229,1,44,0.768,0.165643,0.20402,1,43,0,-0.165643,-0.199418,1
19204,8.96831e-44,53,0.064,1.3301,1.32076,1,51,0.128,1.3301,1.32383,1,44,0.384,0.151372,0.193282,1,43,0.192,-0.151372,-0.185612,1
19217,8.96831e-44,53,0.448,1.33826,1.32229,1,51,0.16,1.33826,1.32843,1,44,1.12,0.132569,0.18101,1,43,0.608,-0.132569,-0.170272,1
19228,8.96831e-44,53,0.032,1.34694,1.32536,1,51,0.096,1.34694,1.3315,1,44,0,0.112572,0.161068,1,43,0.352,-0.112572,-0.154932,1
19241,8.96831e-44,53,0.192,1.35562,1.32536,1,51,0.032,1.35562,1.33456,1,44,0.928,0.0925758,0.14266,1,43,0,-0.0925758,-0.141126,1
19252,8.96831e-44,53,0.192,1.36388,1.32536,1,51,0.032,1.36388,1.33763,1,44,0.224,0.0735301,0.119651,1,43,0.096,-0.0735301,-0.121185,1
19265,8.96831e-44,53,0.032,1.37214,1.32843,1,51,0.064,1.37214,1.34223,1,44,0.064,0.0544845,0.0997088,1,43,0.32,-0.0544845,-0.102777,1
19277,8.96831e-44,53,0.32,1.3792,1.3361,1,51,0.032,1.3792,1.35144,1,44,0.416,0.0382175,0.078233,1,43,0.096,-0.0382175,-0.078233,1
19289,8.96831e-44,53,0.032,1.38335,1.3453,1,51,0.032,1.38335,1.36064,1,44,0.064,0.0286529,0.0536892,1,43,0.192,-0.0286529,-0.0567572,1
19301,8.96831e-44,53,0.032,1.3875,1.35451,1,51,0.064,1.3875,1.37291,1,44,0.064,0.0190883,0.0383496,1,43,0.096,-0.0190883,-0.0337477,1
19313,8.96831e-44,53,0.096,1.39165,1.36217,1,51,0.096,1.39165,1.38212,1,44,0.352,0.0095237,0.0230098,1,43,0.288,-0.0095237,-0.0153399,1
19325,8.96831e-44,53,0.096,1.392,1.36984,1,51,0.128,1.392,1.39132,1,44,0.256,0.00872665,0.0122719,1,43,0.032,-0.00872665,0,1
19338,8.96831e-44,53,0,1.39052,1.37905,1,51,0.064,1.39052,1.39592,1,44,0.16,0.0121275,0,1,43,0.032,-0.0121275,0.00613594,1
19349,8.96831e-44,53,0.064,1.3868,1.38365,1,51,0,1.3868,1.40052,1,44,0.768,0.0207174,-0.00920391,1,43,0.448,-0.0207174,0.00153399,1
19362,8.96831e-44,53,0,1.38307,1.38825,1,51,0,1.38307,1.40052,1,44,0.192,0.0293074,-0.0153399,1,43,0.192,-0.0293074,-0.00613594,1
19373,8.96831e-44,53,0.192,1.37677,1.38979,1,51,0.192,1.37677,1.39746,1,44,0.832,0.0438308,-0.0168738,1,43,0.16,-0.0438308,-0.0199418,1
19386,8.96831e-44,53,0.096,1.37046,1.38979,1,51,0.096,1.37046,1.39439,1,44,0.032,0.0583542,-0.00920391,1,43,0.288,-0.0583542,-0.0322137,1
19398,8.96831e-44,53,0.384,1.3622,1.38825,1,51,0.192,1.3622,1.38979,1,44,0.32,0.0773925,0.00920391,1,43,0.608,-0.0773925,-0.0506213,1
19409,8.96831e-44,53,0.16,1.35347,1.38825,1,51,0.064,1.35347,1.38365,1,44,0.512,0.0975289,0.0260777,1,43,0.96,-0.0975289,-0.0644271,1
19422,8.96831e-44,53,0.736,1.344,1.38365,1,51,0.288,1.344,1.37751,1,44,1.056,0.119343,0.0460193,1,43,0.864,-0.119343,-0.079767,1
19434,8.96831e-44,53,0.16,1.33574,1.37445,1,51,0.128,1.33574,1.36678,1,44,0.032,0.138382,0.0690291,1,43,0.32,-0.138382,-0.0966408,1
19446,8.96831e-44,53,0.32,1.32748,1.36524,1,51,0.16,1.32748,1.35757,1,44,0.224,0.157421,0.0905049,1,43,0,-0.157421,-0.113515,1
19458,8.96831e-44,53,0.128,1.32109,1.35757,1,51,0.064,1.32109,1.3499,1,44,0.16,0.172147,0.110447,1,43,0.192,-0.172147,-0.130388,1
19470,8.96831e-44,53,0.192,1.31706,1.34837,1,51,0.256,1.31706,1.3407,1,44,0.384,0.181431,0.130388,1,43,0.288,-0.181431,-0.147262,1
19483,8.96831e-44,53,0.096,1.31303,1.33917,1,51,0.032,1.31303,1.33303,1,44,1.024,0.190716,0.147262,1,43,0.736,-0.190716,-0.16567,1
19494,8.96831e-44,53,0.032,1.309,1.3315,1,51,0.064,1.309,1.32689,1,44,0.224,0.2,0.167204,1,43,0,-0.2,-0.182544,1
19507,8.96831e-44,53,0.096,1.309,1.32843,1,51,0.096,1.309,1.32383,1,44,0.32,0.2,0.182544,1,43,0.064,-0.2,-0.194816,1
19518,8.96831e-44,53,0.064,1.30982,1.32383,1,51,0.16,1.30982,1.31922,1,44,0.032,0.199733,0.197884,1,43,0.192,-0.199733,-0.208622,1
19531,8.96831e-44,53,0.064,1.31203,1.31922,1,51,0,1.31203,1.31769,1,44,0.928,0.19901,0.207088,1,43,0.64,-0.19901,-0.214757,1
19542,8.96831e-44,53,0,1.31424,1.31922,1,51,0,1.31424,1.31769,1,44,0.352,0.198286,0.210155,1,43,0.608,-0.198286,-0.210155,1
19555,8.96831e-44,53,0,1.31842,1.31922,1,51,0.128,1.31842,1.31769,1,44,0.16,0.196921,0.208622,1,43,0.128,-0.196921,-0.205554,1
19566,8.96831e-44,53,0.096,1.3226,1.31922,1,51,0.064,1.32412,1.31922,1,44,0.192,0.195056,0.208622,1,43,0,-0.195056,-0.197884,1
19579,8.96831e-44,53,0.288,1.32895,1.31922,1,51,0.16,1.32982,1.32076,1,44,0.224,0.193192,0.207088,1,43,0.128,-0.193192,-0.190214,1
19590,8.96831e-44,53,0.128,1.33675,1.31922,1,51,0.032,1.33733,1.32383,1,44,0.096,0.190738,0.200952,1,43,0.064,-0.190738,-0.182544,1
19603,8.96831e-44,53,0.256,1.34454,1.31922,1,51,0.064,1.34483,1.32689,1,44,0,0.188285,0.194816,1,43,0.128,-0.188285,-0.176408,1
19615,8.96831e-44,53,0.256,1.35403,1.31922,1,51,0.16,1.35421,1.32843,1,44,0.224,0.185218,0.18868,1,43,0.064,-0.185218,-0.170272,1
19627,8.96831e-44,53,0.032,1.36472,1.31922,1,51,0,1.36485,1.33303,1,44,0,0.181738,0.18101,1,43,0.096,-0.181738,-0.16567,1
19639,8.96831e-44,53,0.416,1.37631,1.32536,1,51,0.192,1.37638,1.33763,1,44,0.32,0.177968,0.174874,1,43,0,-0.177968,-0.161068,1
19651,8.96831e-44,53,0.384,1.38842,1.33456,1,51,0.064,1.38846,1.34684,1,44,0.128,0.174019,0.167204,1,43,0.128,-0.174019,-0.159534,1
19663,8.96831e-44,53,0.416,1.40052,1.34377,1,51,0.064,1.40054,1.35757,1,44,0.128,0.17007,0.161068,1,43,0.096,-0.17007,-0.159534,1
19676,8.96831e-44,53,0,1.41401,1.35757,1,51,0.064,1.41402,1.36984,1,44,0,0.165663,0.154932,1,43,0.096,-0.165663,-0.158,1
19687,8.96831e-44,53,0.256,1.42836,1.37138,1,51,0.032,1.42837,1.38365,1,44,0.224,0.16097,0.148796,1,43,0.192,-0.16097,-0.159534,1
19699,8.96831e-44,53,0,1.44272,1.38518,1,51,0.096,1.44273,1.39746,1,44,0.032,0.156277,0.147262,1,43,0.096,-0.156277,-0.159534,1
19712,8.96831e-44,53,0.512,1.458,1.39592,1,51,0.128,1.458,1.4128,1,44,0.32,0.151283,0.14266,1,43,0.128,-0.151283,-0.159534,1
19723,8.96831e-44,53,0.128,1.47327,1.41433,1,51,0,1.47327,1.42967,1,44,0.032,0.146289,0.138058,1,43,0.096,-0.146289,-0.158,1
19736,8.96831e-44,53,0.32,1.48939,1.42814,1,51,0.064,1.48939,1.44194,1,44,0.16,0.141018,0.13499,1,43,0.256,-0.141018,-0.158,1
19747,8.96831e-44,53,0.16,1.50599,1.44348,1,51,0.064,1.50599,1.45882,1,44,0.096,0.13559,0.133456,1,43,0.032,-0.13559,-0.158,1
19760,8.96831e-44,53,0.128,1.5226,1.45882,1,51,0.064,1.5226,1.47109,1,44,0.064,0.130162,0.133456,1,43,0.064,-0.130162,-0.151864,1
19771,8.96831e-44,53,0.288,1.53963,1.47569,1,51,0.096,1.53963,1.4895,1,44,0.256,0.124591,0.131922,1,43,0.064,-0.124591,-0.147262,1
19784,8.96831e-44,53,0,1.55667,1.4941,1,51,0.032,1.55667,1.50484,1,44,0.032,0.11902,0.131922,1,43,0.16,-0.11902,-0.141126,1
19796,8.96831e-44,53,0.32,1.57547,1.51251,1,51,0.128,1.57547,1.52171,1,44,0.256,0.112873,0.131922,1,43,0.096,-0.112873,-0.131922,1
19808,8.96831e-44,53,0,1.59291,1.53091,1,51,0,1.59291,1.54012,1,44,0.128,0.10717,0.128854,1,43,0.256,-0.10717,-0.122719,1
19820,8.96831e-44,53,0.288,1.61036,1.54625,1,51,0.128,1.61036,1.55546,1,44,0.16,0.101467,0.122719,1,43,0.096,-0.101467,-0.115049,1
19832,8.96831e-44,53,0.224,1.62776,1.56619,1,51,0.064,1.62776,1.57233,1,44,0.128,0.0957786,0.116583,1,43,0.32,-0.0957786,-0.107379,1
19845,8.96831e-44,53,0.128,1.64515,1.5846,1,51,0.256,1.64515,1.58614,1,44,0.096,0.0900899,0.105845,1,43,0.032,-0.0900899,-0.0997088,1
19856,8.96831e-44,53,0.16,1.66232,1.60301,1,51,0,1.66232,1.60301,1,44,0.096,0.0844759,0.0966408,1,43,0.192,-0.0844759,-0.0951068,1
19869,8.96831e-44,53,0.128,1.67919,1.61835,1,51,0.32,1.67919,1.61835,1,44,0.096,0.078962,0.0889709,1,43,0,-0.078962,-0.0905049,1
19880,8.96831e-44,53,0.32,1.69605,1.63676,1,51,0.096,1.69605,1.63829,1,44,0.096,0.0734482,0.081301,1,43,0.096,-0.0734482,-0.0843689,1
19893,8.96831e-44,53,0.064,1.71239,1.6521,1,51,0,1.71239,1.65363,1,44,0.064,0.0681074,0.076699,1,43,0.064,-0.0681074,-0.081301,1
19904,8.96831e-44,53,0.288,1.72872,1.67051,1,51,0.192,1.72872,1.67051,1,44,0.224,0.0627666,0.0720971,1,43,0.032,-0.0627666,-0.076699,1
19917,8.96831e-44,53,0,1.74429,1.68891,1,51,0.064,1.74429,1.68738,1,44,0.032,0.0576767,0.0705631,1,43,0.128,-0.0576767,-0.073631,1
19928,8.96831e-44,53,0.352,1.75916,1.70579,1,51,0.128,1.75916,1.70579,1,44,0.256,0.0528137,0.0690291,1,43,0.032,-0.0528137,-0.0674951,1
19941,8.96831e-44,53,0.128,1.77403,1.72266,1,51,0.16,1.77403,1.71959,1,44,0.064,0.0479508,0.0659611,1,43,0.384,-0.0479508,-0.0628932,1
19953,8.96831e-44,53,0.224,1.7879,1.73953,1,51,0.096,1.7879,1.73647,1,44,0.256,0.0434181,0.0598252,1,43,0.032,-0.0434181,-0.0567572,1
19965,8.96831e-44,53,0,1.80176,1.75641,1,51,0.096,1.80176,1.75027,1,44,0.064,0.0388854,0.0552232,1,43,0.128,-0.0388854,-0.0521553,1
19977,8.96831e-44,53,0.256,1.81432,1.76868,1,51,0.192,1.81432,1.76408,1,44,0.192,0.0347789,0.0490873,1,43,0.032,-0.0347789,-0.0460193,1
19989,8.96831e-44,53,0.288,1.82675,1.78402,1,51,0.16,1.82675,1.77788,1,44,0.064,0.0307133,0.0414176,1,43,0.096,-0.0307133,-0.0398836,1
